Relatório Pluviométrico da Estação: Vidigal

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2000  07:18:20  HBV      0.0    0.0    0.2    0.6    0.6
01/01/2000  07:33:20  HBV      0.0    0.0    0.2    0.6    0.6
01/01/2000  07:48:20  HBV      0.0    0.0    0.2    0.6    0.6
01/01/2000  08:03:20  HBV      0.0    0.0    0.2    0.6    0.6
01/01/2000  08:18:20  HBV      0.0    0.0    0.2    0.6    0.6
01/01/2000  08:33:20  HBV      0.0    0.0    0.2    0.6    0.6
01/01/2000  08:48:20  HBV      0.0    0.0    0.2    0.6    0.6
01/01/2000  09:03:20  HBV      0.0    0.0    0.0    0.6    0.6
01/01/2000  09:18:20  HBV      0.0    0.0    0.0    0.6    0.6
01/01/2000  09:33:20  HBV      0.0    0.0    0.0    0.6    0.6
01/01/2000  09:48:20  HBV      0.2    0.2    0.2    0.8    0.8
01/01/2000  10:03:20  HBV      0.0    0.2    0.2    0.8    0.8
01/01/2000  10:18:20  HBV      0.2    0.4    0.4    1.0    1.0
01/01/2000  10:33:20  HBV      0.0    0.4    0.4    1.0    1.0
01/01/2000  10:48:20  HBV      0.2    0.4    0.6    1.2    1.2
01/01/2000  11:03:20  HBV      0.2    0.6    0.8    1.4    1.4
01/01/2000  11:18:20  HBV      0.0    0.4    0.8    1.4    1.4
01/01/2000  11:33:20  HBV      0.5    0.9    1.3    1.9    1.9
01/01/2000  11:48:20  HBV      0.2    0.9    1.5    2.1    2.1
01/01/2000  12:03:20  HBV      0.2    0.9    1.7    2.3    2.3
01/01/2000  12:18:20  HBV      0.2    1.1    1.9    2.5    2.5
01/01/2000  12:33:20  HBV      0.2    0.8    2.1    2.7    2.7
01/01/2000  12:48:20  HBV      0.0    0.6    2.1    2.7    2.7
01/01/2000  13:03:20  HBV      0.2    0.6    2.3    2.9    2.9
01/01/2000  13:18:20  HBV      0.0    0.4    2.3    2.9    2.9
01/01/2000  13:33:20  HBV      0.2    0.4    2.5    3.1    3.1
01/01/2000  13:48:20  HBV      0.0    0.4    2.3    3.1    3.1
01/01/2000  14:03:20  HBV      0.0    0.2    2.3    3.1    3.1
01/01/2000  14:18:20  HBV      0.2    0.4    2.3    3.3    3.3
01/01/2000  14:33:20  HBV      0.0    0.2    2.3    3.3    3.3
01/01/2000  14:48:20  HBV      0.0    0.2    2.1    3.3    3.3
01/01/2000  15:03:20  HBV      0.0    0.2    1.9    3.3    3.3
01/01/2000  15:18:20  HBV      0.0    0.0    1.9    3.3    3.3
01/01/2000  15:33:20  HBV      0.0    0.0    1.4    3.3    3.3
01/01/2000  15:48:20  HBV      0.0    0.0    1.2    3.3    3.3
01/01/2000  16:03:20  HBV      0.0    0.0    1.0    3.3    3.3
01/01/2000  16:18:20  HBV      0.0    0.0    0.8    3.3    3.3
01/01/2000  16:33:20  HBV      0.0    0.0    0.6    3.3    3.3
01/01/2000  16:48:20  HBV      0.0    0.0    0.6    3.3    3.3
01/01/2000  17:03:20  HBV      0.0    0.0    0.4    3.3    3.3
01/01/2000  17:18:20  HBV      0.0    0.0    0.4    3.3    3.3
01/01/2000  17:33:20  HBV      0.0    0.0    0.2    3.3    3.3
01/01/2000  17:48:20  HBV      0.0    0.0    0.2    3.3    3.3
01/01/2000  18:03:20  HBV      0.0    0.0    0.2    3.3    3.3
01/01/2000  18:18:20  HBV      0.0    0.0    0.0    3.3    3.3
01/01/2000  18:33:20  HBV      0.0    0.0    0.0    3.3    3.3
01/01/2000  18:48:20  HBV      0.0    0.0    0.0    3.3    3.3
01/01/2000  19:03:20  HBV      0.0    0.0    0.0    3.3    3.3
01/01/2000  19:18:20  HBV      0.0    0.0    0.0    3.3    3.3
01/01/2000  19:33:20  HBV      0.0    0.0    0.0    3.3    3.3
01/01/2000  19:48:20  HBV      0.0    0.0    0.0    3.3    3.3
01/01/2000  20:03:20  HBV      0.0    0.0    0.0    3.3    3.3
01/01/2000  20:18:20  HBV      0.0    0.0    0.0    3.3    3.3
01/01/2000  20:33:20  HBV      0.0    0.0    0.0    3.3    3.3
01/01/2000  20:48:20  HBV      0.0    0.0    0.0    3.3    3.3
01/01/2000  21:03:20  HBV      0.0    0.0    0.0    3.3    3.3
01/01/2000  21:18:20  HBV      0.0    0.0    0.0    3.3    3.3
01/01/2000  21:33:20  HBV      0.0    0.0    0.0    3.3    3.3
01/01/2000  21:48:20  HBV      0.0    0.0    0.0    3.3    3.3
01/01/2000  22:03:20  HBV      0.0    0.0    0.0    3.3    3.3
01/01/2000  22:18:20  HBV      0.0    0.0    0.0    3.3    3.3
01/01/2000  22:33:20  HBV      0.2    0.2    0.2    3.5    3.5
01/01/2000  22:48:20  HBV      0.2    0.4    0.4    3.7    3.7
01/01/2000  23:03:20  HBV      0.0    0.4    0.4    3.7    3.7
01/01/2000  23:18:20  HBV      0.0    0.4    0.4    3.7    3.7
01/01/2000  23:33:20  HBV      0.0    0.2    0.4    3.7    3.7
01/01/2000  23:48:20  HBV      0.0    0.0    0.4    3.7    3.7
02/01/2000  00:03:20  HBV      0.0    0.0    0.4    3.7    3.7
02/01/2000  00:18:20  HBV      0.0    0.0    0.4    3.7    3.7
02/01/2000  00:33:20  HBV      0.0    0.0    0.4    3.7    3.7
02/01/2000  00:48:20  HBV      0.0    0.0    0.4    3.7    3.7
02/01/2000  01:03:20  HBV      0.0    0.0    0.4    3.7    3.7
02/01/2000  01:18:20  HBV      0.0    0.0    0.4    3.7    3.7
02/01/2000  01:33:20  HBV      0.0    0.0    0.4    3.7    3.7
02/01/2000  01:48:20  HBV      0.0    0.0    0.4    3.7    3.7
02/01/2000  02:03:20  HBV      0.2    0.2    0.6    3.9    3.9
02/01/2000  02:18:20  HBV      0.0    0.2    0.6    3.7    3.9
02/01/2000  02:33:20  HBV      0.0    0.2    0.4    3.7    3.9
02/01/2000  02:48:20  HBV      0.0    0.2    0.2    3.7    3.9
02/01/2000  03:03:20  HBV      0.0    0.0    0.2    3.7    3.9
02/01/2000  03:18:20  HBV      0.0    0.0    0.2    3.5    3.9
02/01/2000  03:33:20  HBV      0.0    0.0    0.2    3.5    3.9
02/01/2000  03:48:20  HBV      0.2    0.2    0.4    3.7    4.1
02/01/2000  04:03:20  HBV      0.0    0.2    0.4    3.7    4.1
02/01/2000  04:18:20  HBV      0.0    0.2    0.4    3.7    4.1
02/01/2000  04:33:20  HBV      0.2    0.4    0.6    3.9    4.3
02/01/2000  04:48:20  HBV      0.0    0.2    0.6    3.9    4.3
02/01/2000  05:03:20  HBV      0.2    0.4    0.8    3.9    4.5
02/01/2000  05:18:20  HBV      0.0    0.4    0.8    3.9    4.5
02/01/2000  05:33:20  HBV      0.0    0.2    0.8    3.9    4.5
02/01/2000  05:48:20  HBV      0.2    0.4    1.0    4.1    4.7
02/01/2000  06:03:20  HBV      0.2    0.4    1.0    4.3    4.9
02/01/2000  06:18:20  HBV      0.5    0.9    1.5    4.8    5.4
02/01/2000  06:33:20  HBV      0.5    1.4    2.0    5.3    5.9
02/01/2000  06:48:20  HBV      0.7    1.9    2.7    6.0    6.6
02/01/2000  07:03:20  HBV      0.5    2.2    3.2    6.5    7.1
02/01/2000  07:18:20  HBV      0.0    1.7    3.2    6.5    7.1
02/01/2000  07:33:20  HBV      0.2    1.4    3.4    6.7    7.3
02/01/2000  07:48:20  HBV      0.2    0.9    3.4    6.9    7.5
02/01/2000  08:03:20  HBV      0.2    0.6    3.6    7.1    7.7
02/01/2000  08:18:20  HBV      0.2    0.8    3.8    7.3    7.9
02/01/2000  08:33:20  HBV      0.2    0.8    3.8    7.5    8.1
02/01/2000  08:48:20  HBV      0.0    0.6    3.8    7.5    8.1
02/01/2000  09:03:20  HBV      0.2    0.6    3.8    7.7    8.3
02/01/2000  09:18:20  HBV      0.5    0.9    4.3    8.2    8.8
02/01/2000  09:33:20  HBV      0.2    0.9    4.5    8.4    9.0
02/01/2000  09:48:20  HBV      0.2    1.1    4.5    8.4    9.2
02/01/2000  10:03:20  HBV      0.5    1.4    4.8    8.9    9.7
02/01/2000  10:18:20  HBV      0.2    1.1    4.5    8.9    9.9
02/01/2000  10:33:20  HBV      0.2    1.1    4.2    9.1   10.1
02/01/2000  10:48:20  HBV      0.7    1.6    4.2    9.6   10.8
02/01/2000  11:03:20  HBV      0.2    1.3    3.9    9.6   11.0
02/01/2000  11:18:20  HBV      0.0    1.1    3.9    9.6   11.0
02/01/2000  11:33:20  HBV      0.2    1.1    3.9    9.3   11.2
02/01/2000  11:48:20  HBV      0.2    0.6    3.9    9.3   11.4
02/01/2000  12:03:20  HBV      0.2    0.6    3.9    9.3   11.6
02/01/2000  12:18:20  HBV      0.0    0.6    3.7    9.1   11.6
02/01/2000  12:33:20  HBV      0.0    0.4    3.5    8.9   11.6
02/01/2000  12:48:20  HBV      0.2    0.4    3.7    9.1   11.8
02/01/2000  13:03:20  HBV      0.5    0.7    4.0    9.4   12.3
02/01/2000  13:18:20  HBV      0.5    1.2    4.0    9.9   12.8
02/01/2000  13:33:20  HBV      0.2    1.4    4.0    9.9   13.0
02/01/2000  13:48:20  HBV      0.5    1.7    4.3   10.4   13.5
02/01/2000  14:03:20  HBV      0.2    1.4    4.0   10.6   13.7
02/01/2000  14:18:20  HBV      0.5    1.4    4.3   10.9   14.2
02/01/2000  14:33:20  HBV      0.5    1.7    4.6   11.4   14.7
02/01/2000  14:48:20  HBV      0.7    1.9    4.6   12.1   15.4
02/01/2000  15:03:20  HBV      1.0    2.7    5.4   13.1   16.4
02/01/2000  15:18:20  HBV      0.5    2.7    5.9   13.6   16.9
02/01/2000  15:33:20  HBV      0.5    2.7    6.2   14.1   17.4
02/01/2000  15:48:20  HBV      0.5    2.5    6.5   14.6   17.9
02/01/2000  16:03:20  HBV      0.2    1.7    6.5   14.8   18.1
02/01/2000  16:18:20  HBV      0.5    1.7    7.0   15.3   18.6
02/01/2000  16:33:20  HBV      0.5    1.7    7.5   15.8   19.1
02/01/2000  16:48:20  HBV      0.2    1.4    7.5   16.0   19.3
02/01/2000  17:03:20  HBV      0.2    1.4    7.2   16.2   19.5
02/01/2000  17:18:20  HBV      0.2    1.1    6.9   16.4   19.7
02/01/2000  17:33:20  HBV      0.2    0.8    6.9   16.6   19.9
02/01/2000  17:48:20  HBV      0.5    1.1    6.9   17.1   20.4
02/01/2000  18:03:20  HBV      0.5    1.4    7.2   17.6   20.9
02/01/2000  18:18:20  HBV      0.5    1.7    7.2   18.1   21.4
02/01/2000  18:33:20  HBV      0.7    2.2    7.4   18.8   22.1
02/01/2000  18:48:20  HBV      0.2    1.9    6.9   19.0   22.3
02/01/2000  19:03:20  HBV      0.5    1.9    6.4   19.5   22.8
02/01/2000  19:18:20  HBV      1.2    2.6    7.1   20.7   24.0
02/01/2000  19:33:20  HBV      0.2    2.1    6.8   20.9   24.2
02/01/2000  19:48:20  HBV      0.7    2.6    7.0   21.6   24.9
02/01/2000  20:03:20  HBV      2.4    4.5    9.2   24.0   27.3
02/01/2000  20:18:20  HBV      7.5   10.8   16.2   31.5   34.8
02/01/2000  20:33:20  HBV      1.7   12.3   17.4   33.2   36.5
02/01/2000  20:48:20  HBV      2.4   14.0   19.6   35.6   38.9
02/01/2000  21:03:20  HBV      1.2   12.8   20.6   36.8   40.1
02/01/2000  21:18:20  HBV      1.2    6.5   21.6   38.0   41.3
02/01/2000  21:33:20  HBV      0.5    5.3   21.9   38.5   41.8
02/01/2000  21:48:20  HBV      0.5    3.4   21.9   39.0   42.3
02/01/2000  22:03:20  HBV      0.0    2.2   21.4   39.0   42.3
02/01/2000  22:18:20  HBV      1.5    2.5   22.4   40.5   43.8
02/01/2000  22:33:20  HBV      0.2    2.2   21.9   40.5   44.0
02/01/2000  22:48:20  HBV      1.2    2.9   22.9   41.5   45.2
02/01/2000  23:03:20  HBV      1.5    4.4   23.9   43.0   46.7
02/01/2000  23:18:20  HBV      1.0    3.9   23.7   44.0   47.7
02/01/2000  23:33:20  HBV      1.5    5.2   25.0   45.5   49.2
02/01/2000  23:48:20  HBV      1.5    5.5   25.8   47.0   50.7
03/01/2000  00:03:20  HBV      1.2    5.2   24.6   48.2   51.9
03/01/2000  00:18:20  HBV      0.2    4.4   17.3   48.4   52.1
03/01/2000  00:33:20  HBV      0.2    3.1   15.8   48.6   52.3
03/01/2000  00:48:20  HBV      0.2    1.8   13.6   48.8   52.5
03/01/2000  01:03:20  HBV      0.7    1.3   13.1   49.5   53.2
03/01/2000  01:18:20  HBV      1.0    2.1   12.9   50.5   54.2
03/01/2000  01:33:20  HBV      1.2    3.1   13.6   51.7   55.4
03/01/2000  01:48:20  HBV      0.5    3.4   13.6   52.2   55.9
03/01/2000  02:03:20  HBV      0.2    2.9   13.8   52.2   56.1
03/01/2000  02:18:20  HBV      0.0    1.9   12.3   52.2   56.1
03/01/2000  02:33:20  HBV      0.2    0.9   12.3   52.4   56.3
03/01/2000  02:48:20  HBV      0.0    0.4   11.1   52.4   56.3
03/01/2000  03:03:20  HBV      0.0    0.2    9.6   52.4   56.3
03/01/2000  03:18:20  HBV      0.0    0.2    8.6   52.4   56.3
03/01/2000  03:33:20  HBV      0.0    0.0    7.1   52.4   56.3
03/01/2000  03:48:20  HBV      0.5    0.5    6.1   52.7   56.8
03/01/2000  04:03:20  HBV      0.0    0.5    4.9   52.7   56.8
03/01/2000  04:18:20  HBV      0.2    0.7    4.9   52.9   57.0
03/01/2000  04:33:20  HBV      0.0    0.7    4.7   52.7   57.0
03/01/2000  04:48:20  HBV      0.0    0.2    4.5   52.7   57.0
03/01/2000  05:03:20  HBV      0.0    0.2    3.8   52.5   57.0
03/01/2000  05:18:20  HBV      0.0    0.0    2.8   52.5   57.0
03/01/2000  05:33:20  HBV      0.0    0.0    1.6   52.5   57.0
03/01/2000  05:48:20  HBV      0.0    0.0    1.1   52.3   57.0
03/01/2000  06:03:20  HBV      0.0    0.0    0.9   52.1   57.0
03/01/2000  06:18:20  HBV      0.0    0.0    0.9   51.6   57.0
03/01/2000  06:33:20  HBV      0.0    0.0    0.7   51.1   57.0
03/01/2000  06:48:20  HBV      0.0    0.0    0.7   50.4   57.0
03/01/2000  07:03:20  HBV      0.0    0.0    0.7   49.9   57.0
03/01/2000  07:18:20  HBV      0.0    0.0    0.7   49.9   57.0
03/01/2000  07:33:20  HBV      0.0    0.0    0.7   49.7   57.0
03/01/2000  07:48:20  HBV      0.0    0.0    0.2   49.5   57.0
03/01/2000  08:03:20  HBV      0.0    0.0    0.2   49.3   57.0
03/01/2000  08:18:20  HBV      0.0    0.0    0.0   49.1   57.0
03/01/2000  08:33:20  HBV      0.2    0.2    0.2   49.1   57.2
03/01/2000  08:48:20  HBV      0.0    0.2    0.2   49.1   57.2
03/01/2000  09:03:20  HBV      0.2    0.4    0.4   49.1   57.4
03/01/2000  09:18:20  HBV      0.0    0.4    0.4   48.6   57.4
03/01/2000  09:33:20  HBV      0.0    0.2    0.4   48.4   57.4
03/01/2000  09:48:20  HBV      0.0    0.2    0.4   48.2   57.4
03/01/2000  10:03:20  HBV      0.0    0.0    0.4   47.7   57.4
03/01/2000  10:18:20  HBV      0.2    0.2    0.6   47.7   57.6
03/01/2000  10:33:20  HBV      0.0    0.2    0.6   47.5   57.6
03/01/2000  10:48:20  HBV      0.0    0.2    0.6   46.8   57.6
03/01/2000  11:03:20  HBV      0.0    0.2    0.6   46.6   57.6
03/01/2000  11:18:20  HBV      0.0    0.0    0.6   46.6   57.6
03/01/2000  11:33:20  HBV      0.0    0.0    0.6   46.4   57.6
03/01/2000  11:48:20  HBV      0.0    0.0    0.6   46.2   57.6
03/01/2000  12:03:20  HBV      0.0    0.0    0.6   46.0   57.6
03/01/2000  12:18:20  HBV      0.0    0.0    0.6   46.0   57.6
03/01/2000  12:33:20  HBV      0.0    0.0    0.4   46.0   57.6
03/01/2000  12:48:20  HBV      0.0    0.0    0.4   45.8   57.6
03/01/2000  13:03:20  HBV      0.0    0.0    0.2   45.3   57.6
03/01/2000  13:18:20  HBV      0.0    0.0    0.2   44.8   57.6
03/01/2000  13:33:20  HBV      0.0    0.0    0.2   44.6   57.6
03/01/2000  13:48:20  HBV      0.0    0.0    0.2   44.1   57.6
03/01/2000  14:03:20  HBV      0.0    0.0    0.2   43.9   57.6
03/01/2000  14:18:20  HBV      0.0    0.0    0.0   43.4   57.6
03/01/2000  14:33:20  HBV      0.0    0.0    0.0   42.9   57.6
03/01/2000  14:48:20  HBV      0.0    0.0    0.0   42.2   57.6
03/01/2000  15:03:20  HBV      0.0    0.0    0.0   41.2   57.6
03/01/2000  15:18:20  HBV      0.0    0.0    0.0   40.7   57.6
03/01/2000  15:33:20  HBV      0.0    0.0    0.0   40.2   57.6
03/01/2000  15:48:20  HBV      0.0    0.0    0.0   39.7   57.6
03/01/2000  16:03:20  HBV      0.0    0.0    0.0   39.5   57.6
03/01/2000  16:18:20  HBV      0.0    0.0    0.0   39.0   57.6
03/01/2000  16:33:20  HBV      0.2    0.2    0.2   38.7   57.8
03/01/2000  16:48:20  HBV      0.0    0.2    0.2   38.5   57.8
03/01/2000  17:03:20  HBV      0.0    0.2    0.2   38.3   57.8
03/01/2000  17:18:20  HBV      0.0    0.2    0.2   38.1   57.8
03/01/2000  17:33:20  HBV      0.0    0.0    0.2   37.9   57.8
03/01/2000  17:48:20  HBV      0.0    0.0    0.2   37.4   57.8
03/01/2000  18:03:20  HBV      0.2    0.2    0.4   37.1   58.0
03/01/2000  18:18:20  HBV      0.0    0.2    0.4   36.6   58.0
03/01/2000  18:33:20  HBV      0.0    0.2    0.4   35.9   58.0
03/01/2000  18:48:20  HBV      0.0    0.2    0.4   35.7   58.0
03/01/2000  19:03:20  HBV      0.0    0.0    0.4   35.2   58.0
03/01/2000  19:18:20  HBV      0.0    0.0    0.4   34.0   58.0
03/01/2000  19:33:20  HBV      0.0    0.0    0.4   33.8   58.0
03/01/2000  19:48:20  HBV      0.0    0.0    0.4   33.1   58.0
03/01/2000  20:03:20  HBV      0.0    0.0    0.4   30.7   58.0
03/01/2000  20:18:20  HBV      0.0    0.0    0.4   23.2   58.0
03/01/2000  20:33:20  HBV      0.0    0.0    0.2   21.5   58.0
03/01/2000  20:48:20  HBV      0.0    0.0    0.2   19.1   58.0
03/01/2000  21:03:20  HBV      0.0    0.0    0.2   17.9   58.0
03/01/2000  21:18:20  HBV      0.0    0.0    0.2   16.7   58.0
03/01/2000  21:33:20  HBV      0.0    0.0    0.2   16.2   58.0
03/01/2000  21:48:20  HBV      0.0    0.0    0.2   15.7   58.0
03/01/2000  22:03:20  HBV      0.0    0.0    0.0   15.7   58.0
03/01/2000  22:18:20  HBV      0.2    0.2    0.2   14.4   58.2
03/01/2000  22:33:20  HBV      0.7    0.9    0.9   14.9   58.9
03/01/2000  22:48:20  HBV      0.5    1.4    1.4   14.2   59.4
03/01/2000  23:03:20  HBV      0.2    1.6    1.6   12.9   59.6
03/01/2000  23:18:20  HBV      0.0    1.4    1.6   11.9   59.6
03/01/2000  23:33:20  HBV      0.0    0.7    1.6   10.4   59.6
03/01/2000  23:48:20  HBV      0.0    0.2    1.6    8.9   59.6
04/01/2000  00:03:20  HBV      0.0    0.0    1.6    7.7   59.6
04/01/2000  00:18:20  HBV      0.0    0.0    1.6    7.5   59.6
04/01/2000  00:33:20  HBV      0.0    0.0    1.6    7.3   59.6
04/01/2000  00:48:20  HBV      0.0    0.0    1.6    7.1   59.6
04/01/2000  01:03:20  HBV      0.0    0.0    1.6    6.4   59.6
04/01/2000  01:18:20  HBV      0.0    0.0    1.6    5.4   59.6
04/01/2000  01:33:20  HBV      0.0    0.0    1.6    4.2   59.6
04/01/2000  01:48:20  HBV      0.0    0.0    1.6    3.7   59.6
04/01/2000  02:03:20  HBV      0.0    0.0    1.6    3.5   59.6
04/01/2000  02:18:20  HBV      0.0    0.0    1.4    3.5   59.6
04/01/2000  02:33:20  HBV      0.0    0.0    0.7    3.3   59.6
04/01/2000  02:48:20  HBV      0.0    0.0    0.2    3.3   59.6
04/01/2000  03:03:20  HBV      0.0    0.0    0.0    3.3   59.6
04/01/2000  03:18:20  HBV      0.0    0.0    0.0    3.3   59.6
04/01/2000  03:33:20  HBV      0.0    0.0    0.0    3.3   59.6
04/01/2000  03:48:20  HBV      0.0    0.0    0.0    2.8   59.6
04/01/2000  04:03:20  HBV      0.0    0.0    0.0    2.8   59.6
04/01/2000  04:18:20  HBV      0.0    0.0    0.0    2.6   59.6
04/01/2000  04:33:20  HBV      0.0    0.0    0.0    2.6   59.6
04/01/2000  04:48:20  HBV      0.0    0.0    0.0    2.6   59.6
04/01/2000  05:03:20  HBV      0.0    0.0    0.0    2.6   59.6
04/01/2000  05:18:20  HBV      0.0    0.0    0.0    2.6   59.6
04/01/2000  05:33:20  HBV      0.0    0.0    0.0    2.6   59.6
04/01/2000  05:48:20  HBV      0.0    0.0    0.0    2.6   59.6
04/01/2000  06:03:20  HBV      0.0    0.0    0.0    2.6   59.6
04/01/2000  06:18:20  HBV      0.0    0.0    0.0    2.6   59.6
04/01/2000  06:33:20  HBV      0.0    0.0    0.0    2.6   59.6
04/01/2000  06:48:20  HBV      0.0    0.0    0.0    2.6   59.6
04/01/2000  07:03:20  HBV      0.0    0.0    0.0    2.6   59.6
04/01/2000  07:18:20  HBV      0.0    0.0    0.0    2.6   59.6
04/01/2000  07:33:20  HBV      0.0    0.0    0.0    2.6   59.6
04/01/2000  07:48:20  HBV      0.0    0.0    0.0    2.6   59.6
04/01/2000  08:03:20  HBV      0.0    0.0    0.0    2.6   59.6
04/01/2000  08:18:20  HBV      0.0    0.0    0.0    2.6   59.6
04/01/2000  08:33:20  HBV      0.0    0.0    0.0    2.4   59.6
04/01/2000  08:48:20  HBV      0.0    0.0    0.0    2.4   59.6
04/01/2000  09:03:20  HBV      0.0    0.0    0.0    2.2   59.6
04/01/2000  09:18:20  HBV      0.0    0.0    0.0    2.2   59.6
04/01/2000  09:33:20  HBV      0.0    0.0    0.0    2.2   59.6
04/01/2000  09:48:20  HBV      0.0    0.0    0.0    2.2   59.6
04/01/2000  10:03:20  HBV      0.0    0.0    0.0    2.2   59.6
04/01/2000  10:18:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  10:33:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  10:48:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  11:03:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  11:18:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  11:33:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  11:48:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  12:03:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  12:18:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  12:33:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  12:48:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  13:03:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  13:18:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  13:33:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  13:48:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  14:03:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  14:18:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  14:33:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  14:48:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  15:03:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  15:18:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  15:33:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  15:48:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  16:03:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  16:18:20  HBV      0.0    0.0    0.0    2.0   59.6
04/01/2000  16:33:20  HBV      0.0    0.0    0.0    1.8   59.6
04/01/2000  16:48:20  HBV      0.0    0.0    0.0    1.8   59.6
04/01/2000  17:03:20  HBV      0.0    0.0    0.0    1.8   59.6
04/01/2000  17:18:20  HBV      0.0    0.0    0.0    1.8   59.6
04/01/2000  17:33:20  HBV      0.0    0.0    0.0    1.8   59.6
04/01/2000  17:48:20  HBV      0.0    0.0    0.0    1.8   59.6
04/01/2000  18:03:20  HBV      0.0    0.0    0.0    1.6   59.6
04/01/2000  18:18:20  HBV      0.0    0.0    0.0    1.6   59.6
04/01/2000  18:33:20  HBV      0.0    0.0    0.0    1.6   59.6
04/01/2000  18:48:20  HBV      0.0    0.0    0.0    1.6   59.6
04/01/2000  19:03:20  HBV      0.0    0.0    0.0    1.6   59.6
04/01/2000  19:18:20  HBV      0.0    0.0    0.0    1.6   59.6
04/01/2000  19:33:20  HBV      0.0    0.0    0.0    1.6   59.6
04/01/2000  19:48:20  HBV      0.0    0.0    0.0    1.6   59.6
04/01/2000  20:03:20  HBV      0.0    0.0    0.0    1.6   59.6
04/01/2000  20:18:20  HBV      0.0    0.0    0.0    1.6   59.6
04/01/2000  20:33:20  HBV      0.0    0.0    0.0    1.6   59.6
04/01/2000  20:48:20  HBV      0.0    0.0    0.0    1.6   59.6
04/01/2000  21:03:20  HBV      0.0    0.0    0.0    1.6   59.6
04/01/2000  21:18:20  HBV      0.0    0.0    0.0    1.6   59.6
04/01/2000  21:33:20  HBV      0.0    0.0    0.0    1.6   59.6
04/01/2000  21:48:20  HBV      0.0    0.0    0.0    1.6   59.6
04/01/2000  22:03:20  HBV      0.0    0.0    0.0    1.6   59.6
