Relatório Pluviométrico da Estação: Vidigal

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/1999  07:48:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  08:03:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  08:18:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  08:33:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  08:48:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  09:03:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  09:18:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  09:33:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  09:48:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  10:03:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  10:18:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  10:33:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  10:48:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  11:03:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  11:18:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  11:33:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  11:48:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  12:03:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  12:18:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  12:33:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  12:48:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  13:03:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  13:18:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  13:33:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  13:48:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  14:03:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  14:18:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  14:33:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  14:48:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  15:03:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  15:18:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  15:33:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  15:48:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  16:03:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  16:18:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  16:33:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  16:48:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  17:03:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  17:18:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  17:33:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  17:48:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  18:03:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  18:18:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  18:33:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  18:48:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  19:03:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  19:18:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  19:33:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  19:48:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  20:03:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  20:18:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  20:33:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  20:48:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  21:03:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  21:18:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  21:33:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  21:48:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  22:03:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  22:18:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  22:33:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  22:48:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  23:03:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  23:18:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  23:33:20  HBV      0.0    0.0    0.0    0.0    1.9
01/11/1999  23:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  00:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  00:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  00:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  00:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  01:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  01:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  01:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  01:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  02:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  02:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  02:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  02:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  03:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  03:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  03:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  03:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  04:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  04:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  04:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  04:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  05:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  05:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  05:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  05:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  06:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  06:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  06:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  06:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  07:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  07:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  07:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  07:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  08:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  08:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  08:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  08:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  09:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  09:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  09:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  09:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  10:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  10:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  10:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  10:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  11:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  11:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  11:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  11:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  12:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  12:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  12:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  12:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  13:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  13:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  13:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  13:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  14:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  14:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  14:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  14:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  15:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  15:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  15:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  15:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  16:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  16:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  16:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  16:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  17:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  17:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  17:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  17:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  18:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  18:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  18:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  18:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  19:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  19:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  19:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  19:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  20:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  20:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  20:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  20:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  21:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  21:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  21:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  21:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  22:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  22:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  22:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  22:48:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  23:03:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  23:18:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  23:33:20  HBV      0.0    0.0    0.0    0.0    1.9
02/11/1999  23:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  00:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  00:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  00:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  00:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  01:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  01:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  01:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  01:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  02:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  02:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  02:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  02:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  03:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  03:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  03:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  03:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  04:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  04:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  04:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  04:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  05:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  05:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  05:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  05:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  06:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  06:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  06:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  06:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  07:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  07:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  07:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  07:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  08:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  08:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  08:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  08:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  09:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  09:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  09:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  09:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  10:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  10:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  10:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  10:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  11:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  11:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  11:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  11:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  12:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  12:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  12:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  12:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  13:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  13:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  13:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  13:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  14:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  14:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  14:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  14:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  15:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  15:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  15:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  15:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  16:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  16:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  16:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  16:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  17:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  17:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  17:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  17:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  18:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  18:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  18:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  18:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  19:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  19:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  19:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  19:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  20:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  20:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  20:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  20:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  21:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  21:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  21:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  21:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  22:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  22:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  22:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  22:48:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  23:03:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  23:18:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  23:33:20  HBV      0.0    0.0    0.0    0.0    1.9
03/11/1999  23:48:20  HBV      0.0    0.0    0.0    0.0    1.9
04/11/1999  00:03:20  HBV      0.0    0.0    0.0    0.0    1.9
04/11/1999  00:18:20  HBV      0.0    0.0    0.0    0.0    1.9
04/11/1999  00:33:20  HBV      0.0    0.0    0.0    0.0    1.9
04/11/1999  00:48:20  HBV      0.0    0.0    0.0    0.0    1.9
04/11/1999  01:03:20  HBV      0.0    0.0    0.0    0.0    1.9
04/11/1999  01:18:20  HBV      0.0    0.0    0.0    0.0    0.4
04/11/1999  01:33:20  HBV      0.0    0.0    0.0    0.0    0.4
04/11/1999  01:48:20  HBV      0.0    0.0    0.0    0.0    0.4
04/11/1999  02:03:20  HBV      0.0    0.0    0.0    0.0    0.4
04/11/1999  02:18:20  HBV      0.0    0.0    0.0    0.0    0.4
04/11/1999  02:33:20  HBV      0.0    0.0    0.0    0.0    0.4
04/11/1999  02:48:20  HBV      0.0    0.0    0.0    0.0    0.4
04/11/1999  03:03:20  HBV      0.0    0.0    0.0    0.0    0.4
04/11/1999  03:18:20  HBV      0.0    0.0    0.0    0.0    0.4
04/11/1999  03:33:20  HBV      0.0    0.0    0.0    0.0    0.4
04/11/1999  03:48:20  HBV      0.0    0.0    0.0    0.0    0.4
04/11/1999  04:03:20  HBV      0.0    0.0    0.0    0.0    0.4
04/11/1999  04:18:20  HBV      0.0    0.0    0.0    0.0    0.2
04/11/1999  04:33:20  HBV      0.0    0.0    0.0    0.0    0.2
04/11/1999  04:48:20  HBV      0.0    0.0    0.0    0.0    0.2
04/11/1999  05:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  05:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  05:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  05:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  06:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  06:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  06:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  06:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  07:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  07:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  07:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  07:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  08:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  08:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  08:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  08:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  09:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  09:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  09:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  09:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  10:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  10:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  10:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  10:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  11:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  11:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  11:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  11:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  12:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  12:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  12:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  12:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  13:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  13:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  13:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  13:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  14:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  14:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  14:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  14:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  15:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  15:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  15:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  15:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  16:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  16:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  16:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  16:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  17:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  17:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  17:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  17:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  18:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  18:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  18:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  18:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  19:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  19:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  19:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  19:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  20:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  20:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  20:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  20:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  21:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  21:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  21:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  21:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/1999  22:03:20  HBV      0.0    0.0    0.0    0.0    0.0
