Relatório Pluviométrico da Estação: Vidigal

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
03/01/2013  18:45:00  HBV      0.0    0.4   10.4   34.6   34.6
03/01/2013  19:00:00  HBV      0.0    0.0   10.4   34.6   34.6
03/01/2013  19:15:00  HBV      0.0    0.0   10.2   34.6   34.6
03/01/2013  19:30:00  HBV      0.0    0.0   10.0   34.6   34.6
03/01/2013  19:45:00  HBV      0.0    0.0    9.6   34.6   34.6
03/01/2013  20:00:00  HBV      0.0    0.0    8.6   34.6   34.6
03/01/2013  20:15:00  HBV      0.0    0.0    6.2   34.6   34.6
03/01/2013  20:30:00  HBV      0.2    0.2    5.6   34.8   34.8
03/01/2013  20:45:00  HBV      0.0    0.2    4.4   34.8   34.8
03/01/2013  21:00:00  HBV      0.0    0.2    3.6   34.8   34.8
03/01/2013  21:15:00  HBV      0.0    0.2    2.8   34.8   34.8
03/01/2013  21:30:00  HBV      0.0    0.0    1.2   34.8   34.8
03/01/2013  21:45:00  HBV      0.0    0.0    0.6   34.8   34.8
03/01/2013  22:00:00  HBV      0.0    0.0    0.2   34.8   34.8
03/01/2013  22:15:00  HBV      0.0    0.0    0.2   34.8   34.8
03/01/2013  22:30:00  HBV      0.0    0.0    0.2   34.8   34.8
03/01/2013  22:45:00  HBV      0.0    0.0    0.2   34.8   34.8
03/01/2013  23:00:00  HBV      0.0    0.0    0.2   34.8   34.8
03/01/2013  23:15:00  HBV      0.0    0.0    0.2   34.8   34.8
03/01/2013  23:30:00  HBV      0.0    0.0    0.2   34.8   34.8
03/01/2013  23:45:00  HBV      0.0    0.0    0.2   34.8   34.8
04/01/2013  00:00:00  HBV      0.0    0.0    0.2   34.8   34.8
04/01/2013  00:15:00  HBV      0.0    0.0    0.2   34.8   34.8
04/01/2013  00:30:00  HBV      0.0    0.0    0.0   34.8   34.8
04/01/2013  00:45:00  HBV      0.0    0.0    0.0   34.8   34.8
04/01/2013  01:00:00  HBV      0.0    0.0    0.0   34.8   34.8
04/01/2013  01:15:00  HBV      0.0    0.0    0.0   34.8   34.8
04/01/2013  01:30:00  HBV      0.0    0.0    0.0   34.6   34.8
04/01/2013  01:45:00  HBV      0.0    0.0    0.0   34.6   34.8
04/01/2013  02:00:00  HBV      0.0    0.0    0.0   34.6   34.8
04/01/2013  02:15:00  HBV      0.0    0.0    0.0   34.4   34.8
04/01/2013  02:30:00  HBV      0.0    0.0    0.0   33.6   34.8
04/01/2013  02:45:00  HBV      0.0    0.0    0.0   33.4   34.8
04/01/2013  03:00:00  HBV      0.0    0.0    0.0   33.4   34.8
04/01/2013  03:15:00  HBV      0.0    0.0    0.0   33.2   34.8
04/01/2013  03:30:00  HBV      0.0    0.0    0.0   33.0   34.8
04/01/2013  03:45:00  HBV      0.0    0.0    0.0   32.6   34.8
04/01/2013  04:00:00  HBV      0.0    0.0    0.0   32.2   34.8
04/01/2013  04:15:00  HBV      0.0    0.0    0.0   32.0   34.8
04/01/2013  04:30:00  HBV      0.0    0.0    0.0   31.6   34.8
04/01/2013  04:45:00  HBV      0.0    0.0    0.0   31.2   34.8
04/01/2013  05:00:00  HBV      0.0    0.0    0.0   30.8   34.8
04/01/2013  05:15:00  HBV      0.0    0.0    0.0   30.6   34.8
04/01/2013  05:30:00  HBV      0.0    0.0    0.0   30.6   34.8
04/01/2013  05:45:00  HBV      0.0    0.0    0.0   30.2   34.8
04/01/2013  06:00:00  HBV      0.0    0.0    0.0   30.2   34.8
04/01/2013  06:15:00  HBV      0.0    0.0    0.0   30.2   34.8
04/01/2013  06:30:00  HBV      0.0    0.0    0.0   30.2   34.8
04/01/2013  06:45:00  HBV      0.0    0.0    0.0   30.0   34.8
04/01/2013  07:00:00  HBV      0.0    0.0    0.0   30.0   34.8
04/01/2013  07:15:00  HBV      0.0    0.0    0.0   30.0   34.8
04/01/2013  07:30:00  HBV      0.0    0.0    0.0   30.0   34.8
04/01/2013  07:45:00  HBV      0.0    0.0    0.0   30.0   34.8
04/01/2013  08:00:00  HBV      0.0    0.0    0.0   30.0   34.8
04/01/2013  08:15:00  HBV      0.0    0.0    0.0   30.0   34.8
04/01/2013  08:30:00  HBV      0.0    0.0    0.0   30.0   34.8
04/01/2013  08:45:00  HBV      0.0    0.0    0.0   30.0   34.8
04/01/2013  09:00:00  HBV      0.0    0.0    0.0   29.6   34.8
04/01/2013  09:15:00  HBV      0.0    0.0    0.0   29.0   34.8
04/01/2013  09:30:00  HBV      0.0    0.0    0.0   28.2   34.8
04/01/2013  09:45:00  HBV      0.0    0.0    0.0   28.0   34.8
04/01/2013  10:00:00  HBV      0.0    0.0    0.0   27.2   34.8
04/01/2013  10:15:00  HBV      0.0    0.0    0.0   27.0   34.8
04/01/2013  10:30:00  HBV      0.0    0.0    0.0   26.6   34.8
04/01/2013  10:45:00  HBV      0.0    0.0    0.0   24.0   34.8
04/01/2013  11:00:00  HBV      0.2    0.2    0.2   23.8   35.0
04/01/2013  11:15:00  HBV      0.2    0.4    0.4   23.8   35.2
04/01/2013  11:30:00  HBV      0.0    0.4    0.4   23.6   35.2
04/01/2013  11:45:00  HBV      0.0    0.4    0.4   23.4   35.2
04/01/2013  12:00:00  HBV      0.4    0.6    0.8   23.8   35.6
04/01/2013  12:15:00  HBV      0.0    0.4    0.8   23.6   35.6
04/01/2013  12:30:00  HBV      0.0    0.4    0.8   22.8   35.6
04/01/2013  12:45:00  HBV      0.0    0.4    0.8   22.4   35.6
04/01/2013  13:00:00  HBV      0.0    0.0    0.8   22.2   35.6
04/01/2013  13:15:00  HBV      0.0    0.0    0.8   20.0   35.6
04/01/2013  13:30:00  HBV      0.0    0.0    0.8   16.4   35.6
04/01/2013  13:45:00  HBV      0.0    0.0    0.8   15.2   35.6
04/01/2013  14:00:00  HBV      0.0    0.0    0.8   12.0   35.6
04/01/2013  14:15:00  HBV      0.0    0.0    0.8   11.4   35.6
04/01/2013  14:30:00  HBV      0.0    0.0    0.8   11.4   35.6
04/01/2013  14:45:00  HBV      0.0    0.0    0.8   11.4   35.6
04/01/2013  15:00:00  HBV      0.0    0.0    0.6   11.4   35.6
04/01/2013  15:15:00  HBV      0.2    0.2    0.6   11.4   35.8
04/01/2013  15:30:00  HBV      0.0    0.2    0.6   11.2   35.8
04/01/2013  15:45:00  HBV      0.0    0.2    0.6   10.8   35.8
04/01/2013  16:00:00  HBV      0.0    0.2    0.2    9.8   35.8
04/01/2013  16:15:00  HBV      0.0    0.0    0.2    7.4   35.8
04/01/2013  16:30:00  HBV      0.0    0.0    0.2    6.6   35.8
04/01/2013  16:45:00  HBV      0.0    0.0    0.2    5.4   35.8
04/01/2013  17:00:00  HBV      0.0    0.0    0.2    4.6   35.8
04/01/2013  17:15:00  HBV      0.0    0.0    0.2    3.8   35.8
04/01/2013  17:30:00  HBV      0.0    0.0    0.2    2.2   35.8
04/01/2013  17:45:00  HBV      0.0    0.0    0.2    1.6   35.8
04/01/2013  18:00:00  HBV      0.0    0.0    0.2    1.2   35.8
04/01/2013  18:15:00  HBV      0.0    0.0    0.2    1.2   35.8
04/01/2013  18:30:00  HBV      0.0    0.0    0.2    1.2   35.8
04/01/2013  18:45:00  HBV      0.0    0.0    0.2    1.2   35.8
04/01/2013  19:00:00  HBV      0.0    0.0    0.2    1.2   35.8
04/01/2013  19:15:00  HBV      0.0    0.0    0.0    1.2   35.8
04/01/2013  19:30:00  HBV      0.0    0.0    0.0    1.2   35.8
04/01/2013  19:45:00  HBV      0.0    0.0    0.0    1.2   35.8
04/01/2013  20:00:00  HBV      0.0    0.0    0.0    1.2   35.8
04/01/2013  20:15:00  HBV      0.0    0.0    0.0    1.2   35.8
04/01/2013  20:30:00  HBV      0.0    0.0    0.0    1.0   35.8
04/01/2013  20:45:00  HBV      0.0    0.0    0.0    1.0   35.8
04/01/2013  21:00:00  HBV      0.0    0.0    0.0    1.0   35.8
