Relatório Pluviométrico da Estação: Vidigal

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2000  14:48:20  HBV      0.0    0.0    0.0    0.0   24.2
01/11/2000  15:03:20  HBV      0.0    0.0    0.0    0.0   24.2
01/11/2000  15:18:20  HBV      0.0    0.0    0.0    0.0   24.2
01/11/2000  15:33:20  HBV      0.0    0.0    0.0    0.0   24.2
01/11/2000  15:48:20  HBV      0.0    0.0    0.0    0.0   24.2
01/11/2000  16:03:20  HBV      0.0    0.0    0.0    0.0   24.2
01/11/2000  16:18:20  HBV      0.0    0.0    0.0    0.0   24.2
01/11/2000  16:33:20  HBV      0.0    0.0    0.0    0.0   24.2
01/11/2000  16:48:20  HBV      0.0    0.0    0.0    0.0   23.6
01/11/2000  17:03:20  HBV      0.0    0.0    0.0    0.0   22.6
01/11/2000  17:18:20  HBV      0.0    0.0    0.0    0.0   21.8
01/11/2000  17:33:20  HBV      0.0    0.0    0.0    0.0   20.6
01/11/2000  17:48:20  HBV      0.0    0.0    0.0    0.0   19.4
01/11/2000  18:03:20  HBV      0.0    0.0    0.0    0.0   18.4
01/11/2000  18:18:20  HBV      0.0    0.0    0.0    0.0   17.0
01/11/2000  18:33:20  HBV      0.0    0.0    0.0    0.0   15.2
01/11/2000  18:48:20  HBV      0.0    0.0    0.0    0.0   14.6
01/11/2000  19:03:20  HBV      0.0    0.0    0.0    0.0   14.2
01/11/2000  19:18:20  HBV      0.0    0.0    0.0    0.0   13.2
01/11/2000  19:33:20  HBV      0.0    0.0    0.0    0.0   12.8
01/11/2000  19:48:20  HBV      0.0    0.0    0.0    0.0   12.8
01/11/2000  20:03:20  HBV      0.0    0.0    0.0    0.0   12.6
01/11/2000  20:18:20  HBV      0.0    0.0    0.0    0.0   12.4
01/11/2000  20:33:20  HBV      0.0    0.0    0.0    0.0   12.2
01/11/2000  20:48:20  HBV      0.0    0.0    0.0    0.0   12.2
01/11/2000  21:03:20  HBV      0.0    0.0    0.0    0.0   12.0
01/11/2000  21:18:20  HBV      0.0    0.0    0.0    0.0    9.8
01/11/2000  21:33:20  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2000  21:48:20  HBV      0.0    0.0    0.0    0.0    8.6
01/11/2000  22:03:20  HBV      0.0    0.0    0.0    0.0    8.6
01/11/2000  22:18:20  HBV      0.0    0.0    0.0    0.0    8.4
01/11/2000  22:33:20  HBV      0.0    0.0    0.0    0.0    7.6
01/11/2000  22:48:20  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2000  23:03:20  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2000  23:18:20  HBV      0.0    0.0    0.0    0.0    5.8
01/11/2000  23:33:20  HBV      0.0    0.0    0.0    0.0    5.6
01/11/2000  23:48:20  HBV      0.0    0.0    0.0    0.0    5.6
02/11/2000  00:03:20  HBV      0.0    0.0    0.0    0.0    5.0
02/11/2000  00:18:20  HBV      0.0    0.0    0.0    0.0    5.0
02/11/2000  00:33:20  HBV      0.0    0.0    0.0    0.0    4.8
02/11/2000  00:48:20  HBV      0.0    0.0    0.0    0.0    4.8
02/11/2000  01:03:20  HBV      0.0    0.0    0.0    0.0    4.8
02/11/2000  01:18:20  HBV      0.0    0.0    0.0    0.0    4.6
02/11/2000  01:33:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  01:48:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  02:03:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  02:18:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  02:33:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  02:48:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  03:03:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  03:18:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  03:33:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  03:48:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  04:03:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  04:18:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  04:33:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  04:48:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  05:03:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  05:18:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  05:33:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  05:48:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  06:03:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  06:18:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  06:33:20  HBV      0.0    0.0    0.0    0.0    4.4
02/11/2000  06:48:20  HBV      0.0    0.0    0.0    0.0    3.8
02/11/2000  07:03:20  HBV      0.0    0.0    0.0    0.0    3.0
02/11/2000  07:18:20  HBV      0.0    0.0    0.0    0.0    2.4
02/11/2000  07:33:20  HBV      0.0    0.0    0.0    0.0    2.2
02/11/2000  07:48:20  HBV      0.0    0.0    0.0    0.0    2.2
02/11/2000  08:03:20  HBV      0.0    0.0    0.0    0.0    2.2
02/11/2000  08:18:20  HBV      0.0    0.0    0.0    0.0    2.2
02/11/2000  08:33:20  HBV      0.0    0.0    0.0    0.0    2.2
02/11/2000  08:48:20  HBV      0.0    0.0    0.0    0.0    2.2
02/11/2000  09:03:20  HBV      0.0    0.0    0.0    0.0    2.0
02/11/2000  09:18:20  HBV      0.0    0.0    0.0    0.0    1.0
02/11/2000  09:33:20  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  09:48:20  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  10:03:20  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  10:18:20  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  10:33:20  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  10:48:20  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  11:03:20  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  11:18:20  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  11:33:20  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  11:48:20  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  12:03:20  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  12:18:20  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  12:33:20  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  12:48:20  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  13:03:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  13:18:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  13:33:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  13:48:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  14:03:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  14:18:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  14:33:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  14:48:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  15:03:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  15:18:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  15:33:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  15:48:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  16:03:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  16:18:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  16:33:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  16:48:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  17:03:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  17:18:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  17:33:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  17:48:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  18:03:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  18:18:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  18:33:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  18:48:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  19:03:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  19:18:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  19:33:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  19:48:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  20:03:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  20:18:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  20:33:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  20:48:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  21:03:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  21:18:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  21:33:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  21:48:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  22:03:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  22:18:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  22:33:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  22:48:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  23:03:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  23:18:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  23:33:20  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  23:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  00:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  00:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  00:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  00:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  01:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  01:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  01:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  01:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  02:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  02:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  02:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  02:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  03:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  03:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  03:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  03:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  04:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  04:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  04:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  04:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  05:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  05:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  05:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  05:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  06:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  06:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  06:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  06:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  07:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  07:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  07:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  07:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  08:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  08:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  08:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  08:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  09:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  09:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  09:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  09:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  10:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  10:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  10:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  10:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  11:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  11:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  11:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  11:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  12:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  12:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  12:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  12:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  13:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  13:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  13:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  13:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  14:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  14:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  14:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  14:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  15:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  15:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  15:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  15:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  16:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  16:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  16:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  16:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  17:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  17:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  17:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  17:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  18:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  18:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  18:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  18:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  19:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  19:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  19:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  19:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  20:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  20:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  20:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  20:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  21:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  21:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  21:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  21:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  22:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  22:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  22:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  22:48:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  23:03:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  23:18:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  23:33:20  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  23:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  00:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  00:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  00:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  00:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  01:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  01:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  01:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  01:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  02:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  02:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  02:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  02:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  03:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  03:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  03:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  03:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  04:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  04:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  04:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  04:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  05:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  05:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  05:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  05:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  06:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  06:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  06:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  06:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  07:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  07:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  07:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  07:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  08:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  08:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  08:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  08:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  09:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  09:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  09:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  09:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  10:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  10:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  10:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  10:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  11:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  11:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  11:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  11:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  12:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  12:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  12:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  12:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  13:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  13:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  13:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  13:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  14:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  14:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  14:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  14:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  15:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  15:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  15:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  15:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  16:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  16:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  16:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  16:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  17:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  17:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  17:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  17:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  18:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  18:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  18:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  18:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  19:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  19:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  19:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  19:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  20:03:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  20:18:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  20:33:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  20:48:20  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  21:03:20  HBV      0.0    0.0    0.0    0.0    0.0
