Relatório Pluviométrico da Estação: Vidigal

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
03/12/2008  00:03:20  HBV      0.0    0.0    0.0    0.0    6.8
03/12/2008  00:18:20  HBV      0.0    0.0    0.0    0.0    6.8
03/12/2008  00:33:20  HBV      0.0    0.0    0.0    0.0    6.8
03/12/2008  00:48:20  HBV      0.0    0.0    0.0    0.0    6.8
03/12/2008  01:03:20  HBV      0.0    0.0    0.0    0.0    6.8
03/12/2008  01:18:20  HBV      0.0    0.0    0.0    0.0    6.8
03/12/2008  01:33:20  HBV      0.4    0.4    0.4    0.4    7.2
03/12/2008  01:48:20  HBV      0.2    0.6    0.6    0.6    7.4
03/12/2008  02:03:20  HBV      0.0    0.6    0.6    0.6    7.4
03/12/2008  02:18:20  HBV      0.0    0.6    0.6    0.6    7.4
03/12/2008  02:33:20  HBV      0.0    0.2    0.6    0.6    7.4
03/12/2008  02:48:20  HBV      0.2    0.2    0.8    0.8    7.6
03/12/2008  03:03:20  HBV      0.0    0.2    0.8    0.8    7.6
03/12/2008  03:18:20  HBV      0.0    0.2    0.8    0.8    7.6
03/12/2008  03:33:20  HBV      0.0    0.2    0.8    0.8    7.6
03/12/2008  03:48:20  HBV      0.0    0.0    0.8    0.8    7.6
03/12/2008  04:03:20  HBV      0.6    0.6    1.4    1.4    8.2
03/12/2008  04:18:20  HBV      0.8    1.4    2.2    2.2    9.0
03/12/2008  04:33:20  HBV      0.2    1.6    2.4    2.4    9.2
03/12/2008  04:48:20  HBV      0.0    1.6    2.4    2.4    9.2
03/12/2008  05:03:20  HBV      0.0    1.0    2.4    2.4    9.2
03/12/2008  05:18:20  HBV      0.2    0.4    2.6    2.6    9.4
03/12/2008  05:33:20  HBV      0.0    0.2    2.2    2.6    9.4
03/12/2008  05:48:20  HBV      0.0    0.2    2.0    2.6    9.4
03/12/2008  06:03:20  HBV      0.0    0.2    2.0    2.6    9.4
03/12/2008  06:18:20  HBV      0.0    0.0    2.0    2.6    9.4
03/12/2008  06:33:20  HBV      0.0    0.0    2.0    2.6    9.4
03/12/2008  06:48:20  HBV      0.0    0.0    1.8    2.6    9.4
03/12/2008  07:03:20  HBV      0.0    0.0    1.8    2.6    9.4
03/12/2008  07:18:20  HBV      0.0    0.0    1.8    2.6    9.4
03/12/2008  07:33:20  HBV      0.0    0.0    1.8    2.6    9.4
03/12/2008  07:48:20  HBV      0.0    0.0    1.8    2.6    9.4
03/12/2008  08:03:20  HBV      0.0    0.0    1.2    2.6    9.4
03/12/2008  08:18:20  HBV      0.4    0.4    0.8    3.0    9.8
03/12/2008  08:33:20  HBV      2.2    2.6    2.8    5.2   12.0
03/12/2008  08:48:20  HBV      4.2    6.8    7.0    9.4   16.2
03/12/2008  09:03:20  HBV      1.0    7.8    8.0   10.4   17.2
03/12/2008  09:18:20  HBV      0.6    8.0    8.4   11.0   17.6
03/12/2008  09:33:20  HBV      0.2    6.0    8.6   11.2   17.8
03/12/2008  09:48:20  HBV      0.0    1.8    8.6   11.2   17.8
03/12/2008  10:03:20  HBV      0.2    1.0    8.8   11.4   18.0
03/12/2008  10:18:20  HBV      0.0    0.4    8.8   11.4   18.0
03/12/2008  10:33:20  HBV      0.0    0.2    8.8   11.4   18.0
03/12/2008  10:48:20  HBV      0.0    0.2    8.8   11.4   18.0
03/12/2008  11:03:20  HBV      0.0    0.0    8.8   11.4   18.0
03/12/2008  11:18:20  HBV      0.0    0.0    8.8   11.4   18.0
03/12/2008  11:33:20  HBV      0.0    0.0    8.8   11.4   18.0
03/12/2008  11:48:20  HBV      0.0    0.0    8.8   11.4   18.0
03/12/2008  12:03:20  HBV      0.0    0.0    8.8   11.4   18.0
03/12/2008  12:18:20  HBV      0.0    0.0    8.4   11.4   18.0
03/12/2008  12:33:20  HBV      0.0    0.0    6.2   11.4   18.0
03/12/2008  12:48:20  HBV      0.0    0.0    2.0   11.4   18.0
03/12/2008  13:03:20  HBV      0.0    0.0    1.0   11.4   18.0
03/12/2008  13:18:20  HBV      0.0    0.0    0.4   11.4   18.0
03/12/2008  13:33:20  HBV      0.0    0.0    0.2   11.4   18.0
03/12/2008  13:48:20  HBV      0.0    0.0    0.2   11.4   18.0
03/12/2008  14:03:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  14:18:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  14:33:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  14:48:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  15:03:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  15:18:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  15:33:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  15:48:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  16:03:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  16:18:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  16:33:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  16:48:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  17:03:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  17:18:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  17:33:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  17:48:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  18:03:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  18:18:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  18:33:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  18:48:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  19:03:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  19:18:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  19:33:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  19:48:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  20:03:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  20:18:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  20:33:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  20:48:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  21:03:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  21:18:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  21:33:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  21:48:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  22:03:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  22:18:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  22:33:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  22:48:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  23:03:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  23:18:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  23:33:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2008  23:48:20  HBV      0.0    0.0    0.0   11.4   18.0
04/12/2008  00:03:20  HBV      0.0    0.0    0.0   11.4   17.8
04/12/2008  00:18:20  HBV      0.0    0.0    0.0   11.4   17.8
04/12/2008  00:33:20  HBV      0.0    0.0    0.0   11.4   17.8
04/12/2008  00:48:20  HBV      0.0    0.0    0.0   11.4   17.8
04/12/2008  01:03:20  HBV      0.0    0.0    0.0   11.4   17.6
04/12/2008  01:18:20  HBV      0.0    0.0    0.0   11.4   17.4
04/12/2008  01:33:20  HBV      0.0    0.0    0.0   11.0   17.2
04/12/2008  01:48:20  HBV      0.0    0.0    0.0   10.8   16.2
04/12/2008  02:03:20  HBV      0.0    0.0    0.0   10.8   16.0
04/12/2008  02:18:20  HBV      0.0    0.0    0.0   10.8   15.2
04/12/2008  02:33:20  HBV      0.0    0.0    0.0   10.8   13.4
04/12/2008  02:48:20  HBV      0.0    0.0    0.0   10.6   11.8
04/12/2008  03:03:20  HBV      0.0    0.0    0.0   10.6   11.4
04/12/2008  03:18:20  HBV      0.0    0.0    0.0   10.6   11.4
04/12/2008  03:33:20  HBV      0.0    0.0    0.0   10.6   11.4
04/12/2008  03:48:20  HBV      0.0    0.0    0.0   10.6   11.4
04/12/2008  04:03:20  HBV      0.0    0.0    0.0   10.0   11.4
04/12/2008  04:18:20  HBV      0.0    0.0    0.0    9.2   11.4
04/12/2008  04:33:20  HBV      0.0    0.0    0.0    9.0   11.4
04/12/2008  04:48:20  HBV      0.0    0.0    0.0    9.0   11.4
04/12/2008  05:03:20  HBV      0.0    0.0    0.0    9.0   11.4
04/12/2008  05:18:20  HBV      0.0    0.0    0.0    8.8   11.4
04/12/2008  05:33:20  HBV      0.0    0.0    0.0    8.8   11.4
04/12/2008  05:48:20  HBV      0.0    0.0    0.0    8.8   11.4
04/12/2008  06:03:20  HBV      0.0    0.0    0.0    8.8   11.4
04/12/2008  06:18:20  HBV      0.0    0.0    0.0    8.8   11.4
04/12/2008  06:33:20  HBV      0.0    0.0    0.0    8.8   11.4
04/12/2008  06:48:20  HBV      0.0    0.0    0.0    8.8   11.4
04/12/2008  07:03:20  HBV      0.0    0.0    0.0    8.8   11.4
04/12/2008  07:18:20  HBV      0.0    0.0    0.0    8.8   11.4
04/12/2008  07:33:20  HBV      0.0    0.0    0.0    8.8   11.4
04/12/2008  07:48:20  HBV      0.0    0.0    0.0    8.8   11.4
04/12/2008  08:03:20  HBV      0.0    0.0    0.0    8.8   11.4
04/12/2008  08:18:20  HBV      0.0    0.0    0.0    8.4   11.4
04/12/2008  08:33:20  HBV      0.0    0.0    0.0    6.2   11.4
04/12/2008  08:48:20  HBV      0.0    0.0    0.0    2.0   11.4
04/12/2008  09:03:20  HBV      0.0    0.0    0.0    1.0   11.4
04/12/2008  09:18:20  HBV      0.0    0.0    0.0    0.4   11.4
04/12/2008  09:33:20  HBV      0.0    0.0    0.0    0.2   11.4
04/12/2008  09:48:20  HBV      0.0    0.0    0.0    0.2   11.4
04/12/2008  10:03:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  10:18:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  10:33:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  10:48:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  11:03:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  11:18:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  11:33:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  11:48:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  12:03:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  12:18:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  12:33:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  12:48:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  13:03:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  13:18:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  13:33:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  13:48:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  14:03:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  14:18:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  14:33:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  14:48:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  15:03:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  15:18:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  15:33:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  15:48:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  16:03:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  16:18:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  16:33:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  16:48:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  17:03:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  17:18:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  17:33:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  17:48:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  18:03:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  18:18:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  18:33:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  18:48:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  19:03:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  19:18:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  19:33:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  19:48:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  20:03:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  20:18:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  20:33:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  20:48:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  21:03:20  HBV      0.0    0.0    0.0    0.0   11.4
