Relatório Pluviométrico da Estação: Copacabana

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2002  18:19:00  HBV      0.0    0.0    0.0    1.6    2.2
01/02/2002  18:34:00  HBV      0.0    0.0    0.0    1.6    2.2
01/02/2002  18:49:00  HBV      0.0    0.0    0.0    1.6    2.2
01/02/2002  19:04:00  HBV      0.0    0.0    0.0    1.6    2.2
01/02/2002  19:19:00  HBV      0.0    0.0    0.0    1.6    2.2
01/02/2002  19:34:00  HBV      0.0    0.0    0.0    1.6    2.2
01/02/2002  19:49:00  HBV      0.0    0.0    0.0    1.6    2.2
01/02/2002  20:04:00  HBV      0.0    0.0    0.0    1.6    2.2
01/02/2002  20:19:00  HBV      0.0    0.0    0.0    0.2    2.2
01/02/2002  20:34:00  HBV      0.0    0.0    0.0    0.0    2.2
01/02/2002  20:49:00  HBV      0.0    0.0    0.0    0.0    2.2
01/02/2002  21:04:00  HBV      0.0    0.0    0.0    0.0    2.2
01/02/2002  21:19:00  HBV      0.0    0.0    0.0    0.0    2.0
01/02/2002  21:34:00  HBV      0.0    0.0    0.0    0.0    1.8
01/02/2002  21:49:00  HBV      0.0    0.0    0.0    0.0    1.6
01/02/2002  22:04:00  HBV      0.0    0.0    0.0    0.0    1.6
01/02/2002  22:19:00  HBV      0.0    0.0    0.0    0.0    1.6
01/02/2002  22:34:00  HBV      0.0    0.0    0.0    0.0    1.6
01/02/2002  22:49:00  HBV      0.0    0.0    0.0    0.0    1.6
01/02/2002  23:04:00  HBV      0.0    0.0    0.0    0.0    1.6
01/02/2002  23:19:00  HBV      0.0    0.0    0.0    0.0    1.6
01/02/2002  23:34:00  HBV      0.0    0.0    0.0    0.0    1.6
01/02/2002  23:49:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  00:04:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  00:19:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  00:34:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  00:49:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  01:04:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  01:19:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  01:34:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  01:49:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  02:04:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  02:19:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  02:34:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  02:49:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  03:04:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  03:19:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  03:34:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  03:49:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  04:04:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  04:19:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  04:34:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  04:49:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  05:04:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  05:19:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  05:34:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  05:49:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  06:04:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  06:19:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  06:34:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  06:49:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  07:04:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  07:19:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  07:34:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  07:49:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  08:04:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  08:19:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  08:34:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  08:49:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  09:04:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  09:19:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  09:34:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  09:49:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  10:04:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  10:19:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  10:34:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  10:49:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  11:04:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  11:19:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  11:34:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  11:49:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  12:04:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  12:19:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  12:34:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  12:49:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  13:04:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  13:19:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  13:34:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  13:49:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  14:04:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  14:19:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  14:34:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  14:49:00  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  15:04:00  HBV      0.2    0.2    0.2    0.2    1.8
02/02/2002  15:19:00  HBV      0.4    0.6    0.6    0.6    2.2
02/02/2002  15:34:00  HBV      0.2    0.8    0.8    0.8    2.4
02/02/2002  15:49:00  HBV      0.0    0.8    0.8    0.8    2.4
02/02/2002  16:04:00  HBV      0.0    0.6    0.8    0.8    2.4
02/02/2002  16:19:00  HBV     25.2   25.4   26.0   26.0   27.6
02/02/2002  16:34:00  HBV     18.0   43.2   44.0   44.0   45.6
02/02/2002  16:49:00  HBV      3.4   46.6   47.4   47.4   49.0
02/02/2002  17:04:00  HBV      0.2   46.8   47.6   47.6   49.2
02/02/2002  17:19:00  HBV      0.0   21.6   47.6   47.6   49.2
02/02/2002  17:34:00  HBV      0.0    3.6   47.6   47.6   49.2
02/02/2002  17:49:00  HBV      0.0    0.2   47.6   47.6   49.2
02/02/2002  18:04:00  HBV      0.0    0.0   47.6   47.6   49.2
02/02/2002  18:19:00  HBV      0.4    0.4   48.0   48.0   49.6
02/02/2002  18:34:00  HBV      8.6    9.0   56.6   56.6   58.2
02/02/2002  18:49:00  HBV      3.4   12.4   60.0   60.0   61.6
02/02/2002  19:04:00  HBV      0.8   13.2   60.6   60.8   62.4
02/02/2002  19:19:00  HBV      0.8   13.6   61.0   61.6   63.2
02/02/2002  19:34:00  HBV      0.6    5.6   61.4   62.2   63.8
02/02/2002  19:49:00  HBV      0.8    3.0   62.2   63.0   64.6
02/02/2002  20:04:00  HBV      0.6    2.8   62.8   63.6   65.2
02/02/2002  20:19:00  HBV      0.8    2.8   38.4   64.4   66.0
02/02/2002  20:34:00  HBV      2.2    4.4   22.6   66.6   68.2
02/02/2002  20:49:00  HBV      0.6    4.2   19.8   67.2   68.8
02/02/2002  21:04:00  HBV      0.2    3.8   19.8   67.4   69.0
02/02/2002  21:19:00  HBV      0.0    3.0   19.8   67.4   69.0
02/02/2002  21:34:00  HBV      0.0    0.8   19.8   67.4   69.0
02/02/2002  21:49:00  HBV      0.0    0.2   19.8   67.4   69.0
02/02/2002  22:04:00  HBV      0.0    0.0   19.8   67.4   69.0
02/02/2002  22:19:00  HBV      0.0    0.0   19.4   67.4   69.0
02/02/2002  22:34:00  HBV      0.0    0.0   10.8   67.4   69.0
02/02/2002  22:49:00  HBV      0.0    0.0    7.4   67.4   69.0
02/02/2002  23:04:00  HBV      0.0    0.0    6.6   67.4   69.0
02/02/2002  23:19:00  HBV      0.0    0.0    5.8   67.4   69.0
02/02/2002  23:34:00  HBV      0.0    0.0    5.2   67.4   69.0
02/02/2002  23:49:00  HBV      0.4    0.4    4.8   67.8   69.4
03/02/2002  00:04:00  HBV      0.2    0.6    4.4   68.0   69.6
03/02/2002  00:19:00  HBV      0.2    0.8    3.8   68.2   69.8
03/02/2002  00:34:00  HBV      0.2    1.0    1.8   68.4   70.0
03/02/2002  00:49:00  HBV      0.4    1.0    1.6   68.8   70.4
03/02/2002  01:04:00  HBV      0.4    1.2    1.8   69.2   70.8
03/02/2002  01:19:00  HBV      1.0    2.0    2.8   70.2   71.8
03/02/2002  01:34:00  HBV      4.4    6.2    7.2   74.6   76.2
03/02/2002  01:49:00  HBV      1.4    7.2    8.6   76.0   77.6
03/02/2002  02:04:00  HBV      1.0    7.8    9.6   77.0   78.6
03/02/2002  02:19:00  HBV      0.0    6.8    9.6   77.0   78.6
03/02/2002  02:34:00  HBV      0.2    2.6    9.8   77.2   78.8
03/02/2002  02:49:00  HBV      0.0    1.2    9.8   77.2   78.8
03/02/2002  03:04:00  HBV      0.0    0.2    9.8   77.2   78.8
03/02/2002  03:19:00  HBV      0.0    0.2    9.8   77.2   78.8
03/02/2002  03:34:00  HBV      0.0    0.0    9.8   77.2   78.8
03/02/2002  03:49:00  HBV      4.8    4.8   14.2   82.0   83.6
03/02/2002  04:04:00  HBV      3.0    7.8   17.0   85.0   86.6
03/02/2002  04:19:00  HBV      0.0    7.8   16.8   85.0   86.6
03/02/2002  04:34:00  HBV      0.0    7.8   16.6   85.0   86.6
03/02/2002  04:49:00  HBV      0.0    3.0   16.2   85.0   86.6
03/02/2002  05:04:00  HBV      0.0    0.0   15.8   85.0   86.6
03/02/2002  05:19:00  HBV      0.0    0.0   14.8   85.0   86.6
03/02/2002  05:34:00  HBV      0.0    0.0   10.4   85.0   86.6
03/02/2002  05:49:00  HBV      0.0    0.0    9.0   85.0   86.6
03/02/2002  06:04:00  HBV      0.0    0.0    8.0   85.0   86.6
03/02/2002  06:19:00  HBV      0.0    0.0    8.0   85.0   86.6
03/02/2002  06:34:00  HBV      0.0    0.0    7.8   85.0   86.6
03/02/2002  06:49:00  HBV      0.0    0.0    7.8   85.0   86.6
03/02/2002  07:04:00  HBV      0.0    0.0    7.8   85.0   86.6
03/02/2002  07:19:00  HBV      0.0    0.0    7.8   85.0   86.6
03/02/2002  07:34:00  HBV      3.8    3.8   11.6   88.8   90.4
03/02/2002  07:49:00  HBV      0.4    4.2    7.2   89.2   90.8
03/02/2002  08:04:00  HBV      0.2    4.4    4.4   89.4   91.0
03/02/2002  08:19:00  HBV      0.2    4.6    4.6   89.6   91.2
03/02/2002  08:34:00  HBV      0.0    0.8    4.6   89.6   91.2
03/02/2002  08:49:00  HBV      0.0    0.4    4.6   89.6   91.2
03/02/2002  09:04:00  HBV      0.0    0.2    4.6   89.6   91.2
03/02/2002  09:19:00  HBV      0.0    0.0    4.6   89.6   91.2
03/02/2002  09:34:00  HBV      0.0    0.0    4.6   89.6   91.2
03/02/2002  09:49:00  HBV      0.0    0.0    4.6   89.6   91.2
03/02/2002  10:04:00  HBV      0.0    0.0    4.6   89.6   91.2
03/02/2002  10:19:00  HBV      0.0    0.0    4.6   89.6   91.2
03/02/2002  10:34:00  HBV      0.0    0.0    4.6   89.6   91.2
03/02/2002  10:49:00  HBV      0.0    0.0    4.6   89.6   91.2
03/02/2002  11:04:00  HBV      0.0    0.0    4.6   89.6   91.2
03/02/2002  11:19:00  HBV      0.0    0.0    4.6   89.6   91.2
03/02/2002  11:34:00  HBV      0.0    0.0    0.8   89.6   91.2
03/02/2002  11:49:00  HBV      0.0    0.0    0.4   89.6   91.2
03/02/2002  12:04:00  HBV      0.0    0.0    0.2   89.6   91.2
03/02/2002  12:19:00  HBV      0.0    0.0    0.0   89.6   91.2
03/02/2002  12:34:00  HBV      0.0    0.0    0.0   89.6   91.2
03/02/2002  12:49:00  HBV      0.0    0.0    0.0   89.6   91.2
03/02/2002  13:04:00  HBV      0.0    0.0    0.0   89.6   91.2
03/02/2002  13:19:00  HBV      0.0    0.0    0.0   89.6   91.2
03/02/2002  13:34:00  HBV      0.0    0.0    0.0   89.6   91.2
03/02/2002  13:49:00  HBV      1.0    1.0    1.0   90.6   92.2
03/02/2002  14:04:00  HBV      2.2    3.2    3.2   92.8   94.4
03/02/2002  14:19:00  HBV      0.2    3.4    3.4   93.0   94.6
03/02/2002  14:34:00  HBV      0.2    3.6    3.6   93.2   94.8
03/02/2002  14:49:00  HBV      0.0    2.6    3.6   93.2   94.8
03/02/2002  15:04:00  HBV      0.0    0.4    3.6   93.0   94.8
03/02/2002  15:19:00  HBV      0.0    0.2    3.6   92.6   94.8
03/02/2002  15:34:00  HBV      0.0    0.0    3.6   92.4   94.8
03/02/2002  15:49:00  HBV      0.0    0.0    3.6   92.4   94.8
03/02/2002  16:04:00  HBV      0.0    0.0    3.6   92.4   94.8
03/02/2002  16:19:00  HBV      2.2    2.2    5.8   69.4   97.0
03/02/2002  16:34:00  HBV      3.0    5.2    8.8   54.4  100.0
03/02/2002  16:49:00  HBV      0.2    5.4    9.0   51.2  100.2
03/02/2002  17:04:00  HBV      0.2    5.6    9.2   51.2  100.4
03/02/2002  17:19:00  HBV      1.2    4.6   10.4   52.4  101.6
03/02/2002  17:34:00  HBV      0.4    2.0   10.8   52.8  102.0
03/02/2002  17:49:00  HBV      0.0    1.8    9.8   52.8  102.0
03/02/2002  18:04:00  HBV      0.0    1.6    7.6   52.8  102.0
03/02/2002  18:19:00  HBV      0.0    0.4    7.4   52.4  102.0
03/02/2002  18:34:00  HBV      0.2    0.2    7.4   44.0  102.2
03/02/2002  18:49:00  HBV      0.0    0.2    7.4   40.6  102.2
03/02/2002  19:04:00  HBV      0.0    0.2    7.4   39.8  102.2
03/02/2002  19:19:00  HBV      0.0    0.2    7.4   39.0  102.2
03/02/2002  19:34:00  HBV      0.0    0.0    7.4   38.4  102.2
03/02/2002  19:49:00  HBV      0.0    0.0    7.4   37.6  102.2
03/02/2002  20:04:00  HBV      0.0    0.0    7.4   37.0  102.2
03/02/2002  20:19:00  HBV      0.0    0.0    5.2   36.2  102.2
03/02/2002  20:34:00  HBV      0.2    0.2    2.4   34.2  102.4
03/02/2002  20:49:00  HBV      0.2    0.4    2.4   33.8  102.6
03/02/2002  21:04:00  HBV      0.0    0.4    2.2   33.6  102.6
03/02/2002  21:19:00  HBV      0.0    0.4    1.0   33.6  102.6
03/02/2002  21:34:00  HBV      0.0    0.2    0.6   33.6  102.6
03/02/2002  21:49:00  HBV      0.0    0.0    0.6   33.6  102.6
03/02/2002  22:04:00  HBV      0.0    0.0    0.6   33.6  102.6
03/02/2002  22:19:00  HBV      0.0    0.0    0.6   33.6  102.6
03/02/2002  22:34:00  HBV      0.0    0.0    0.4   33.6  102.6
03/02/2002  22:49:00  HBV      0.0    0.0    0.4   33.6  102.6
03/02/2002  23:04:00  HBV      0.0    0.0    0.4   33.6  102.6
03/02/2002  23:19:00  HBV      0.0    0.0    0.4   33.6  102.6
03/02/2002  23:34:00  HBV      0.0    0.0    0.4   33.6  102.6
03/02/2002  23:49:00  HBV      0.0    0.0    0.4   33.2  102.6
04/02/2002  00:04:00  HBV      0.0    0.0    0.4   33.0  102.6
04/02/2002  00:19:00  HBV      0.0    0.0    0.4   32.8  102.6
04/02/2002  00:34:00  HBV      0.0    0.0    0.2   32.6  102.6
04/02/2002  00:49:00  HBV      0.0    0.0    0.0   32.2  102.6
04/02/2002  01:04:00  HBV      0.0    0.0    0.0   31.8  102.6
04/02/2002  01:19:00  HBV      0.0    0.0    0.0   30.8  102.6
04/02/2002  01:34:00  HBV      0.0    0.0    0.0   26.4  102.6
04/02/2002  01:49:00  HBV      0.0    0.0    0.0   25.0  102.6
04/02/2002  02:04:00  HBV      0.0    0.0    0.0   24.0  102.6
04/02/2002  02:19:00  HBV      0.0    0.0    0.0   24.0  102.6
04/02/2002  02:34:00  HBV      0.0    0.0    0.0   23.8  102.6
04/02/2002  02:49:00  HBV      0.0    0.0    0.0   23.8  102.6
04/02/2002  03:04:00  HBV      0.0    0.0    0.0   23.8  102.6
04/02/2002  03:19:00  HBV      0.0    0.0    0.0   23.8  102.6
04/02/2002  03:34:00  HBV      0.0    0.0    0.0   23.8  102.6
04/02/2002  03:49:00  HBV      0.0    0.0    0.0   19.0  102.6
04/02/2002  04:04:00  HBV      0.0    0.0    0.0   16.0  102.6
04/02/2002  04:19:00  HBV      0.0    0.0    0.0   16.0  102.6
04/02/2002  04:34:00  HBV      0.0    0.0    0.0   16.0  102.6
04/02/2002  04:49:00  HBV      0.0    0.0    0.0   16.0  102.6
04/02/2002  05:04:00  HBV      0.0    0.0    0.0   16.0  102.6
04/02/2002  05:19:00  HBV      0.0    0.0    0.0   16.0  102.6
04/02/2002  05:34:00  HBV      0.0    0.0    0.0   16.0  102.6
04/02/2002  05:49:00  HBV      0.0    0.0    0.0   16.0  102.6
04/02/2002  06:04:00  HBV      0.0    0.0    0.0   16.0  102.6
04/02/2002  06:19:00  HBV      0.0    0.0    0.0   16.0  102.6
04/02/2002  06:34:00  HBV      0.0    0.0    0.0   16.0  102.6
04/02/2002  06:49:00  HBV      0.0    0.0    0.0   16.0  102.6
04/02/2002  07:04:00  HBV      0.0    0.0    0.0   16.0  102.6
04/02/2002  07:19:00  HBV      0.0    0.0    0.0   16.0  102.6
04/02/2002  07:34:00  HBV      0.0    0.0    0.0   12.2  102.6
04/02/2002  07:49:00  HBV      0.0    0.0    0.0   11.8  102.6
04/02/2002  08:04:00  HBV      0.0    0.0    0.0   11.6  102.6
04/02/2002  08:19:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  08:34:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  08:49:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  09:04:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  09:19:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  09:34:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  09:49:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  10:04:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  10:19:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  10:34:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  10:49:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  11:04:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  11:19:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  11:34:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  11:49:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  12:04:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  12:19:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  12:34:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  12:49:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  13:04:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  13:19:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  13:34:00  HBV      0.0    0.0    0.0   11.4  102.6
04/02/2002  13:49:00  HBV      0.0    0.0    0.0   10.4  102.6
04/02/2002  14:04:00  HBV      0.0    0.0    0.0    8.2  102.6
04/02/2002  14:19:00  HBV      0.0    0.0    0.0    8.0  102.6
04/02/2002  14:34:00  HBV      0.0    0.0    0.0    7.8  102.6
04/02/2002  14:49:00  HBV      0.0    0.0    0.0    7.8  102.6
04/02/2002  15:04:00  HBV      0.0    0.0    0.0    7.8  102.6
04/02/2002  15:19:00  HBV      0.0    0.0    0.0    7.8  102.6
04/02/2002  15:34:00  HBV      0.0    0.0    0.0    7.8  102.6
04/02/2002  15:49:00  HBV      0.0    0.0    0.0    7.8  102.6
04/02/2002  16:04:00  HBV      0.0    0.0    0.0    7.8  102.6
04/02/2002  16:19:00  HBV      0.0    0.0    0.0    5.6  102.6
04/02/2002  16:34:00  HBV      0.0    0.0    0.0    2.6  102.6
04/02/2002  16:49:00  HBV      0.0    0.0    0.0    2.4  102.6
04/02/2002  17:04:00  HBV      0.0    0.0    0.0    2.2  102.6
04/02/2002  17:19:00  HBV      0.0    0.0    0.0    1.0  102.6
04/02/2002  17:34:00  HBV      0.0    0.0    0.0    0.6  102.6
04/02/2002  17:49:00  HBV      0.0    0.0    0.0    0.6  102.6
04/02/2002  18:04:00  HBV      0.0    0.0    0.0    0.6  102.6
04/02/2002  18:19:00  HBV      0.0    0.0    0.0    0.6  102.6
04/02/2002  18:34:00  HBV      0.0    0.0    0.0    0.4  102.6
04/02/2002  18:49:00  HBV      0.0    0.0    0.0    0.4  102.6
04/02/2002  19:04:00  HBV      0.0    0.0    0.0    0.4  102.6
04/02/2002  19:19:00  HBV      0.0    0.0    0.0    0.4  102.6
04/02/2002  19:34:00  HBV      0.0    0.0    0.0    0.4  102.6
04/02/2002  19:49:00  HBV      0.0    0.0    0.0    0.4  102.6
04/02/2002  20:04:00  HBV      0.0    0.0    0.0    0.4  102.6
04/02/2002  20:19:00  HBV      0.0    0.0    0.0    0.4  101.2
04/02/2002  20:34:00  HBV      0.0    0.0    0.0    0.2  101.0
04/02/2002  20:49:00  HBV      0.0    0.0    0.0    0.0  101.0
04/02/2002  21:04:00  HBV      0.0    0.0    0.0    0.0  101.0
04/02/2002  21:19:00  HBV      0.0    0.0    0.0    0.0  101.0
04/02/2002  21:34:00  HBV      0.0    0.0    0.0    0.0  101.0
04/02/2002  21:49:00  HBV      0.0    0.0    0.0    0.0  101.0
04/02/2002  22:04:00  HBV      0.0    0.0    0.0    0.0  101.0
