Relatório Pluviométrico da Estação: Copacabana

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2015  21:15:00  HBV      0.8    0.8    0.8    0.8   62.2
01/02/2015  21:30:00  HBV      0.2    1.0    1.0    1.0   62.4
01/02/2015  21:45:00  HBV      2.4    3.4    3.4    3.4   64.8
01/02/2015  22:00:00  HBV      5.2    8.6    8.6    8.6   70.0
01/02/2015  22:15:00  HBV      3.0   10.8   11.6   11.6   73.0
01/02/2015  22:30:00  HBV      2.0   12.6   13.6   13.6   75.0
01/02/2015  22:45:00  HBV      1.2   11.4   14.8   14.8   76.2
01/02/2015  23:00:00  HBV      0.4    6.6   15.2   15.2   76.6
01/02/2015  23:15:00  HBV      0.0    3.6   15.2   15.2   76.6
01/02/2015  23:30:00  HBV      0.2    1.8   15.4   15.4   76.8
01/02/2015  23:45:00  HBV      0.0    0.6   15.4   15.4   76.8
02/02/2015  00:00:00  HBV      0.0    0.2   15.4   15.4   76.8
02/02/2015  00:15:00  HBV      0.0    0.2   15.4   15.4   76.8
02/02/2015  00:30:00  HBV      0.0    0.0   15.4   15.4   76.8
02/02/2015  00:45:00  HBV      0.0    0.0   15.4   15.4   76.8
02/02/2015  01:00:00  HBV      0.0    0.0   15.4   15.4   76.8
02/02/2015  01:15:00  HBV      0.0    0.0   14.6   15.4   76.8
02/02/2015  01:30:00  HBV      0.0    0.0   14.4   15.4   76.8
02/02/2015  01:45:00  HBV      0.0    0.0   12.0   15.4   76.8
02/02/2015  02:00:00  HBV      0.0    0.0    6.8   15.4   76.8
02/02/2015  02:15:00  HBV      0.0    0.0    3.8   15.4   76.8
02/02/2015  02:30:00  HBV      0.0    0.0    1.8   15.4   76.8
02/02/2015  02:45:00  HBV      0.0    0.0    0.6   15.4   76.8
02/02/2015  03:00:00  HBV      0.0    0.0    0.2   15.4   76.8
02/02/2015  03:15:00  HBV      0.0    0.0    0.2   15.4   76.8
02/02/2015  03:30:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  03:45:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  04:00:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  04:15:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  04:30:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  04:45:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  05:00:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  05:15:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  05:30:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  05:45:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  06:00:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  06:15:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  06:30:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  06:45:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  07:00:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  07:15:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  07:30:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  07:45:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  08:00:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  08:15:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  08:30:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  08:45:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  09:00:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  09:15:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  09:30:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  09:45:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  10:00:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  10:15:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  10:30:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  10:45:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  11:00:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  11:15:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  11:30:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  11:45:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  12:00:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  12:15:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  12:30:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  12:45:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  13:00:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  13:15:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  13:30:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  13:45:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  14:00:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  14:15:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  14:30:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  14:45:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  15:00:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  15:15:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  15:30:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  15:45:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  16:00:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  16:15:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  16:30:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  16:45:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  17:00:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  17:15:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  17:30:00  HBV      0.0    0.0    0.0   15.4   76.8
02/02/2015  17:45:00  HBV      1.0    1.0    1.0   16.4   77.8
02/02/2015  18:00:00  HBV      0.2    1.2    1.2   16.6   78.0
02/02/2015  18:15:00  HBV      0.2    1.4    1.4   16.8   78.2
02/02/2015  18:30:00  HBV      0.2    1.6    1.6   17.0   78.4
02/02/2015  18:45:00  HBV      0.2    0.8    1.8   17.2   78.6
02/02/2015  19:00:00  HBV      0.0    0.6    1.8   17.2   78.6
02/02/2015  19:15:00  HBV      0.2    0.6    2.0   17.4   78.8
02/02/2015  19:30:00  HBV      0.2    0.6    2.2   17.6   79.0
02/02/2015  19:45:00  HBV      0.2    0.6    2.4   17.8   79.2
02/02/2015  20:00:00  HBV      0.4    1.0    2.8   18.2   79.6
02/02/2015  20:15:00  HBV      0.2    1.0    3.0   18.4   79.8
02/02/2015  20:30:00  HBV      0.0    0.8    3.0   18.4   79.8
02/02/2015  20:45:00  HBV      0.0    0.6    3.0   18.4   79.8
02/02/2015  21:00:00  HBV      0.0    0.2    3.0   18.4   79.8
02/02/2015  21:15:00  HBV      0.0    0.0    3.0   17.6   79.8
02/02/2015  21:30:00  HBV      0.0    0.0    3.0   17.4   79.8
02/02/2015  21:45:00  HBV      0.0    0.0    2.0   15.0   79.8
02/02/2015  22:00:00  HBV      0.0    0.0    1.8    9.8   79.8
02/02/2015  22:15:00  HBV      0.0    0.0    1.6    6.8   79.8
02/02/2015  22:30:00  HBV      0.0    0.0    1.4    4.8   79.8
02/02/2015  22:45:00  HBV      0.0    0.0    1.2    3.6   79.8
02/02/2015  23:00:00  HBV      0.0    0.0    1.2    3.2   79.8
02/02/2015  23:15:00  HBV      0.0    0.0    1.0    3.2   79.8
02/02/2015  23:30:00  HBV      0.0    0.0    0.8    3.0   79.8
02/02/2015  23:45:00  HBV      0.0    0.0    0.6    3.0   79.8
03/02/2015  00:00:00  HBV      0.0    0.0    0.2    3.0   79.8
03/02/2015  00:15:00  HBV      0.0    0.0    0.0    3.0   79.8
03/02/2015  00:30:00  HBV      0.0    0.0    0.0    3.0   79.8
03/02/2015  00:45:00  HBV      0.0    0.0    0.0    3.0   79.8
03/02/2015  01:00:00  HBV      0.0    0.0    0.0    3.0   79.8
03/02/2015  01:15:00  HBV      0.2    0.2    0.2    3.2   80.0
03/02/2015  01:30:00  HBV      0.0    0.2    0.2    3.2   80.0
03/02/2015  01:45:00  HBV      0.0    0.2    0.2    3.2   80.0
03/02/2015  02:00:00  HBV      0.2    0.4    0.4    3.4   80.2
03/02/2015  02:15:00  HBV      0.0    0.2    0.4    3.4   80.2
03/02/2015  02:30:00  HBV      0.2    0.4    0.6    3.6   80.4
03/02/2015  02:45:00  HBV      0.0    0.4    0.6    3.6   80.4
03/02/2015  03:00:00  HBV      0.0    0.2    0.6    3.6   80.4
03/02/2015  03:15:00  HBV      0.0    0.2    0.6    3.6   80.4
03/02/2015  03:30:00  HBV      0.0    0.0    0.6    3.6   80.4
03/02/2015  03:45:00  HBV      0.0    0.0    0.6    3.6   80.4
03/02/2015  04:00:00  HBV      0.0    0.0    0.6    3.6   80.4
03/02/2015  04:15:00  HBV      0.0    0.0    0.6    3.6   80.4
03/02/2015  04:30:00  HBV      0.0    0.0    0.6    3.6   80.4
03/02/2015  04:45:00  HBV      0.0    0.0    0.6    3.6   80.4
03/02/2015  05:00:00  HBV      0.0    0.0    0.6    3.6   80.4
03/02/2015  05:15:00  HBV      0.0    0.0    0.4    3.6   80.4
03/02/2015  05:30:00  HBV      0.0    0.0    0.4    3.6   80.4
03/02/2015  05:45:00  HBV      0.0    0.0    0.4    3.6   80.4
03/02/2015  06:00:00  HBV      0.0    0.0    0.2    3.6   80.4
03/02/2015  06:15:00  HBV      0.0    0.0    0.2    3.6   80.4
03/02/2015  06:30:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  06:45:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  07:00:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  07:15:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  07:30:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  07:45:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  08:00:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  08:15:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  08:30:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  08:45:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  09:00:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  09:15:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  09:30:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  09:45:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  10:00:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  10:15:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  10:30:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  10:45:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  11:00:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  11:15:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  11:30:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  11:45:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  12:00:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  12:15:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  12:30:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  12:45:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  13:00:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  13:15:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  13:30:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  13:45:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  14:00:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  14:15:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  14:30:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  14:45:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  15:00:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  15:15:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  15:30:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  15:45:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  16:00:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  16:15:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  16:30:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  16:45:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  17:00:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  17:15:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  17:30:00  HBV      0.0    0.0    0.0    3.6   80.4
03/02/2015  17:45:00  HBV      0.0    0.0    0.0    2.6   80.4
03/02/2015  18:00:00  HBV      0.0    0.0    0.0    2.4   80.4
03/02/2015  18:15:00  HBV      0.0    0.0    0.0    2.2   80.4
03/02/2015  18:30:00  HBV      0.0    0.0    0.0    2.0   80.4
03/02/2015  18:45:00  HBV      0.0    0.0    0.0    1.8   80.4
03/02/2015  19:00:00  HBV      0.0    0.0    0.0    1.8   80.4
03/02/2015  19:15:00  HBV      0.0    0.0    0.0    1.6   80.4
03/02/2015  19:30:00  HBV      0.0    0.0    0.0    1.4   80.4
03/02/2015  19:45:00  HBV      0.0    0.0    0.0    1.2   80.4
03/02/2015  20:00:00  HBV      0.0    0.0    0.0    0.8   80.4
03/02/2015  20:15:00  HBV      0.0    0.0    0.0    0.6   80.4
03/02/2015  20:30:00  HBV      0.0    0.0    0.0    0.6   80.4
03/02/2015  20:45:00  HBV      0.0    0.0    0.0    0.6   80.4
03/02/2015  21:00:00  HBV      0.0    0.0    0.0    0.6   80.4
03/02/2015  21:15:00  HBV      0.0    0.0    0.0    0.6   80.4
03/02/2015  21:30:00  HBV      0.0    0.0    0.0    0.6   80.4
03/02/2015  21:45:00  HBV      0.0    0.0    0.0    0.6   80.4
03/02/2015  22:00:00  HBV      0.0    0.0    0.0    0.6   80.4
03/02/2015  22:15:00  HBV      1.4    1.4    1.4    2.0   81.8
03/02/2015  22:30:00  HBV      0.2    1.6    1.6    2.2   82.0
03/02/2015  22:45:00  HBV      0.0    1.6    1.6    2.2   82.0
03/02/2015  23:00:00  HBV      0.0    1.6    1.6    2.2   82.0
03/02/2015  23:15:00  HBV      0.0    0.2    1.6    2.2   82.0
03/02/2015  23:30:00  HBV      0.0    0.0    1.6    2.2   82.0
03/02/2015  23:45:00  HBV      0.0    0.0    1.6    2.2   82.0
04/02/2015  00:00:00  HBV      0.0    0.0    1.6    2.2   81.4
04/02/2015  00:15:00  HBV      0.0    0.0    1.6    2.2   81.4
04/02/2015  00:30:00  HBV      0.0    0.0    1.6    2.2   81.4
04/02/2015  00:45:00  HBV      0.0    0.0    1.6    2.2   81.4
04/02/2015  01:00:00  HBV      0.0    0.0    1.6    2.2   81.4
04/02/2015  01:15:00  HBV      0.0    0.0    1.6    2.0   81.4
04/02/2015  01:30:00  HBV      0.0    0.0    1.6    2.0   81.4
04/02/2015  01:45:00  HBV      0.0    0.0    1.6    2.0   81.4
04/02/2015  02:00:00  HBV      0.0    0.0    1.6    1.8   81.4
04/02/2015  02:15:00  HBV      0.0    0.0    0.2    1.8   81.4
04/02/2015  02:30:00  HBV      0.0    0.0    0.0    1.6   81.4
04/02/2015  02:45:00  HBV      0.0    0.0    0.0    1.6   81.4
04/02/2015  03:00:00  HBV      0.0    0.0    0.0    1.6   81.4
04/02/2015  03:15:00  HBV      0.0    0.0    0.0    1.6   81.4
04/02/2015  03:30:00  HBV      0.0    0.0    0.0    1.6   81.4
04/02/2015  03:45:00  HBV      0.0    0.0    0.0    1.6   78.2
04/02/2015  04:00:00  HBV      0.0    0.0    0.0    1.6   42.2
04/02/2015  04:15:00  HBV      0.0    0.0    0.0    1.6   30.2
04/02/2015  04:30:00  HBV      0.0    0.0    0.0    1.6   24.8
04/02/2015  04:45:00  HBV      0.0    0.0    0.0    1.6   21.0
04/02/2015  05:00:00  HBV      0.0    0.0    0.0    1.6   21.0
04/02/2015  05:15:00  HBV      0.0    0.0    0.0    1.6   21.0
04/02/2015  05:30:00  HBV      0.0    0.0    0.0    1.6   21.0
04/02/2015  05:45:00  HBV      0.0    0.0    0.0    1.6   21.0
04/02/2015  06:00:00  HBV      0.0    0.0    0.0    1.6   21.0
04/02/2015  06:15:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  06:30:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  06:45:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  07:00:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  07:15:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  07:30:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  07:45:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  08:00:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  08:15:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  08:30:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  08:45:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  09:00:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  09:15:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  09:30:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  09:45:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  10:00:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  10:15:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  10:30:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  10:45:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  11:00:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  11:15:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  11:30:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  11:45:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  12:00:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  12:15:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  12:30:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  12:45:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  13:00:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  13:15:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  13:30:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  13:45:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  14:00:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  14:15:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  14:30:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  14:45:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  15:00:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  15:15:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  15:30:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  15:45:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  16:00:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  16:15:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  16:30:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  16:45:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  17:00:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  17:15:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  17:30:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  17:45:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  18:00:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  18:15:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  18:30:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  18:45:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  19:00:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  19:15:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  19:30:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  19:45:00  HBV      0.0    0.0    0.0    1.6   20.8
04/02/2015  20:00:00  HBV      0.0    0.0    0.0    1.6   20.6
04/02/2015  20:15:00  HBV      0.0    0.0    0.0    1.6   20.6
04/02/2015  20:30:00  HBV      0.4    0.4    0.4    2.0   21.0
04/02/2015  20:45:00  HBV      0.6    1.0    1.0    2.6   21.6
04/02/2015  21:00:00  HBV      0.2    1.2    1.2    2.8   21.8
