Relatório Pluviométrico da Estação: Copacabana

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2005  09:49:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  10:04:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  10:19:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  10:34:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  10:49:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  11:04:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  11:19:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  11:34:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  11:49:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  12:04:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  12:19:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  12:34:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  12:49:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  13:04:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  13:19:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  13:34:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  13:49:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  14:04:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  14:19:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  14:34:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  14:49:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  15:04:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  15:19:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  15:34:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  15:49:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  16:04:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  16:19:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  16:34:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  16:49:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  17:04:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  17:19:00  HBV      0.0    0.0    0.0    3.2   54.8
01/11/2005  17:34:00  HBV      0.4    0.4    0.4    3.6   55.2
01/11/2005  17:49:00  HBV      0.2    0.6    0.6    3.8   55.4
01/11/2005  18:04:00  HBV      0.4    1.0    1.0    4.2   55.8
01/11/2005  18:19:00  HBV      0.2    1.2    1.2    4.2   52.2
01/11/2005  18:34:00  HBV      0.0    0.8    1.2    3.6   51.2
01/11/2005  18:49:00  HBV      0.0    0.6    1.2    3.4   51.2
01/11/2005  19:04:00  HBV      0.0    0.2    1.2    3.4   51.2
01/11/2005  19:19:00  HBV      0.0    0.0    1.2    3.4   44.4
01/11/2005  19:34:00  HBV      0.6    0.6    1.8    3.8   39.6
01/11/2005  19:49:00  HBV      0.0    0.6    1.8    3.8   39.6
01/11/2005  20:04:00  HBV      0.2    0.8    2.0    4.0   39.8
01/11/2005  20:19:00  HBV      0.0    0.8    2.0    4.0   39.8
01/11/2005  20:34:00  HBV      0.0    0.2    2.0    4.0   39.8
01/11/2005  20:49:00  HBV      0.0    0.2    2.0    4.0   39.0
01/11/2005  21:04:00  HBV      0.0    0.0    2.0    4.0   33.4
01/11/2005  21:19:00  HBV      0.0    0.0    2.0    4.0   31.2
01/11/2005  21:34:00  HBV      0.0    0.0    1.6    4.0   31.0
01/11/2005  21:49:00  HBV      0.0    0.0    1.4    4.0   30.6
01/11/2005  22:04:00  HBV      0.0    0.0    1.0    4.0   29.6
01/11/2005  22:19:00  HBV      0.0    0.0    0.8    4.0   29.0
01/11/2005  22:34:00  HBV      0.0    0.0    0.8    4.0   28.8
01/11/2005  22:49:00  HBV      0.0    0.0    0.8    4.0   28.6
01/11/2005  23:04:00  HBV      0.2    0.2    1.0    4.2   28.8
01/11/2005  23:19:00  HBV      0.0    0.2    1.0    4.2   28.8
01/11/2005  23:34:00  HBV      0.0    0.2    0.4    4.0   28.8
01/11/2005  23:49:00  HBV      0.0    0.2    0.4    4.0   28.8
02/11/2005  00:04:00  HBV      0.0    0.0    0.2    4.0   28.8
02/11/2005  00:19:00  HBV      0.0    0.0    0.2    3.2   28.8
02/11/2005  00:34:00  HBV      0.0    0.0    0.2    3.2   28.8
02/11/2005  00:49:00  HBV      0.0    0.0    0.2    3.2   28.8
02/11/2005  01:04:00  HBV      0.0    0.0    0.2    3.2   28.8
02/11/2005  01:19:00  HBV      0.0    0.0    0.2    3.2   28.8
02/11/2005  01:34:00  HBV      0.0    0.0    0.2    3.2   28.8
02/11/2005  01:49:00  HBV      0.0    0.0    0.2    3.2   28.8
02/11/2005  02:04:00  HBV      0.0    0.0    0.2    3.2   28.8
02/11/2005  02:19:00  HBV      0.0    0.0    0.2    2.8   28.8
02/11/2005  02:34:00  HBV      0.0    0.0    0.2    2.4   28.8
02/11/2005  02:49:00  HBV      0.0    0.0    0.2    2.4   28.8
02/11/2005  03:04:00  HBV      0.0    0.0    0.0    2.4   28.8
02/11/2005  03:19:00  HBV      0.0    0.0    0.0    2.4   28.8
02/11/2005  03:34:00  HBV      0.0    0.0    0.0    2.4   28.8
02/11/2005  03:49:00  HBV      0.0    0.0    0.0    2.4   28.8
02/11/2005  04:04:00  HBV      0.0    0.0    0.0    2.4   28.8
02/11/2005  04:19:00  HBV      0.0    0.0    0.0    2.4   28.8
02/11/2005  04:34:00  HBV      0.0    0.0    0.0    2.4   28.8
02/11/2005  04:49:00  HBV      0.0    0.0    0.0    2.4   28.8
02/11/2005  05:04:00  HBV      0.0    0.0    0.0    2.4   28.8
02/11/2005  05:19:00  HBV      0.0    0.0    0.0    2.4   28.8
02/11/2005  05:34:00  HBV      0.0    0.0    0.0    2.4   28.8
02/11/2005  05:49:00  HBV      0.0    0.0    0.0    2.2   28.8
02/11/2005  06:04:00  HBV      0.0    0.0    0.0    2.2   28.8
02/11/2005  06:19:00  HBV      0.0    0.0    0.0    2.2   28.8
02/11/2005  06:34:00  HBV      0.0    0.0    0.0    2.2   28.8
02/11/2005  06:49:00  HBV      0.0    0.0    0.0    2.2   28.8
02/11/2005  07:04:00  HBV      0.0    0.0    0.0    2.2   28.8
02/11/2005  07:19:00  HBV      0.0    0.0    0.0    2.2   28.8
02/11/2005  07:34:00  HBV      0.0    0.0    0.0    2.2   28.8
02/11/2005  07:49:00  HBV      0.0    0.0    0.0    2.2   28.8
02/11/2005  08:04:00  HBV      0.0    0.0    0.0    2.2   28.8
02/11/2005  08:19:00  HBV      0.0    0.0    0.0    2.2   28.8
02/11/2005  08:34:00  HBV      0.0    0.0    0.0    2.2   28.8
02/11/2005  08:49:00  HBV      0.0    0.0    0.0    2.2   27.8
02/11/2005  09:04:00  HBV      0.0    0.0    0.0    2.2   27.0
02/11/2005  09:19:00  HBV      0.0    0.0    0.0    2.2   25.0
02/11/2005  09:34:00  HBV      0.0    0.0    0.0    2.2   24.6
02/11/2005  09:49:00  HBV      0.0    0.0    0.0    2.2   24.6
02/11/2005  10:04:00  HBV      0.0    0.0    0.0    2.2   24.4
02/11/2005  10:19:00  HBV      0.0    0.0    0.0    2.2   24.0
02/11/2005  10:34:00  HBV      0.0    0.0    0.0    2.2   23.8
02/11/2005  10:49:00  HBV      0.0    0.0    0.0    2.2   23.8
02/11/2005  11:04:00  HBV      0.0    0.0    0.0    2.2   23.8
02/11/2005  11:19:00  HBV      0.0    0.0    0.0    2.2   23.8
02/11/2005  11:34:00  HBV      0.0    0.0    0.0    2.2   23.8
02/11/2005  11:49:00  HBV      0.0    0.0    0.0    2.2   23.8
02/11/2005  12:04:00  HBV      0.0    0.0    0.0    2.2   23.8
02/11/2005  12:19:00  HBV      0.0    0.0    0.0    2.2   23.8
02/11/2005  12:34:00  HBV      0.0    0.0    0.0    2.2   23.8
02/11/2005  12:49:00  HBV      0.0    0.0    0.0    2.2   23.8
02/11/2005  13:04:00  HBV      0.0    0.0    0.0    2.2   23.8
02/11/2005  13:19:00  HBV      0.0    0.0    0.0    2.2   23.8
02/11/2005  13:34:00  HBV      0.0    0.0    0.0    2.2   23.8
02/11/2005  13:49:00  HBV      0.0    0.0    0.0    2.2   23.6
02/11/2005  14:04:00  HBV      0.0    0.0    0.0    2.2   23.6
02/11/2005  14:19:00  HBV      0.0    0.0    0.0    2.2   23.6
02/11/2005  14:34:00  HBV      0.0    0.0    0.0    2.2   23.6
02/11/2005  14:49:00  HBV      0.0    0.0    0.0    2.2   23.6
02/11/2005  15:04:00  HBV      0.0    0.0    0.0    2.2   23.6
02/11/2005  15:19:00  HBV      0.0    0.0    0.0    2.2   23.6
02/11/2005  15:34:00  HBV      0.0    0.0    0.0    2.2   23.6
02/11/2005  15:49:00  HBV      0.0    0.0    0.0    2.2   23.6
02/11/2005  16:04:00  HBV      0.0    0.0    0.0    2.2   23.6
02/11/2005  16:19:00  HBV      0.0    0.0    0.0    2.2   23.6
02/11/2005  16:34:00  HBV      0.0    0.0    0.0    2.2   23.6
02/11/2005  16:49:00  HBV      0.4    0.4    0.4    2.6   24.0
02/11/2005  17:04:00  HBV      0.0    0.4    0.4    2.6   24.0
02/11/2005  17:19:00  HBV      0.0    0.4    0.4    2.6   24.0
02/11/2005  17:34:00  HBV      0.8    1.2    1.2    3.0   24.8
02/11/2005  17:49:00  HBV      0.8    1.6    2.0    3.6   25.6
02/11/2005  18:04:00  HBV      0.4    2.0    2.4    3.6   26.0
02/11/2005  18:19:00  HBV      0.0    2.0    2.4    3.4   26.0
02/11/2005  18:34:00  HBV      0.0    1.2    2.4    3.4   26.0
02/11/2005  18:49:00  HBV      0.0    0.4    2.4    3.4   26.0
02/11/2005  19:04:00  HBV      0.4    0.4    2.8    3.8   26.4
02/11/2005  19:19:00  HBV      0.0    0.4    2.8    3.8   26.4
02/11/2005  19:34:00  HBV      0.2    0.6    3.0    3.4   26.6
02/11/2005  19:49:00  HBV      0.0    0.6    3.0    3.4   26.4
02/11/2005  20:04:00  HBV      0.0    0.2    3.0    3.2   25.8
02/11/2005  20:19:00  HBV      0.2    0.4    3.2    3.4   25.8
02/11/2005  20:34:00  HBV      1.2    1.4    4.4    4.6   27.0
02/11/2005  20:49:00  HBV      2.2    3.6    6.2    6.8   29.2
02/11/2005  21:04:00  HBV      2.0    5.6    8.2    8.8   31.2
02/11/2005  21:19:00  HBV      1.0    6.4    9.2    9.8   32.2
02/11/2005  21:34:00  HBV      1.6    6.8   10.0   11.4   33.8
02/11/2005  21:49:00  HBV      0.2    4.8    9.4   11.6   34.0
02/11/2005  22:04:00  HBV      1.8    4.6   10.8   13.4   35.4
02/11/2005  22:19:00  HBV      1.0    4.6   11.8   14.4   35.4
02/11/2005  22:34:00  HBV      2.0    5.0   13.8   16.4   37.2
02/11/2005  22:49:00  HBV      1.6    6.4   15.4   18.0   38.8
02/11/2005  23:04:00  HBV      1.4    6.0   16.4   19.2   40.2
02/11/2005  23:19:00  HBV      0.0    5.0   16.4   19.2   40.0
02/11/2005  23:34:00  HBV      0.0    3.0   16.2   19.2   40.0
02/11/2005  23:49:00  HBV      0.0    1.4   16.2   19.2   39.8
03/11/2005  00:04:00  HBV      0.2    0.2   16.4   19.4   39.4
03/11/2005  00:19:00  HBV      0.2    0.4   16.4   19.6   39.2
03/11/2005  00:34:00  HBV      0.2    0.6   15.4   19.8   38.4
03/11/2005  00:49:00  HBV      0.6    1.2   13.8   20.4   38.0
03/11/2005  01:04:00  HBV      1.2    2.2   13.0   21.6   39.0
03/11/2005  01:19:00  HBV      0.8    2.8   12.8   22.4   39.6
03/11/2005  01:34:00  HBV      3.0    5.6   14.2   25.4   42.6
03/11/2005  01:49:00  HBV      2.0    7.0   16.0   27.4   44.4
03/11/2005  02:04:00  HBV      1.4    7.2   15.6   28.8   45.6
03/11/2005  02:19:00  HBV      0.6    7.0   15.2   29.4   46.2
03/11/2005  02:34:00  HBV      0.4    4.4   13.6   29.8   46.6
03/11/2005  02:49:00  HBV      0.2    2.6   12.2   30.0   46.8
03/11/2005  03:04:00  HBV      0.0    1.2   10.8   30.0   46.6
03/11/2005  03:19:00  HBV      0.0    0.6   10.8   30.0   46.4
03/11/2005  03:34:00  HBV      0.0    0.2   10.8   30.0   46.2
03/11/2005  03:49:00  HBV      0.0    0.0   10.8   30.0   46.2
03/11/2005  04:04:00  HBV      0.0    0.0   10.6   30.0   46.2
03/11/2005  04:19:00  HBV      0.0    0.0   10.4   30.0   45.6
03/11/2005  04:34:00  HBV      0.0    0.0   10.2   30.0   45.4
03/11/2005  04:49:00  HBV      0.2    0.2    9.8   30.2   45.4
03/11/2005  05:04:00  HBV      0.2    0.4    8.8   30.4   45.2
03/11/2005  05:19:00  HBV      0.0    0.4    8.0   30.4   44.8
03/11/2005  05:34:00  HBV      0.0    0.4    5.0   30.4   42.8
03/11/2005  05:49:00  HBV      0.0    0.2    3.0   30.4   42.4
03/11/2005  06:04:00  HBV      0.0    0.0    1.6   30.4   42.4
03/11/2005  06:19:00  HBV      0.0    0.0    1.0   30.4   42.4
03/11/2005  06:34:00  HBV      0.0    0.0    0.6   30.4   42.4
03/11/2005  06:49:00  HBV      0.0    0.0    0.4   30.4   42.2
03/11/2005  07:04:00  HBV      0.0    0.0    0.4   30.4   41.6
03/11/2005  07:19:00  HBV      0.0    0.0    0.4   30.4   40.8
03/11/2005  07:34:00  HBV      0.0    0.0    0.4   30.4   40.6
03/11/2005  07:49:00  HBV      0.0    0.0    0.4   30.4   40.6
03/11/2005  08:04:00  HBV      0.0    0.0    0.4   30.4   40.6
03/11/2005  08:19:00  HBV      0.0    0.0    0.4   30.4   40.6
03/11/2005  08:34:00  HBV      0.0    0.0    0.4   30.4   40.6
03/11/2005  08:49:00  HBV      0.0    0.0    0.2   30.4   40.6
03/11/2005  09:04:00  HBV      0.0    0.0    0.0   30.4   39.2
03/11/2005  09:19:00  HBV      0.0    0.0    0.0   30.4   39.0
03/11/2005  09:34:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  09:49:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  10:04:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  10:19:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  10:34:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  10:49:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  11:04:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  11:19:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  11:34:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  11:49:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  12:04:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  12:19:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  12:34:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  12:49:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  13:04:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  13:19:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  13:34:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  13:49:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  14:04:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  14:19:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  14:34:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  14:49:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  15:04:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  15:19:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  15:34:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  15:49:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  16:04:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  16:19:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  16:34:00  HBV      0.0    0.0    0.0   30.4   38.8
03/11/2005  16:49:00  HBV      0.0    0.0    0.0   30.0   38.8
03/11/2005  17:04:00  HBV      0.0    0.0    0.0   30.0   38.8
03/11/2005  17:19:00  HBV      0.0    0.0    0.0   30.0   38.8
03/11/2005  17:34:00  HBV      0.0    0.0    0.0   29.2   38.8
03/11/2005  17:49:00  HBV      0.0    0.0    0.0   28.4   38.8
03/11/2005  18:04:00  HBV      0.0    0.0    0.0   28.0   38.8
03/11/2005  18:19:00  HBV      0.0    0.0    0.0   28.0   38.8
03/11/2005  18:34:00  HBV      0.0    0.0    0.0   28.0   38.8
03/11/2005  18:49:00  HBV      0.0    0.0    0.0   28.0   38.8
03/11/2005  19:04:00  HBV      0.0    0.0    0.0   27.6   38.8
03/11/2005  19:19:00  HBV      0.4    0.4    0.4   28.0   39.2
03/11/2005  19:34:00  HBV      1.0    1.4    1.4   28.8   40.2
03/11/2005  19:49:00  HBV      0.2    1.6    1.6   29.0   40.2
03/11/2005  20:04:00  HBV      0.2    1.8    1.8   29.2   40.4
03/11/2005  20:19:00  HBV      0.2    1.6    2.0   29.2   40.6
03/11/2005  20:34:00  HBV      0.2    0.8    2.2   28.2   40.8
03/11/2005  20:49:00  HBV      0.0    0.6    2.2   26.0   40.8
03/11/2005  21:04:00  HBV      0.0    0.4    2.2   24.0   40.6
03/11/2005  21:19:00  HBV      0.0    0.2    2.2   23.0   40.4
03/11/2005  21:34:00  HBV      0.0    0.0    2.2   21.4   40.2
03/11/2005  21:49:00  HBV      0.0    0.0    2.2   21.2   40.0
03/11/2005  22:04:00  HBV      0.0    0.0    2.2   19.4   40.0
03/11/2005  22:19:00  HBV      0.0    0.0    2.2   18.4   40.0
03/11/2005  22:34:00  HBV      0.0    0.0    2.2   16.4   39.8
03/11/2005  22:49:00  HBV      0.0    0.0    2.2   14.8   39.8
03/11/2005  23:04:00  HBV      0.0    0.0    2.2   13.4   39.8
03/11/2005  23:19:00  HBV      0.0    0.0    1.8   13.4   39.6
03/11/2005  23:34:00  HBV      0.0    0.0    0.8   13.4   39.2
03/11/2005  23:49:00  HBV      0.0    0.0    0.6   13.4   39.2
04/11/2005  00:04:00  HBV      0.0    0.0    0.4   13.2   39.0
04/11/2005  00:19:00  HBV      0.0    0.0    0.2   13.0   39.0
04/11/2005  00:34:00  HBV      0.0    0.0    0.0   12.8   39.0
04/11/2005  00:49:00  HBV      0.0    0.0    0.0   12.2   39.0
04/11/2005  01:04:00  HBV      0.0    0.0    0.0   11.0   38.8
04/11/2005  01:19:00  HBV      0.0    0.0    0.0   10.2   38.8
04/11/2005  01:34:00  HBV      0.0    0.0    0.0    7.2   38.8
04/11/2005  01:49:00  HBV      0.0    0.0    0.0    5.2   38.8
04/11/2005  02:04:00  HBV      0.0    0.0    0.0    3.8   38.8
04/11/2005  02:19:00  HBV      0.0    0.0    0.0    3.2   38.8
04/11/2005  02:34:00  HBV      0.0    0.0    0.0    2.8   38.8
04/11/2005  02:49:00  HBV      0.0    0.0    0.0    2.6   38.8
04/11/2005  03:04:00  HBV      0.0    0.0    0.0    2.6   38.8
04/11/2005  03:19:00  HBV      0.0    0.0    0.0    2.6   38.8
04/11/2005  03:34:00  HBV      0.0    0.0    0.0    2.6   38.8
04/11/2005  03:49:00  HBV      0.0    0.0    0.0    2.6   38.8
04/11/2005  04:04:00  HBV      0.0    0.0    0.0    2.6   38.8
04/11/2005  04:19:00  HBV      0.0    0.0    0.0    2.6   38.8
04/11/2005  04:34:00  HBV      0.0    0.0    0.0    2.6   38.8
04/11/2005  04:49:00  HBV      0.0    0.0    0.0    2.4   38.8
04/11/2005  05:04:00  HBV      0.0    0.0    0.0    2.2   38.6
04/11/2005  05:19:00  HBV      0.0    0.0    0.0    2.2   38.6
04/11/2005  05:34:00  HBV      0.0    0.0    0.0    2.2   38.6
04/11/2005  05:49:00  HBV      0.0    0.0    0.0    2.2   38.6
04/11/2005  06:04:00  HBV      0.0    0.0    0.0    2.2   38.4
04/11/2005  06:19:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  06:34:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  06:49:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  07:04:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  07:19:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  07:34:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  07:49:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  08:04:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  08:19:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  08:34:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  08:49:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  09:04:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  09:19:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  09:34:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  09:49:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  10:04:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  10:19:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  10:34:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  10:49:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  11:04:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  11:19:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  11:34:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  11:49:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  12:04:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  12:19:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  12:34:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  12:49:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  13:04:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  13:19:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  13:34:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  13:49:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  14:04:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  14:19:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  14:34:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  14:49:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  15:04:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  15:19:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  15:34:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  15:49:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  16:04:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  16:19:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  16:34:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  16:49:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  17:04:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  17:19:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  17:34:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  17:49:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  18:04:00  HBV      0.0    0.0    0.0    2.2   38.0
04/11/2005  18:19:00  HBV      0.0    0.0    0.0    2.2   37.8
04/11/2005  18:34:00  HBV      0.0    0.0    0.0    2.2   37.2
04/11/2005  18:49:00  HBV      0.0    0.0    0.0    2.2   37.0
04/11/2005  19:04:00  HBV      0.0    0.0    0.0    2.2   37.0
04/11/2005  19:19:00  HBV      0.0    0.0    0.0    1.8   37.0
04/11/2005  19:34:00  HBV      0.0    0.0    0.0    0.8   36.8
04/11/2005  19:49:00  HBV      0.0    0.0    0.0    0.6   36.8
04/11/2005  20:04:00  HBV      0.0    0.0    0.0    0.4   36.8
04/11/2005  20:19:00  HBV      0.0    0.0    0.0    0.2   36.8
04/11/2005  20:34:00  HBV      0.0    0.0    0.0    0.0   36.8
04/11/2005  20:49:00  HBV      0.0    0.0    0.0    0.0   36.8
04/11/2005  21:04:00  HBV      0.2    0.2    0.2    0.2   37.0
