Relatório Pluviométrico da Estação: Copacabana

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/11/1998  06:49:00  HBV      0.0    0.0    0.6    0.6    5.7
02/11/1998  07:04:00  HBV      0.0    0.0    0.6    0.6    5.7
02/11/1998  07:19:00  HBV      0.0    0.0    0.6    0.6    5.7
02/11/1998  07:34:00  HBV      0.0    0.0    0.6    0.6    5.7
02/11/1998  07:49:00  HBV      0.0    0.0    0.6    0.6    5.7
02/11/1998  08:04:00  HBV      0.0    0.0    0.6    0.6    5.7
02/11/1998  08:19:00  HBV      0.0    0.0    0.6    0.6    5.7
02/11/1998  08:34:00  HBV      0.0    0.0    0.6    0.6    5.7
02/11/1998  08:49:00  HBV      0.0    0.0    0.6    0.6    5.7
02/11/1998  09:04:00  HBV      0.0    0.0    0.6    0.6    5.7
02/11/1998  09:19:00  HBV      0.0    0.0    0.4    0.6    5.7
02/11/1998  09:34:00  HBV      0.0    0.0    0.2    0.6    5.7
02/11/1998  09:49:00  HBV      0.0    0.0    0.0    0.6    5.7
02/11/1998  10:04:00  HBV      0.0    0.0    0.0    0.6    5.7
02/11/1998  10:19:00  HBV      0.2    0.2    0.2    0.8    5.9
02/11/1998  10:34:00  HBV      0.0    0.2    0.2    0.8    5.9
02/11/1998  10:49:00  HBV      0.0    0.2    0.2    0.8    5.9
02/11/1998  11:04:00  HBV      0.2    0.4    0.4    1.0    6.1
02/11/1998  11:19:00  HBV      0.0    0.2    0.4    1.0    6.1
02/11/1998  11:34:00  HBV      0.0    0.2    0.4    1.0    6.1
02/11/1998  11:49:00  HBV      0.0    0.2    0.4    1.0    6.1
02/11/1998  12:04:00  HBV      0.0    0.0    0.4    1.0    6.1
02/11/1998  12:19:00  HBV      0.0    0.0    0.4    1.0    6.1
02/11/1998  12:34:00  HBV      0.0    0.0    0.4    1.0    6.1
02/11/1998  12:49:00  HBV      0.0    0.0    0.4    1.0    6.1
02/11/1998  13:04:00  HBV      0.0    0.0    0.4    1.0    6.1
02/11/1998  13:19:00  HBV      0.0    0.0    0.4    1.0    6.1
02/11/1998  13:34:00  HBV      0.0    0.0    0.4    1.0    6.1
02/11/1998  13:49:00  HBV      0.0    0.0    0.4    1.0    6.1
02/11/1998  14:04:00  HBV      0.0    0.0    0.4    1.0    6.1
02/11/1998  14:19:00  HBV      0.0    0.0    0.2    1.0    6.1
02/11/1998  14:34:00  HBV      0.0    0.0    0.2    1.0    6.1
02/11/1998  14:49:00  HBV      0.0    0.0    0.2    1.0    6.1
02/11/1998  15:04:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  15:19:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  15:34:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  15:49:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  16:04:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  16:19:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  16:34:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  16:49:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  17:04:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  17:19:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  17:34:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  17:49:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  18:04:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  18:19:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  18:34:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  18:49:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  19:04:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  19:19:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  19:34:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  19:49:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  20:04:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  20:19:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  20:34:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  20:49:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  21:04:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  21:19:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  21:34:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  21:49:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  22:04:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  22:19:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  22:34:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  22:49:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  23:04:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  23:19:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  23:34:00  HBV      0.0    0.0    0.0    1.0    6.1
02/11/1998  23:49:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  00:04:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  00:19:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  00:34:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  00:49:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  01:04:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  01:19:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  01:34:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  01:49:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  02:04:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  02:19:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  02:34:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  02:49:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  03:04:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  03:19:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  03:34:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  03:49:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  04:04:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  04:19:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  04:34:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  04:49:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  05:04:00  HBV      0.0    0.0    0.0    1.0    6.1
03/11/1998  05:19:00  HBV      0.0    0.0    0.0    0.8    6.1
03/11/1998  05:34:00  HBV      0.0    0.0    0.0    0.6    6.1
03/11/1998  05:49:00  HBV      0.0    0.0    0.0    0.4    6.1
03/11/1998  06:04:00  HBV      0.0    0.0    0.0    0.4    6.1
03/11/1998  06:19:00  HBV      0.0    0.0    0.0    0.4    6.1
03/11/1998  06:34:00  HBV      0.0    0.0    0.0    0.4    6.1
03/11/1998  06:49:00  HBV      0.0    0.0    0.0    0.4    6.1
03/11/1998  07:04:00  HBV      0.0    0.0    0.0    0.4    6.1
03/11/1998  07:19:00  HBV      0.0    0.0    0.0    0.4    6.1
03/11/1998  07:34:00  HBV      0.0    0.0    0.0    0.4    6.1
03/11/1998  07:49:00  HBV      0.0    0.0    0.0    0.4    6.1
03/11/1998  08:04:00  HBV      0.0    0.0    0.0    0.4    6.1
03/11/1998  08:19:00  HBV      0.0    0.0    0.0    0.4    6.1
03/11/1998  08:34:00  HBV      0.0    0.0    0.0    0.4    6.1
03/11/1998  08:49:00  HBV      0.0    0.0    0.0    0.4    6.1
03/11/1998  09:04:00  HBV      0.0    0.0    0.0    0.4    6.1
03/11/1998  09:19:00  HBV      0.0    0.0    0.0    0.4    6.1
03/11/1998  09:34:00  HBV      0.0    0.0    0.0    0.4    6.1
03/11/1998  09:49:00  HBV      0.0    0.0    0.0    0.4    6.1
03/11/1998  10:04:00  HBV      0.0    0.0    0.0    0.4    6.1
03/11/1998  10:19:00  HBV      0.0    0.0    0.0    0.2    6.1
03/11/1998  10:34:00  HBV      0.0    0.0    0.0    0.2    6.1
03/11/1998  10:49:00  HBV      0.0    0.0    0.0    0.2    6.1
03/11/1998  11:04:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  11:19:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  11:34:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  11:49:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  12:04:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  12:19:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  12:34:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  12:49:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  13:04:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  13:19:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  13:34:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  13:49:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  14:04:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  14:19:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  14:34:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  14:49:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  15:04:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  15:19:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  15:34:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  15:49:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  16:04:00  HBV      0.0    0.0    0.0    0.0    6.1
03/11/1998  16:19:00  HBV      0.2    0.2    0.2    0.2    6.3
03/11/1998  16:34:00  HBV      0.5    0.7    0.7    0.7    6.8
03/11/1998  16:49:00  HBV      0.2    0.9    0.9    0.9    7.0
03/11/1998  17:04:00  HBV      0.2    1.1    1.1    1.1    7.2
03/11/1998  17:19:00  HBV      0.0    0.9    1.1    1.1    7.2
03/11/1998  17:34:00  HBV      0.2    0.6    1.3    1.3    7.4
03/11/1998  17:49:00  HBV      0.0    0.4    1.3    1.3    7.4
03/11/1998  18:04:00  HBV      0.0    0.2    1.3    1.3    7.4
03/11/1998  18:19:00  HBV      0.0    0.2    1.3    1.3    7.4
03/11/1998  18:34:00  HBV      0.0    0.0    1.3    1.3    7.4
03/11/1998  18:49:00  HBV      0.0    0.0    1.3    1.3    7.4
03/11/1998  19:04:00  HBV      0.0    0.0    1.3    1.3    7.4
03/11/1998  19:19:00  HBV      0.0    0.0    1.3    1.3    7.4
03/11/1998  19:34:00  HBV      0.0    0.0    1.3    1.3    7.4
03/11/1998  19:49:00  HBV      0.0    0.0    1.3    1.3    7.4
03/11/1998  20:04:00  HBV      0.0    0.0    1.3    1.3    7.4
03/11/1998  20:19:00  HBV      0.0    0.0    1.1    1.3    7.4
03/11/1998  20:34:00  HBV      0.0    0.0    0.6    1.3    7.4
03/11/1998  20:49:00  HBV      0.0    0.0    0.4    1.3    7.4
03/11/1998  21:04:00  HBV      0.0    0.0    0.2    1.3    7.4
03/11/1998  21:19:00  HBV      0.0    0.0    0.2    1.3    7.4
03/11/1998  21:34:00  HBV      0.0    0.0    0.0    1.3    7.4
03/11/1998  21:49:00  HBV      0.0    0.0    0.0    1.3    7.4
03/11/1998  22:04:00  HBV      0.0    0.0    0.0    1.3    7.4
03/11/1998  22:19:00  HBV      0.0    0.0    0.0    1.3    7.4
03/11/1998  22:34:00  HBV      0.0    0.0    0.0    1.3    7.2
03/11/1998  22:49:00  HBV      0.2    0.2    0.2    1.5    7.4
03/11/1998  23:04:00  HBV      0.0    0.2    0.2    1.5    7.4
03/11/1998  23:19:00  HBV      0.0    0.2    0.2    1.5    7.4
03/11/1998  23:34:00  HBV      0.0    0.2    0.2    1.5    7.4
03/11/1998  23:49:00  HBV      0.0    0.0    0.2    1.5    7.4
04/11/1998  00:04:00  HBV      0.0    0.0    0.2    1.5    7.4
04/11/1998  00:19:00  HBV      0.0    0.0    0.2    1.5    7.2
04/11/1998  00:34:00  HBV      0.0    0.0    0.2    1.5    7.2
04/11/1998  00:49:00  HBV      0.0    0.0    0.2    1.5    6.7
04/11/1998  01:04:00  HBV      0.0    0.0    0.2    1.5    6.7
04/11/1998  01:19:00  HBV      0.0    0.0    0.2    1.5    6.7
04/11/1998  01:34:00  HBV      0.0    0.0    0.2    1.5    6.7
04/11/1998  01:49:00  HBV      0.0    0.0    0.2    1.5    6.7
04/11/1998  02:04:00  HBV      0.2    0.2    0.4    1.7    6.7
04/11/1998  02:19:00  HBV      0.0    0.2    0.4    1.7    6.7
04/11/1998  02:34:00  HBV      0.0    0.2    0.4    1.7    6.5
04/11/1998  02:49:00  HBV      0.2    0.4    0.4    1.9    6.7
04/11/1998  03:04:00  HBV      0.0    0.2    0.4    1.9    6.7
04/11/1998  03:19:00  HBV      0.0    0.2    0.4    1.9    6.7
04/11/1998  03:34:00  HBV      0.2    0.4    0.6    2.1    6.7
04/11/1998  03:49:00  HBV      0.2    0.4    0.8    2.3    6.9
04/11/1998  04:04:00  HBV      0.2    0.6    1.0    2.5    6.9
04/11/1998  04:19:00  HBV      0.0    0.6    1.0    2.5    6.9
04/11/1998  04:34:00  HBV      0.0    0.4    1.0    2.5    6.9
04/11/1998  04:49:00  HBV      0.0    0.2    1.0    2.5    6.9
04/11/1998  05:04:00  HBV      0.0    0.0    1.0    2.5    6.9
04/11/1998  05:19:00  HBV      0.0    0.0    1.0    2.5    6.7
04/11/1998  05:34:00  HBV      0.0    0.0    1.0    2.5    6.7
04/11/1998  05:49:00  HBV      0.0    0.0    1.0    2.5    6.7
04/11/1998  06:04:00  HBV      0.0    0.0    0.8    2.5    6.7
04/11/1998  06:19:00  HBV      0.0    0.0    0.8    2.5    6.7
04/11/1998  06:34:00  HBV      0.0    0.0    0.8    2.5    6.7
04/11/1998  06:49:00  HBV      0.0    0.0    0.6    2.5    6.7
04/11/1998  07:04:00  HBV      0.0    0.0    0.6    2.5    6.7
04/11/1998  07:19:00  HBV      0.0    0.0    0.6    2.5    6.7
04/11/1998  07:34:00  HBV      0.0    0.0    0.4    2.5    6.7
04/11/1998  07:49:00  HBV      0.0    0.0    0.2    2.5    6.7
04/11/1998  08:04:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  08:19:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  08:34:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  08:49:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  09:04:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  09:19:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  09:34:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  09:49:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  10:04:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  10:19:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  10:34:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  10:49:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  11:04:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  11:19:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  11:34:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  11:49:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  12:04:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  12:19:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  12:34:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  12:49:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  13:04:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  13:19:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  13:34:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  13:49:00  HBV      0.0    0.0    0.0    2.5    6.7
04/11/1998  14:04:00  HBV      0.0    0.0    0.0    2.5    6.2
04/11/1998  14:19:00  HBV      0.0    0.0    0.0    2.5    5.7
04/11/1998  14:34:00  HBV      0.0    0.0    0.0    2.5    5.2
04/11/1998  14:49:00  HBV      0.0    0.0    0.0    2.5    4.7
04/11/1998  15:04:00  HBV      0.0    0.0    0.0    2.5    4.5
04/11/1998  15:19:00  HBV      0.0    0.0    0.0    2.5    4.5
04/11/1998  15:34:00  HBV      0.0    0.0    0.0    2.5    4.5
04/11/1998  15:49:00  HBV      0.0    0.0    0.0    2.5    4.5
04/11/1998  16:04:00  HBV      0.0    0.0    0.0    2.5    4.5
04/11/1998  16:19:00  HBV      0.0    0.0    0.0    2.3    4.5
04/11/1998  16:34:00  HBV      0.0    0.0    0.0    1.8    4.5
04/11/1998  16:49:00  HBV      0.0    0.0    0.0    1.6    4.5
04/11/1998  17:04:00  HBV      0.0    0.0    0.0    1.4    4.5
04/11/1998  17:19:00  HBV      0.0    0.0    0.0    1.4    4.3
04/11/1998  17:34:00  HBV      0.0    0.0    0.0    1.2    4.3
04/11/1998  17:49:00  HBV      0.0    0.0    0.0    1.2    4.3
04/11/1998  18:04:00  HBV      0.0    0.0    0.0    1.2    4.3
04/11/1998  18:19:00  HBV      0.0    0.0    0.0    1.2    4.3
04/11/1998  18:34:00  HBV      0.0    0.0    0.0    1.2    4.3
04/11/1998  18:49:00  HBV      0.0    0.0    0.0    1.2    4.3
04/11/1998  19:04:00  HBV      0.0    0.0    0.0    1.2    4.3
04/11/1998  19:19:00  HBV      0.0    0.0    0.0    1.2    4.3
04/11/1998  19:34:00  HBV      0.0    0.0    0.0    1.2    4.3
04/11/1998  19:49:00  HBV      0.0    0.0    0.0    1.2    4.3
04/11/1998  20:04:00  HBV      0.0    0.0    0.0    1.2    4.1
04/11/1998  20:19:00  HBV      0.0    0.0    0.0    1.2    4.1
04/11/1998  20:34:00  HBV      0.0    0.0    0.0    1.2    3.9
04/11/1998  20:49:00  HBV      0.0    0.0    0.0    1.2    3.9
04/11/1998  21:04:00  HBV      0.0    0.0    0.0    1.2    3.9
