Relatório Pluviométrico da Estação: Copacabana

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2006  07:19:00  HBV      0.0    1.2    2.4   26.4   36.6
01/12/2006  07:34:00  HBV      0.6    0.6    3.0   27.0   37.2
01/12/2006  07:49:00  HBV      0.4    1.0    3.4   27.4   37.6
01/12/2006  08:04:00  HBV      0.6    1.6    4.0   28.0   38.2
01/12/2006  08:19:00  HBV      0.0    1.6    4.0   27.8   38.2
01/12/2006  08:34:00  HBV      0.2    1.2    4.2   28.0   38.4
01/12/2006  08:49:00  HBV      0.0    0.8    4.2   28.0   38.4
01/12/2006  09:04:00  HBV      0.0    0.2    4.2   28.0   38.4
01/12/2006  09:19:00  HBV      0.0    0.2    4.2   28.0   38.4
01/12/2006  09:34:00  HBV      0.0    0.0    4.2   28.0   38.4
01/12/2006  09:49:00  HBV      0.0    0.0    4.2   28.0   38.4
01/12/2006  10:04:00  HBV      0.0    0.0    4.2   28.0   38.4
01/12/2006  10:19:00  HBV      0.0    0.0    3.0   28.0   38.4
01/12/2006  10:34:00  HBV      0.0    0.0    1.8   28.0   38.4
01/12/2006  10:49:00  HBV      0.0    0.0    1.8   27.4   38.4
01/12/2006  11:04:00  HBV      0.0    0.0    1.8   24.8   38.4
01/12/2006  11:19:00  HBV      0.0    0.0    1.8   23.2   38.4
01/12/2006  11:34:00  HBV      0.0    0.0    1.2   22.6   38.4
01/12/2006  11:49:00  HBV      0.0    0.0    0.8   22.2   38.4
01/12/2006  12:04:00  HBV      0.0    0.0    0.2   21.4   38.4
01/12/2006  12:19:00  HBV      0.0    0.0    0.2   20.4   38.4
01/12/2006  12:34:00  HBV      0.0    0.0    0.0   19.8   38.4
01/12/2006  12:49:00  HBV      0.0    0.0    0.0   19.0   38.4
01/12/2006  13:04:00  HBV      0.0    0.0    0.0   18.8   38.4
01/12/2006  13:19:00  HBV      0.0    0.0    0.0   18.4   38.4
01/12/2006  13:34:00  HBV      0.0    0.0    0.0   18.2   38.4
01/12/2006  13:49:00  HBV      0.0    0.0    0.0   18.2   38.4
01/12/2006  14:04:00  HBV      0.0    0.0    0.0   18.2   38.4
01/12/2006  14:19:00  HBV      0.0    0.0    0.0   18.2   38.4
01/12/2006  14:34:00  HBV      0.0    0.0    0.0   18.2   38.4
01/12/2006  14:49:00  HBV      0.0    0.0    0.0   18.2   38.4
01/12/2006  15:04:00  HBV      0.0    0.0    0.0   18.2   38.4
01/12/2006  15:19:00  HBV      0.0    0.0    0.0   18.2   38.4
01/12/2006  15:34:00  HBV      0.0    0.0    0.0   18.2   38.4
01/12/2006  15:49:00  HBV      0.0    0.0    0.0   18.2   38.4
01/12/2006  16:04:00  HBV      0.0    0.0    0.0   18.2   38.4
01/12/2006  16:19:00  HBV      0.0    0.0    0.0   18.2   38.4
01/12/2006  16:34:00  HBV      0.0    0.0    0.0   18.2   38.4
01/12/2006  16:49:00  HBV      0.0    0.0    0.0   18.2   38.4
01/12/2006  17:04:00  HBV      0.0    0.0    0.0   18.2   38.4
01/12/2006  17:19:00  HBV      0.0    0.0    0.0   18.2   38.4
01/12/2006  17:34:00  HBV      0.0    0.0    0.0   17.6   38.4
01/12/2006  17:49:00  HBV      0.0    0.0    0.0   17.6   38.4
01/12/2006  18:04:00  HBV      0.0    0.0    0.0   17.6   38.4
01/12/2006  18:19:00  HBV      0.0    0.0    0.0   17.6   38.4
01/12/2006  18:34:00  HBV      0.0    0.0    0.0   17.6   38.4
01/12/2006  18:49:00  HBV      0.0    0.0    0.0   17.6   38.4
01/12/2006  19:04:00  HBV      0.0    0.0    0.0   17.6   38.4
01/12/2006  19:19:00  HBV      0.0    0.0    0.0   17.6   38.4
01/12/2006  19:34:00  HBV      0.0    0.0    0.0   17.6   38.4
01/12/2006  19:49:00  HBV      0.0    0.0    0.0   17.6   38.4
01/12/2006  20:04:00  HBV      0.0    0.0    0.0   17.6   38.4
01/12/2006  20:19:00  HBV      0.0    0.0    0.0   17.6   38.4
01/12/2006  20:34:00  HBV      0.0    0.0    0.0   17.6   38.4
01/12/2006  20:49:00  HBV      0.0    0.0    0.0   17.6   38.4
01/12/2006  21:04:00  HBV      0.0    0.0    0.0   16.6   38.4
01/12/2006  21:19:00  HBV      0.0    0.0    0.0   14.6   38.4
01/12/2006  21:34:00  HBV      0.0    0.0    0.0   11.6   38.4
01/12/2006  21:49:00  HBV      0.0    0.0    0.0   10.0   38.4
01/12/2006  22:04:00  HBV      0.0    0.0    0.0    7.6   38.4
01/12/2006  22:19:00  HBV      0.0    0.0    0.0    6.4   38.4
01/12/2006  22:34:00  HBV      0.0    0.0    0.0    5.8   38.4
01/12/2006  22:49:00  HBV      0.0    0.0    0.0    5.2   38.4
01/12/2006  23:04:00  HBV      0.0    0.0    0.0    4.8   38.4
01/12/2006  23:19:00  HBV      0.0    0.0    0.0    4.6   38.4
01/12/2006  23:34:00  HBV      0.0    0.0    0.0    4.2   38.4
01/12/2006  23:49:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  00:04:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  00:19:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  00:34:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  00:49:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  01:04:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  01:19:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  01:34:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  01:49:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  02:04:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  02:19:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  02:34:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  02:49:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  03:04:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  03:19:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  03:34:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  03:49:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  04:04:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  04:19:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  04:34:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  04:49:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  05:04:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  05:19:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  05:34:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  05:49:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  06:04:00  HBV      0.0    0.0    0.0    4.2   38.4
02/12/2006  06:19:00  HBV      0.0    0.0    0.0    3.0   38.4
02/12/2006  06:34:00  HBV      0.0    0.0    0.0    1.8   38.4
02/12/2006  06:49:00  HBV      0.0    0.0    0.0    1.8   38.4
02/12/2006  07:04:00  HBV      0.0    0.0    0.0    1.8   38.4
02/12/2006  07:19:00  HBV      0.0    0.0    0.0    1.8   38.4
02/12/2006  07:34:00  HBV      0.0    0.0    0.0    1.2   38.4
02/12/2006  07:49:00  HBV      0.0    0.0    0.0    0.8   38.4
02/12/2006  08:04:00  HBV      0.0    0.0    0.0    0.2   38.4
02/12/2006  08:19:00  HBV      0.0    0.0    0.0    0.2   38.4
02/12/2006  08:34:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  08:49:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  09:04:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  09:19:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  09:34:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  09:49:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  10:04:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  10:19:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  10:34:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  10:49:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  11:04:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  11:19:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  11:34:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  11:49:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  12:04:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  12:19:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  12:34:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  12:49:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  13:04:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  13:19:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  13:34:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  13:49:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  14:04:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  14:19:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  14:34:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  14:49:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  15:04:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  15:19:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  15:34:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  15:49:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  16:04:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  16:19:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  16:34:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  16:49:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  17:04:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2006  17:19:00  HBV      0.0    0.0    0.0    0.0   38.2
02/12/2006  17:34:00  HBV      0.0    0.0    0.0    0.0   38.0
02/12/2006  17:49:00  HBV      0.0    0.0    0.0    0.0   38.0
02/12/2006  18:04:00  HBV      0.0    0.0    0.0    0.0   38.0
02/12/2006  18:19:00  HBV      0.0    0.0    0.0    0.0   38.0
02/12/2006  18:34:00  HBV      0.0    0.0    0.0    0.0   38.0
02/12/2006  18:49:00  HBV      0.0    0.0    0.0    0.0   38.0
02/12/2006  19:04:00  HBV      0.0    0.0    0.0    0.0   38.0
02/12/2006  19:19:00  HBV      0.0    0.0    0.0    0.0   38.0
02/12/2006  19:34:00  HBV      0.0    0.0    0.0    0.0   38.0
02/12/2006  19:49:00  HBV      0.0    0.0    0.0    0.0   38.0
02/12/2006  20:04:00  HBV      0.0    0.0    0.0    0.0   37.8
02/12/2006  20:19:00  HBV      0.0    0.0    0.0    0.0   36.6
02/12/2006  20:34:00  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2006  20:49:00  HBV      0.0    0.0    0.0    0.0   34.4
02/12/2006  21:04:00  HBV      0.0    0.0    0.0    0.0   34.4
02/12/2006  21:19:00  HBV      0.0    0.0    0.0    0.0   34.4
02/12/2006  21:34:00  HBV      0.0    0.0    0.0    0.0   34.4
02/12/2006  21:49:00  HBV      0.0    0.0    0.0    0.0   34.4
02/12/2006  22:04:00  HBV      0.0    0.0    0.0    0.0   34.4
02/12/2006  22:19:00  HBV      0.0    0.0    0.0    0.0   34.4
02/12/2006  22:34:00  HBV      0.0    0.0    0.0    0.0   34.4
02/12/2006  22:49:00  HBV      0.0    0.0    0.0    0.0   34.4
02/12/2006  23:04:00  HBV      0.0    0.0    0.0    0.0   34.4
02/12/2006  23:19:00  HBV      0.0    0.0    0.0    0.0   34.4
02/12/2006  23:34:00  HBV      0.0    0.0    0.0    0.0   34.4
02/12/2006  23:49:00  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2006  00:04:00  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2006  00:19:00  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2006  00:34:00  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2006  00:49:00  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2006  01:04:00  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2006  01:19:00  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2006  01:34:00  HBV      0.0    0.0    0.0    0.0   34.0
03/12/2006  01:49:00  HBV      0.0    0.0    0.0    0.0   33.8
03/12/2006  02:04:00  HBV      0.0    0.0    0.0    0.0   33.2
03/12/2006  02:19:00  HBV      0.0    0.0    0.0    0.0   32.6
03/12/2006  02:34:00  HBV      0.0    0.0    0.0    0.0   32.2
03/12/2006  02:49:00  HBV      0.0    0.0    0.0    0.0   31.8
03/12/2006  03:04:00  HBV      0.0    0.0    0.0    0.0   31.8
03/12/2006  03:19:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  03:34:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  03:49:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  04:04:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  04:19:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  04:34:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  04:49:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  05:04:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  05:19:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  05:34:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  05:49:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  06:04:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  06:19:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  06:34:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  06:49:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  07:04:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  07:19:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  07:34:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  07:49:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  08:04:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  08:19:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  08:34:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  08:49:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  09:04:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  09:19:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  09:34:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  09:49:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  10:04:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  10:19:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  10:34:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  10:49:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  11:04:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  11:19:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  11:34:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  11:49:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  12:04:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  12:19:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  12:34:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  12:49:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  13:04:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  13:19:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  13:34:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  13:49:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  14:04:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  14:19:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  14:34:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  14:49:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  15:04:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  15:19:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  15:34:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  15:49:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  16:04:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  16:19:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  16:34:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  16:49:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  17:04:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  17:19:00  HBV      0.0    0.0    0.0    0.0   30.0
03/12/2006  17:34:00  HBV      0.0    0.0    0.0    0.0   29.2
03/12/2006  17:49:00  HBV      0.0    0.0    0.0    0.0   29.2
03/12/2006  18:04:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2006  18:19:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  18:34:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  18:49:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  19:04:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  19:19:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  19:34:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  19:49:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  20:04:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  20:19:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  20:34:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  20:49:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  21:04:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  21:19:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  21:34:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  21:49:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  22:04:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  22:19:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  22:34:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  22:49:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  23:04:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  23:19:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  23:34:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  23:49:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  00:04:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  00:19:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  00:34:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  00:49:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  01:04:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  01:19:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  01:34:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  01:49:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  02:04:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  02:19:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  02:34:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  02:49:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  03:04:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  03:19:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  03:34:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  03:49:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  04:04:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  04:19:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  04:34:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  04:49:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  05:04:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  05:19:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  05:34:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  05:49:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  06:04:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  06:19:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  06:34:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  06:49:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  07:04:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  07:19:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  07:34:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  07:49:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  08:04:00  HBV      0.0    0.0    0.0    0.0   28.2
04/12/2006  08:19:00  HBV      0.0    0.0    0.0    0.0   28.0
04/12/2006  08:34:00  HBV      0.0    0.0    0.0    0.0   28.0
04/12/2006  08:49:00  HBV      0.0    0.0    0.0    0.0   28.0
04/12/2006  09:04:00  HBV      0.0    0.0    0.0    0.0   28.0
04/12/2006  09:19:00  HBV      0.0    0.0    0.0    0.0   28.0
04/12/2006  09:34:00  HBV      0.0    0.0    0.0    0.0   28.0
04/12/2006  09:49:00  HBV      0.0    0.0    0.0    0.0   28.0
04/12/2006  10:04:00  HBV      0.0    0.0    0.0    0.0   28.0
04/12/2006  10:19:00  HBV      0.0    0.0    0.0    0.0   28.0
04/12/2006  10:34:00  HBV      0.0    0.0    0.0    0.0   28.0
04/12/2006  10:49:00  HBV      0.0    0.0    0.0    0.0   27.4
04/12/2006  11:04:00  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2006  11:19:00  HBV      0.0    0.0    0.0    0.0   23.2
04/12/2006  11:34:00  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2006  11:49:00  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2006  12:04:00  HBV      0.0    0.0    0.0    0.0   21.4
04/12/2006  12:19:00  HBV      0.0    0.0    0.0    0.0   20.4
04/12/2006  12:34:00  HBV      0.0    0.0    0.0    0.0   19.8
04/12/2006  12:49:00  HBV      0.0    0.0    0.0    0.0   19.0
04/12/2006  13:04:00  HBV      0.0    0.0    0.0    0.0   18.8
04/12/2006  13:19:00  HBV      0.0    0.0    0.0    0.0   18.4
04/12/2006  13:34:00  HBV      0.0    0.0    0.0    0.0   18.2
04/12/2006  13:49:00  HBV      0.0    0.0    0.0    0.0   18.2
04/12/2006  14:04:00  HBV      0.0    0.0    0.0    0.0   18.2
04/12/2006  14:19:00  HBV      0.0    0.0    0.0    0.0   18.2
04/12/2006  14:34:00  HBV      0.0    0.0    0.0    0.0   18.2
04/12/2006  14:49:00  HBV      0.0    0.0    0.0    0.0   18.2
04/12/2006  15:04:00  HBV      0.0    0.0    0.0    0.0   18.2
04/12/2006  15:19:00  HBV      0.0    0.0    0.0    0.0   18.2
04/12/2006  15:34:00  HBV      0.0    0.0    0.0    0.0   18.2
04/12/2006  15:49:00  HBV      0.0    0.0    0.0    0.0   18.2
04/12/2006  16:04:00  HBV      0.0    0.0    0.0    0.0   18.2
04/12/2006  16:19:00  HBV      0.0    0.0    0.0    0.0   18.2
04/12/2006  16:34:00  HBV      0.0    0.0    0.0    0.0   18.2
04/12/2006  16:49:00  HBV      0.0    0.0    0.0    0.0   18.2
04/12/2006  17:04:00  HBV      0.0    0.0    0.0    0.0   18.2
04/12/2006  17:19:00  HBV      0.0    0.0    0.0    0.0   18.2
04/12/2006  17:34:00  HBV      0.0    0.0    0.0    0.0   17.6
04/12/2006  17:49:00  HBV      0.0    0.0    0.0    0.0   17.6
04/12/2006  18:04:00  HBV      0.0    0.0    0.0    0.0   17.6
04/12/2006  18:19:00  HBV      0.0    0.0    0.0    0.0   17.6
04/12/2006  18:34:00  HBV      0.0    0.0    0.0    0.0   17.6
04/12/2006  18:49:00  HBV      0.0    0.0    0.0    0.0   17.6
04/12/2006  19:04:00  HBV      0.0    0.0    0.0    0.0   17.6
04/12/2006  19:19:00  HBV      0.0    0.0    0.0    0.0   17.6
04/12/2006  19:34:00  HBV      0.0    0.0    0.0    0.0   17.6
04/12/2006  19:49:00  HBV      0.0    0.0    0.0    0.0   17.6
04/12/2006  20:04:00  HBV      0.0    0.0    0.0    0.0   17.6
04/12/2006  20:19:00  HBV      0.0    0.0    0.0    0.0   17.6
04/12/2006  20:34:00  HBV      0.0    0.0    0.0    0.0   17.6
04/12/2006  20:49:00  HBV      0.0    0.0    0.0    0.0   17.6
04/12/2006  21:04:00  HBV      0.0    0.0    0.0    0.0   16.6
