Relatório Pluviométrico da Estação: Copacabana

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2006  20:04:00  HBV      0.4    2.4   10.0   11.0   11.0
01/01/2006  20:19:00  HBV      0.2    1.6   10.2   11.2   11.2
01/01/2006  20:34:00  HBV      0.2    1.2   10.4   11.4   11.4
01/01/2006  20:49:00  HBV      0.2    1.0   10.6   11.6   11.6
01/01/2006  21:04:00  HBV      0.0    0.6   10.6   11.6   11.6
01/01/2006  21:19:00  HBV      0.0    0.4   10.4   11.6   11.6
01/01/2006  21:34:00  HBV      0.0    0.2    8.4   11.6   11.6
01/01/2006  21:49:00  HBV      0.0    0.0    7.6   11.6   11.6
01/01/2006  22:04:00  HBV      0.0    0.0    6.4   11.6   11.6
01/01/2006  22:19:00  HBV      0.0    0.0    4.8   11.6   11.6
01/01/2006  22:34:00  HBV      0.0    0.0    4.4   11.6   11.6
01/01/2006  22:49:00  HBV      0.0    0.0    4.0   11.6   11.6
01/01/2006  23:04:00  HBV      0.0    0.0    3.0   11.6   11.6
01/01/2006  23:19:00  HBV      0.0    0.0    2.0   11.6   11.6
01/01/2006  23:34:00  HBV      0.0    0.0    1.4   11.6   11.6
01/01/2006  23:49:00  HBV      0.0    0.0    1.0   11.6   11.6
02/01/2006  00:04:00  HBV      0.0    0.0    0.6   11.6   11.6
02/01/2006  00:19:00  HBV      0.0    0.0    0.4   11.2   11.6
02/01/2006  00:34:00  HBV      0.0    0.0    0.2   10.6   11.6
02/01/2006  00:49:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  01:04:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  01:19:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  01:34:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  01:49:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  02:04:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  02:19:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  02:34:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  02:49:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  03:04:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  03:19:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  03:34:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  03:49:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  04:04:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  04:19:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  04:34:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  04:49:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  05:04:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  05:19:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  05:34:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  05:49:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  06:04:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  06:19:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  06:34:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  06:49:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  07:04:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  07:19:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  07:34:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  07:49:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  08:04:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  08:19:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  08:34:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  08:49:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  09:04:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  09:19:00  HBV      0.0    0.0    0.0   10.6   11.6
02/01/2006  09:34:00  HBV      1.0    1.0    1.0   11.6   12.6
02/01/2006  09:49:00  HBV      1.6    2.6    2.6   13.2   14.2
02/01/2006  10:04:00  HBV      0.6    3.2    3.2   13.8   14.8
02/01/2006  10:19:00  HBV      0.0    3.2    3.2   13.8   14.8
02/01/2006  10:34:00  HBV      0.0    2.2    3.2   13.8   14.8
02/01/2006  10:49:00  HBV      0.0    0.6    3.2   13.8   14.8
02/01/2006  11:04:00  HBV      0.0    0.0    3.2   13.8   14.8
02/01/2006  11:19:00  HBV      0.0    0.0    3.2   13.8   14.8
02/01/2006  11:34:00  HBV      0.0    0.0    3.2   13.8   14.8
02/01/2006  11:49:00  HBV      0.0    0.0    3.2   13.8   14.8
02/01/2006  12:04:00  HBV      0.0    0.0    3.2   13.8   14.8
02/01/2006  12:19:00  HBV      0.0    0.0    3.2   13.8   14.8
02/01/2006  12:34:00  HBV      0.0    0.0    3.2   13.8   14.8
02/01/2006  12:49:00  HBV      0.0    0.0    3.2   13.8   14.8
02/01/2006  13:04:00  HBV      0.0    0.0    3.2   13.8   14.8
02/01/2006  13:19:00  HBV      0.0    0.0    3.2   13.8   14.8
02/01/2006  13:34:00  HBV      0.0    0.0    2.2   13.8   14.8
02/01/2006  13:49:00  HBV      0.0    0.0    0.6   13.8   14.8
02/01/2006  14:04:00  HBV      0.0    0.0    0.0   13.8   14.8
02/01/2006  14:19:00  HBV      0.0    0.0    0.0   13.8   14.8
02/01/2006  14:34:00  HBV      0.0    0.0    0.0   13.8   14.8
02/01/2006  14:49:00  HBV      0.0    0.0    0.0   13.8   14.8
02/01/2006  15:04:00  HBV      0.0    0.0    0.0   13.8   14.8
02/01/2006  15:19:00  HBV      0.0    0.0    0.0   13.8   14.8
02/01/2006  15:34:00  HBV      0.0    0.0    0.0   13.8   14.8
02/01/2006  15:49:00  HBV      0.0    0.0    0.0   13.8   14.8
02/01/2006  16:04:00  HBV      0.0    0.0    0.0   13.8   14.8
02/01/2006  16:19:00  HBV      0.0    0.0    0.0   13.8   14.8
02/01/2006  16:34:00  HBV      0.0    0.0    0.0   13.8   14.8
02/01/2006  16:49:00  HBV      0.0    0.0    0.0   13.8   14.8
02/01/2006  17:04:00  HBV      0.2    0.2    0.2   14.0   15.0
02/01/2006  17:19:00  HBV      0.0    0.2    0.2   13.8   15.0
02/01/2006  17:34:00  HBV      2.0    2.2    2.2   13.8   17.0
02/01/2006  17:49:00  HBV      0.8    3.0    3.0   13.8   17.8
02/01/2006  18:04:00  HBV      0.2    3.0    3.2   12.8   18.0
02/01/2006  18:19:00  HBV      0.2    3.2    3.4   11.4   18.2
02/01/2006  18:34:00  HBV      0.0    1.2    3.4   11.0   18.2
02/01/2006  18:49:00  HBV      0.2    0.6    3.6   10.8   18.4
02/01/2006  19:04:00  HBV      0.0    0.4    3.6    9.8   18.4
02/01/2006  19:19:00  HBV      0.0    0.2    3.6    8.8   18.4
02/01/2006  19:34:00  HBV      0.2    0.4    3.8    8.4   18.6
02/01/2006  19:49:00  HBV      0.0    0.2    3.8    8.0   18.6
02/01/2006  20:04:00  HBV      0.0    0.2    3.8    7.6   18.6
02/01/2006  20:19:00  HBV      0.2    0.4    4.0    7.6   18.8
02/01/2006  20:34:00  HBV      0.2    0.4    4.2    7.6   19.0
02/01/2006  20:49:00  HBV      0.0    0.4    4.2    7.4   19.0
02/01/2006  21:04:00  HBV      0.2    0.6    4.2    7.6   19.2
02/01/2006  21:19:00  HBV      0.2    0.6    4.4    7.8   19.4
02/01/2006  21:34:00  HBV      0.2    0.6    2.6    8.0   19.6
02/01/2006  21:49:00  HBV      0.2    0.8    2.0    8.2   19.8
02/01/2006  22:04:00  HBV      0.0    0.6    1.8    8.2   19.8
02/01/2006  22:19:00  HBV      0.2    0.6    1.8    8.4   20.0
02/01/2006  22:34:00  HBV      0.0    0.4    1.8    8.4   20.0
02/01/2006  22:49:00  HBV      0.0    0.2    1.6    8.4   20.0
02/01/2006  23:04:00  HBV      0.0    0.2    1.6    8.4   20.0
02/01/2006  23:19:00  HBV      0.0    0.0    1.6    8.4   20.0
02/01/2006  23:34:00  HBV      0.2    0.2    1.6    8.6   20.2
02/01/2006  23:49:00  HBV      0.0    0.2    1.6    8.6   20.2
03/01/2006  00:04:00  HBV      0.0    0.2    1.6    8.6   20.2
03/01/2006  00:19:00  HBV      0.0    0.2    1.4    8.6   20.2
03/01/2006  00:34:00  HBV      0.0    0.0    1.2    8.6   20.2
03/01/2006  00:49:00  HBV      0.0    0.0    1.2    8.6   20.2
03/01/2006  01:04:00  HBV      0.0    0.0    1.0    8.6   20.2
03/01/2006  01:19:00  HBV      0.0    0.0    0.8    8.6   20.2
03/01/2006  01:34:00  HBV      0.0    0.0    0.6    8.6   20.2
03/01/2006  01:49:00  HBV      0.0    0.0    0.4    8.6   20.2
03/01/2006  02:04:00  HBV      0.0    0.0    0.4    8.6   20.2
03/01/2006  02:19:00  HBV      0.0    0.0    0.2    8.6   20.2
03/01/2006  02:34:00  HBV      0.0    0.0    0.2    8.6   20.2
03/01/2006  02:49:00  HBV      0.0    0.0    0.2    8.6   20.2
03/01/2006  03:04:00  HBV      0.0    0.0    0.2    8.6   20.2
03/01/2006  03:19:00  HBV      0.0    0.0    0.2    8.6   20.2
03/01/2006  03:34:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  03:49:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  04:04:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  04:19:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  04:34:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  04:49:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  05:04:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  05:19:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  05:34:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  05:49:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  06:04:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  06:19:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  06:34:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  06:49:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  07:04:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  07:19:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  07:34:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  07:49:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  08:04:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  08:19:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  08:34:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  08:49:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  09:04:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  09:19:00  HBV      0.0    0.0    0.0    8.6   20.2
03/01/2006  09:34:00  HBV      0.0    0.0    0.0    7.6   20.2
03/01/2006  09:49:00  HBV      0.0    0.0    0.0    6.0   20.2
03/01/2006  10:04:00  HBV      0.0    0.0    0.0    5.4   20.2
03/01/2006  10:19:00  HBV      0.0    0.0    0.0    5.4   20.2
03/01/2006  10:34:00  HBV      0.0    0.0    0.0    5.4   20.2
03/01/2006  10:49:00  HBV      0.0    0.0    0.0    5.4   20.2
03/01/2006  11:04:00  HBV      0.0    0.0    0.0    5.4   20.2
03/01/2006  11:19:00  HBV      0.0    0.0    0.0    5.4   20.2
03/01/2006  11:34:00  HBV      0.0    0.0    0.0    5.4   20.2
03/01/2006  11:49:00  HBV      0.0    0.0    0.0    5.4   20.2
03/01/2006  12:04:00  HBV      0.0    0.0    0.0    5.4   20.2
03/01/2006  12:19:00  HBV      0.0    0.0    0.0    5.4   20.2
03/01/2006  12:34:00  HBV      0.0    0.0    0.0    5.4   20.2
03/01/2006  12:49:00  HBV      0.0    0.0    0.0    5.4   20.2
03/01/2006  13:04:00  HBV      0.0    0.0    0.0    5.4   20.2
03/01/2006  13:19:00  HBV      0.0    0.0    0.0    5.4   20.2
03/01/2006  13:34:00  HBV      0.0    0.0    0.0    5.4   20.2
03/01/2006  13:49:00  HBV      0.0    0.0    0.0    5.4   20.2
03/01/2006  14:04:00  HBV      0.0    0.0    0.0    5.4   20.2
03/01/2006  14:19:00  HBV      0.0    0.0    0.0    5.4   20.2
03/01/2006  14:34:00  HBV      1.0    1.0    1.0    6.4   21.2
03/01/2006  14:49:00  HBV      0.0    1.0    1.0    6.4   21.2
03/01/2006  15:04:00  HBV      0.0    1.0    1.0    6.4   21.2
03/01/2006  15:19:00  HBV      0.0    1.0    1.0    6.4   21.2
03/01/2006  15:34:00  HBV      0.0    0.0    1.0    6.4   21.2
03/01/2006  15:49:00  HBV      0.0    0.0    1.0    6.4   21.2
03/01/2006  16:04:00  HBV      0.0    0.0    1.0    6.4   21.2
03/01/2006  16:19:00  HBV      0.0    0.0    1.0    6.4   21.2
03/01/2006  16:34:00  HBV      0.0    0.0    1.0    6.4   21.2
03/01/2006  16:49:00  HBV      0.0    0.0    1.0    6.4   21.2
03/01/2006  17:04:00  HBV      0.0    0.0    1.0    6.2   21.2
03/01/2006  17:19:00  HBV      0.0    0.0    1.0    6.2   21.2
03/01/2006  17:34:00  HBV      0.0    0.0    1.0    4.2   21.2
03/01/2006  17:49:00  HBV      0.0    0.0    1.0    3.4   21.2
03/01/2006  18:04:00  HBV      0.0    0.0    1.0    3.2   21.2
03/01/2006  18:19:00  HBV      0.0    0.0    1.0    3.0   21.2
03/01/2006  18:34:00  HBV      0.0    0.0    0.0    3.0   21.2
03/01/2006  18:49:00  HBV      0.0    0.0    0.0    2.8   21.2
03/01/2006  19:04:00  HBV      0.0    0.0    0.0    2.8   21.2
03/01/2006  19:19:00  HBV      0.0    0.0    0.0    2.8   21.2
03/01/2006  19:34:00  HBV      0.0    0.0    0.0    2.6   21.2
03/01/2006  19:49:00  HBV      0.0    0.0    0.0    2.6   21.2
03/01/2006  20:04:00  HBV      0.0    0.0    0.0    2.6   21.2
03/01/2006  20:19:00  HBV      0.0    0.0    0.0    2.4   21.2
03/01/2006  20:34:00  HBV      0.0    0.0    0.0    2.2   21.2
03/01/2006  20:49:00  HBV      0.0    0.0    0.0    2.2   21.2
03/01/2006  21:04:00  HBV      0.0    0.0    0.0    2.0   21.2
03/01/2006  21:19:00  HBV      0.0    0.0    0.0    1.8   21.2
03/01/2006  21:34:00  HBV      0.0    0.0    0.0    1.6   21.2
03/01/2006  21:49:00  HBV      0.0    0.0    0.0    1.4   21.2
03/01/2006  22:04:00  HBV      0.0    0.0    0.0    1.4   21.2
03/01/2006  22:19:00  HBV      0.0    0.0    0.0    1.2   21.2
03/01/2006  22:34:00  HBV      0.0    0.0    0.0    1.2   21.2
03/01/2006  22:49:00  HBV      0.0    0.0    0.0    1.2   21.2
03/01/2006  23:04:00  HBV      0.0    0.0    0.0    1.2   21.2
03/01/2006  23:19:00  HBV      0.0    0.0    0.0    1.2   21.2
03/01/2006  23:34:00  HBV      0.0    0.0    0.0    1.0   21.2
03/01/2006  23:49:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  00:04:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  00:19:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  00:34:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  00:49:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  01:04:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  01:19:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  01:34:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  01:49:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  02:04:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  02:19:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  02:34:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  02:49:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  03:04:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  03:19:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  03:34:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  03:49:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  04:04:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  04:19:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  04:34:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  04:49:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  05:04:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  05:19:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  05:34:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  05:49:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  06:04:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  06:19:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  06:34:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  06:49:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  07:04:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  07:19:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  07:34:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  07:49:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  08:04:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  08:19:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  08:34:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  08:49:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  09:04:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  09:19:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  09:34:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  09:49:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  10:04:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  10:19:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  10:34:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  10:49:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  11:04:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  11:19:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  11:34:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  11:49:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  12:04:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  12:19:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  12:34:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  12:49:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  13:04:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  13:19:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  13:34:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  13:49:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  14:04:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  14:19:00  HBV      0.0    0.0    0.0    1.0   21.2
04/01/2006  14:34:00  HBV      0.0    0.0    0.0    0.0   21.2
04/01/2006  14:49:00  HBV      0.0    0.0    0.0    0.0   21.2
04/01/2006  15:04:00  HBV      0.0    0.0    0.0    0.0   21.2
04/01/2006  15:19:00  HBV      0.2    0.2    0.2    0.2   21.4
04/01/2006  15:34:00  HBV      0.0    0.2    0.2    0.2   21.4
04/01/2006  15:49:00  HBV      0.0    0.2    0.2    0.2   21.4
04/01/2006  16:04:00  HBV      0.0    0.2    0.2    0.2   21.4
04/01/2006  16:19:00  HBV      0.0    0.0    0.2    0.2   21.4
04/01/2006  16:34:00  HBV      0.0    0.0    0.2    0.2   21.4
04/01/2006  16:49:00  HBV      0.2    0.2    0.4    0.4   21.6
04/01/2006  17:04:00  HBV      0.4    0.6    0.8    0.8   22.0
04/01/2006  17:19:00  HBV      1.2    1.8    2.0    2.0   23.2
04/01/2006  17:34:00  HBV      1.4    3.2    3.4    3.4   24.6
04/01/2006  17:49:00  HBV      0.6    3.6    4.0    4.0   25.2
04/01/2006  18:04:00  HBV      1.2    4.4    5.2    5.2   26.4
04/01/2006  18:19:00  HBV      0.8    4.0    6.0    6.0   27.2
04/01/2006  18:34:00  HBV      0.8    3.4    6.8    6.8   28.0
04/01/2006  18:49:00  HBV      1.4    4.2    8.2    8.2   29.4
04/01/2006  19:04:00  HBV      1.4    4.4    9.6    9.6   30.8
04/01/2006  19:19:00  HBV      1.2    4.8   10.6   10.8   32.0
04/01/2006  19:34:00  HBV      0.8    4.8   11.4   11.6   32.8
04/01/2006  19:49:00  HBV      0.0    3.4   11.4   11.6   32.8
04/01/2006  20:04:00  HBV      0.0    2.0   11.4   11.6   32.8
04/01/2006  20:19:00  HBV      0.4    1.2   11.8   12.0   33.2
04/01/2006  20:34:00  HBV      0.2    0.6   12.0   12.2   33.4
04/01/2006  20:49:00  HBV      0.4    1.0   12.2   12.6   33.8
04/01/2006  21:04:00  HBV      0.4    1.4   12.2   13.0   34.2
