Relatório Pluviométrico da Estação: Copacabana

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2000  18:19:00  HBV      0.0    0.0    0.0   33.1   33.1
01/02/2000  18:34:00  HBV      0.0    0.0    0.0   33.1   33.1
01/02/2000  18:49:00  HBV      2.2    2.2    2.2   35.3   35.3
01/02/2000  19:04:00  HBV      0.2    2.4    2.4   35.5   35.5
01/02/2000  19:19:00  HBV      0.0    2.4    2.4   14.7   35.5
01/02/2000  19:34:00  HBV      6.7    9.1    9.1   11.8   42.2
01/02/2000  19:49:00  HBV      1.5    8.4   10.6   12.6   43.7
01/02/2000  20:04:00  HBV      0.2    8.4   10.8   12.1   43.9
01/02/2000  20:19:00  HBV      0.0    8.4   10.8   11.4   43.9
01/02/2000  20:34:00  HBV      0.0    1.7   10.8   11.2   43.9
01/02/2000  20:49:00  HBV      0.0    0.2   10.8   11.0   43.9
01/02/2000  21:04:00  HBV      0.2    0.2   11.0   11.2   44.1
01/02/2000  21:19:00  HBV      0.2    0.4   11.2   11.4   44.3
01/02/2000  21:34:00  HBV      0.0    0.4   11.2   11.4   44.3
01/02/2000  21:49:00  HBV      0.0    0.4   11.2   11.4   44.3
01/02/2000  22:04:00  HBV      0.0    0.2   11.2   11.4   44.3
01/02/2000  22:19:00  HBV      0.0    0.0   11.2   11.4   44.3
01/02/2000  22:34:00  HBV      0.0    0.0   11.2   11.4   44.3
01/02/2000  22:49:00  HBV      0.0    0.0    9.0   11.4   44.3
01/02/2000  23:04:00  HBV      0.0    0.0    8.8   11.4   44.3
01/02/2000  23:19:00  HBV      0.0    0.0    8.8   11.4   44.3
01/02/2000  23:34:00  HBV      0.0    0.0    2.1   11.4   44.3
01/02/2000  23:49:00  HBV      0.0    0.0    0.6   11.4   44.3
02/02/2000  00:04:00  HBV      0.0    0.0    0.4   11.4   44.3
02/02/2000  00:19:00  HBV      0.0    0.0    0.4   11.4   44.3
02/02/2000  00:34:00  HBV      0.0    0.0    0.4   11.4   44.3
02/02/2000  00:49:00  HBV      0.0    0.0    0.4   11.4   44.3
02/02/2000  01:04:00  HBV      0.0    0.0    0.2   11.4   44.3
02/02/2000  01:19:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  01:34:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  01:49:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  02:04:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  02:19:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  02:34:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  02:49:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  03:04:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  03:19:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  03:34:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  03:49:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  04:04:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  04:19:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  04:34:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  04:49:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  05:04:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  05:19:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  05:34:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  05:49:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  06:04:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  06:19:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  06:34:00  HBV      0.0    0.0    0.0   11.4   44.3
02/02/2000  06:49:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  07:04:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  07:19:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  07:34:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  07:49:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  08:04:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  08:19:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  08:34:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  08:49:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  09:04:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  09:19:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  09:34:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  09:49:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  10:04:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  10:19:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  10:34:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  10:49:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  11:04:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  11:19:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  11:34:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  11:49:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  12:04:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  12:19:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  12:34:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  12:49:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  13:04:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  13:19:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  13:34:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  13:49:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  14:04:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  14:19:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  14:34:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  14:49:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  15:04:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  15:19:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  15:34:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  15:49:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  16:04:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  16:19:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  16:34:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  16:49:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  17:04:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  17:19:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  17:34:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  17:49:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  18:04:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  18:19:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  18:34:00  HBV      0.0    0.0    0.0   11.2   44.3
02/02/2000  18:49:00  HBV      0.0    0.0    0.0    9.0   44.3
02/02/2000  19:04:00  HBV      0.0    0.0    0.0    8.8   44.3
02/02/2000  19:19:00  HBV      0.0    0.0    0.0    8.8   44.3
02/02/2000  19:34:00  HBV      0.0    0.0    0.0    2.1   44.3
02/02/2000  19:49:00  HBV      0.0    0.0    0.0    0.6   44.3
02/02/2000  20:04:00  HBV      0.0    0.0    0.0    0.4   44.3
02/02/2000  20:19:00  HBV      0.0    0.0    0.0    0.4   44.3
02/02/2000  20:34:00  HBV      0.0    0.0    0.0    0.4   44.3
02/02/2000  20:49:00  HBV      0.0    0.0    0.0    0.4   44.3
02/02/2000  21:04:00  HBV      0.0    0.0    0.0    0.2   44.3
02/02/2000  21:19:00  HBV      0.0    0.0    0.0    0.0   44.3
02/02/2000  21:34:00  HBV      0.0    0.0    0.0    0.0   44.3
02/02/2000  21:49:00  HBV      0.0    0.0    0.0    0.0   44.3
02/02/2000  22:04:00  HBV      0.0    0.0    0.0    0.0   44.3
02/02/2000  22:19:00  HBV      0.0    0.0    0.0    0.0   44.3
02/02/2000  22:34:00  HBV      0.0    0.0    0.0    0.0   44.3
02/02/2000  22:49:00  HBV      0.0    0.0    0.0    0.0   44.3
02/02/2000  23:04:00  HBV      0.0    0.0    0.0    0.0   44.3
02/02/2000  23:19:00  HBV      0.0    0.0    0.0    0.0   44.3
02/02/2000  23:34:00  HBV      0.0    0.0    0.0    0.0   44.3
02/02/2000  23:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  00:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  00:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  00:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  00:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  01:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  01:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  01:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  01:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  02:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  02:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  02:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  02:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  03:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  03:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  03:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  03:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  04:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  04:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  04:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  04:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  05:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  05:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  05:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  05:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  06:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  06:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  06:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  06:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  07:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  07:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  07:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  07:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  08:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  08:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  08:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  08:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  09:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  09:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  09:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  09:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  10:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  10:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  10:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  10:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  11:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  11:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  11:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  11:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  12:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  12:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  12:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  12:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  13:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  13:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  13:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  13:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  14:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  14:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  14:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  14:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  15:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  15:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  15:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  15:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  16:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  16:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  16:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  16:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  17:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  17:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  17:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  17:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  18:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  18:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  18:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  18:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  19:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  19:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  19:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  19:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  20:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  20:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  20:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  20:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  21:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  21:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  21:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  21:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  22:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  22:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  22:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  22:49:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  23:04:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  23:19:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  23:34:00  HBV      0.0    0.0    0.0    0.0   44.3
03/02/2000  23:49:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  00:04:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  00:19:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  00:34:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  00:49:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  01:04:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  01:19:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  01:34:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  01:49:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  02:04:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  02:19:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  02:34:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  02:49:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  03:04:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  03:19:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  03:34:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  03:49:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  04:04:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  04:19:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  04:34:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  04:49:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  05:04:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  05:19:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  05:34:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  05:49:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  06:04:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  06:19:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  06:34:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  06:49:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  07:04:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  07:19:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  07:34:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  07:49:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  08:04:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  08:19:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  08:34:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  08:49:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  09:04:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  09:19:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  09:34:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  09:49:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  10:04:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  10:19:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  10:34:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  10:49:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  11:04:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  11:19:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  11:34:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  11:49:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  12:04:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  12:19:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  12:34:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  12:49:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  13:04:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  13:19:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  13:34:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  13:49:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  14:04:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  14:19:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  14:34:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  14:49:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  15:04:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  15:19:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  15:34:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  15:49:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  16:04:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  16:19:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  16:34:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  16:49:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  17:04:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  17:19:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  17:34:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  17:49:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  18:04:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  18:19:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  18:34:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  18:49:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  19:04:00  HBV      0.0    0.0    0.0    0.0   44.3
04/02/2000  19:19:00  HBV      0.0    0.0    0.0    0.0   23.5
04/02/2000  19:34:00  HBV      0.0    0.0    0.0    0.0   13.9
04/02/2000  19:49:00  HBV      0.0    0.0    0.0    0.0   13.2
04/02/2000  20:04:00  HBV      0.0    0.0    0.0    0.0   12.5
04/02/2000  20:19:00  HBV      0.0    0.0    0.0    0.0   11.8
04/02/2000  20:34:00  HBV      0.0    0.0    0.0    0.0   11.6
04/02/2000  20:49:00  HBV      0.0    0.0    0.0    0.0   11.4
04/02/2000  21:04:00  HBV      0.0    0.0    0.0    0.0   11.4
04/02/2000  21:19:00  HBV      0.0    0.0    0.0    0.0   11.4
04/02/2000  21:34:00  HBV      0.0    0.0    0.0    0.0   11.4
04/02/2000  21:49:00  HBV      0.0    0.0    0.0    0.0   11.4
04/02/2000  22:04:00  HBV      0.0    0.0    0.0    0.0   11.4
