Relatório Pluviométrico da Estação: Copacabana

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2012  13:15:00  HBV      0.2    1.6    2.6    9.8   10.8
01/01/2012  13:30:00  HBV      0.0    1.4    2.4    9.8   10.8
01/01/2012  13:45:00  HBV      0.0    0.8    2.4    9.8   10.8
01/01/2012  14:00:00  HBV      0.0    0.2    2.4    9.8   10.8
01/01/2012  14:15:00  HBV      0.0    0.0    2.4    9.8   10.8
01/01/2012  14:30:00  HBV      0.0    0.0    2.4    9.8   10.8
01/01/2012  14:45:00  HBV      0.0    0.0    2.4    9.8   10.8
01/01/2012  15:00:00  HBV      0.0    0.0    2.4    9.8   10.8
01/01/2012  15:15:00  HBV      0.0    0.0    2.4    9.8   10.8
01/01/2012  15:30:00  HBV      0.2    0.2    2.6   10.0   11.0
01/01/2012  15:45:00  HBV      0.0    0.2    2.6   10.0   11.0
01/01/2012  16:00:00  HBV      0.0    0.2    2.2   10.0   11.0
01/01/2012  16:15:00  HBV      0.0    0.2    1.8   10.0   11.0
01/01/2012  16:30:00  HBV      0.0    0.0    1.6   10.0   11.0
01/01/2012  16:45:00  HBV      0.0    0.0    1.0   10.0   11.0
01/01/2012  17:00:00  HBV      0.0    0.0    0.4   10.0   11.0
01/01/2012  17:15:00  HBV      0.2    0.2    0.4   10.2   11.2
01/01/2012  17:30:00  HBV      0.0    0.2    0.4   10.2   11.2
01/01/2012  17:45:00  HBV      0.0    0.2    0.4   10.2   11.2
01/01/2012  18:00:00  HBV      0.0    0.2    0.4   10.2   11.2
01/01/2012  18:15:00  HBV      0.0    0.0    0.4   10.2   11.2
01/01/2012  18:30:00  HBV      0.0    0.0    0.4   10.2   11.2
01/01/2012  18:45:00  HBV      0.0    0.0    0.4   10.2   11.2
01/01/2012  19:00:00  HBV      0.0    0.0    0.4   10.2   11.2
01/01/2012  19:15:00  HBV      0.0    0.0    0.4   10.2   11.2
01/01/2012  19:30:00  HBV      0.0    0.0    0.2   10.2   11.2
01/01/2012  19:45:00  HBV      0.0    0.0    0.2   10.2   11.2
01/01/2012  20:00:00  HBV      0.0    0.0    0.2   10.2   11.2
01/01/2012  20:15:00  HBV      0.0    0.0    0.2   10.2   11.2
01/01/2012  20:30:00  HBV      0.0    0.0    0.2   10.2   11.2
01/01/2012  20:45:00  HBV      0.0    0.0    0.2   10.0   11.2
01/01/2012  21:00:00  HBV      0.0    0.0    0.2    9.8   11.2
01/01/2012  21:15:00  HBV      0.2    0.2    0.2    9.8   11.4
01/01/2012  21:30:00  HBV      0.0    0.2    0.2    9.0   11.4
01/01/2012  21:45:00  HBV      0.0    0.2    0.2    8.6   11.4
01/01/2012  22:00:00  HBV      0.0    0.2    0.2    8.2   11.4
01/01/2012  22:15:00  HBV      0.2    0.2    0.4    8.0   11.6
01/01/2012  22:30:00  HBV      0.4    0.6    0.8    8.0   12.0
01/01/2012  22:45:00  HBV      0.2    0.8    1.0    7.8   12.2
01/01/2012  23:00:00  HBV      0.2    1.0    1.2    7.2   12.4
01/01/2012  23:15:00  HBV      0.0    0.8    1.2    6.4   12.4
01/01/2012  23:30:00  HBV      0.0    0.4    1.2    6.2   12.4
01/01/2012  23:45:00  HBV      0.2    0.4    1.4    6.2   12.6
02/01/2012  00:00:00  HBV      0.2    0.4    1.6    6.0   12.8
02/01/2012  00:15:00  HBV      0.6    1.0    2.2    6.4   13.4
02/01/2012  00:30:00  HBV      1.0    2.0    3.2    7.2   14.4
02/01/2012  00:45:00  HBV      0.8    2.6    4.0    7.8   15.2
02/01/2012  01:00:00  HBV      1.4    3.8    5.4    9.2   16.6
02/01/2012  01:15:00  HBV      1.0    4.2    6.2   10.2   17.6
02/01/2012  01:30:00  HBV      0.6    3.8    6.8   10.8   18.2
02/01/2012  01:45:00  HBV      0.2    3.2    7.0   11.0   18.4
02/01/2012  02:00:00  HBV      0.0    1.8    7.0   11.0   18.4
02/01/2012  02:15:00  HBV      0.0    0.8    6.8   10.8   18.4
02/01/2012  02:30:00  HBV      0.2    0.4    6.6   11.0   18.6
02/01/2012  02:45:00  HBV      0.0    0.2    6.4   11.0   18.6
02/01/2012  03:00:00  HBV      0.0    0.2    6.2   10.8   18.6
02/01/2012  03:15:00  HBV      0.2    0.4    6.4   11.0   18.8
02/01/2012  03:30:00  HBV      0.0    0.2    6.4   11.0   18.8
02/01/2012  03:45:00  HBV      0.0    0.2    6.2   11.0   18.8
02/01/2012  04:00:00  HBV      0.0    0.2    6.0   11.0   18.8
02/01/2012  04:15:00  HBV      0.0    0.0    5.4   11.0   18.8
02/01/2012  04:30:00  HBV      0.2    0.2    4.6   11.2   19.0
02/01/2012  04:45:00  HBV      0.0    0.2    3.8   11.2   18.8
02/01/2012  05:00:00  HBV      0.4    0.6    2.8   11.6   19.0
02/01/2012  05:15:00  HBV      0.2    0.8    2.0   11.8   19.0
02/01/2012  05:30:00  HBV      0.0    0.6    1.4   11.8   19.0
02/01/2012  05:45:00  HBV      0.0    0.6    1.2   11.8   18.8
02/01/2012  06:00:00  HBV      0.0    0.2    1.2   11.6   18.8
02/01/2012  06:15:00  HBV      0.2    0.2    1.4   11.8   18.8
02/01/2012  06:30:00  HBV      0.6    0.8    1.8   12.4   19.4
02/01/2012  06:45:00  HBV      0.2    1.0    2.0   12.6   19.6
02/01/2012  07:00:00  HBV      0.0    1.0    2.0   12.6   19.6
02/01/2012  07:15:00  HBV      0.2    1.0    2.0   12.8   19.8
02/01/2012  07:30:00  HBV      0.4    0.8    2.4   13.2   20.2
02/01/2012  07:45:00  HBV      0.4    1.0    2.8   13.6   20.6
02/01/2012  08:00:00  HBV      0.0    1.0    2.8   13.6   20.6
02/01/2012  08:15:00  HBV      0.6    1.4    3.4   14.2   21.2
02/01/2012  08:30:00  HBV      0.4    1.4    3.6   14.6   21.6
02/01/2012  08:45:00  HBV      0.6    1.6    4.2   15.0   22.2
02/01/2012  09:00:00  HBV      0.6    2.2    4.4   15.6   22.8
02/01/2012  09:15:00  HBV      0.4    2.0    4.6   16.0   23.2
02/01/2012  09:30:00  HBV      0.6    2.2    5.2   16.4   23.8
02/01/2012  09:45:00  HBV      1.2    2.8    6.4   17.6   25.0
02/01/2012  10:00:00  HBV      1.2    3.4    7.6   18.8   26.2
02/01/2012  10:15:00  HBV      1.0    4.0    8.4   19.8   27.2
02/01/2012  10:30:00  HBV      2.2    5.6   10.0   22.0   29.4
02/01/2012  10:45:00  HBV      0.2    4.6   10.0   22.2   29.6
02/01/2012  11:00:00  HBV      0.8    4.2   10.8   23.0   30.4
02/01/2012  11:15:00  HBV      1.4    4.6   12.0   24.4   31.8
02/01/2012  11:30:00  HBV      3.4    5.8   15.0   27.8   35.2
02/01/2012  11:45:00  HBV      2.4    8.0   17.0   30.2   37.6
02/01/2012  12:00:00  HBV      2.4    9.6   19.4   32.2   40.0
02/01/2012  12:15:00  HBV      1.2    9.4   20.0   33.0   41.2
02/01/2012  12:30:00  HBV      0.8    6.8   20.4   33.6   42.0
02/01/2012  12:45:00  HBV      0.4    4.8   20.2   33.4   42.4
02/01/2012  13:00:00  HBV      0.8    3.2   20.4   33.6   43.2
02/01/2012  13:15:00  HBV      1.0    3.0   21.0   34.4   44.2
02/01/2012  13:30:00  HBV      0.4    2.6   20.8   34.8   44.6
02/01/2012  13:45:00  HBV      0.0    2.2   19.6   34.8   44.6
02/01/2012  14:00:00  HBV      0.6    2.0   19.0   35.4   45.2
02/01/2012  14:15:00  HBV      0.0    1.0   18.0   35.4   45.2
02/01/2012  14:30:00  HBV      0.0    0.6   15.8   35.4   45.2
02/01/2012  14:45:00  HBV      0.0    0.6   15.6   35.4   45.2
02/01/2012  15:00:00  HBV      0.0    0.0   14.8   35.4   45.2
02/01/2012  15:15:00  HBV      0.2    0.2   13.6   35.6   45.4
02/01/2012  15:30:00  HBV      0.0    0.2   10.2   35.4   45.4
02/01/2012  15:45:00  HBV      0.0    0.2    7.8   35.4   45.4
02/01/2012  16:00:00  HBV      0.0    0.2    5.4   35.4   45.4
02/01/2012  16:15:00  HBV      0.0    0.0    4.2   35.4   45.4
02/01/2012  16:30:00  HBV      0.0    0.0    3.4   35.4   45.4
02/01/2012  16:45:00  HBV      0.0    0.0    3.0   35.4   45.4
02/01/2012  17:00:00  HBV      0.0    0.0    2.2   35.4   45.4
02/01/2012  17:15:00  HBV      0.2    0.2    1.4   35.4   45.6
02/01/2012  17:30:00  HBV      0.4    0.6    1.4   35.8   46.0
02/01/2012  17:45:00  HBV      0.2    0.8    1.6   36.0   46.2
02/01/2012  18:00:00  HBV      0.2    1.0    1.2   36.2   46.4
02/01/2012  18:15:00  HBV      0.2    1.0    1.4   36.4   46.6
02/01/2012  18:30:00  HBV      0.2    0.8    1.6   36.6   46.8
02/01/2012  18:45:00  HBV      0.2    0.8    1.8   36.8   47.0
02/01/2012  19:00:00  HBV      0.4    1.0    2.2   37.2   47.4
02/01/2012  19:15:00  HBV      0.2    1.0    2.2   37.4   47.6
02/01/2012  19:30:00  HBV      0.2    1.0    2.4   37.6   47.8
02/01/2012  19:45:00  HBV      0.4    1.2    2.8   38.0   48.2
02/01/2012  20:00:00  HBV      0.2    1.0    3.0   38.2   48.4
02/01/2012  20:15:00  HBV      0.4    1.2    3.4   38.6   48.8
02/01/2012  20:30:00  HBV      0.0    1.0    3.4   38.6   48.8
02/01/2012  20:45:00  HBV      1.0    1.6    4.4   39.6   49.8
02/01/2012  21:00:00  HBV      0.2    1.6    4.6   39.8   50.0
02/01/2012  21:15:00  HBV      0.0    1.2    4.4   39.6   50.0
02/01/2012  21:30:00  HBV      0.0    1.2    4.0   39.6   50.0
02/01/2012  21:45:00  HBV      0.0    0.2    3.8   39.6   50.0
02/01/2012  22:00:00  HBV      0.0    0.0    3.6   39.6   50.0
02/01/2012  22:15:00  HBV      0.0    0.0    3.4   39.4   50.0
02/01/2012  22:30:00  HBV      0.0    0.0    3.2   39.0   50.0
02/01/2012  22:45:00  HBV      0.0    0.0    3.0   38.8   50.0
02/01/2012  23:00:00  HBV      0.0    0.0    2.6   38.6   50.0
02/01/2012  23:15:00  HBV      0.0    0.0    2.4   38.6   50.0
02/01/2012  23:30:00  HBV      0.0    0.0    2.2   38.6   50.0
02/01/2012  23:45:00  HBV      0.0    0.0    1.8   38.4   50.0
03/01/2012  00:00:00  HBV      0.0    0.0    1.6   38.2   50.0
03/01/2012  00:15:00  HBV      0.0    0.0    1.2   37.6   50.0
03/01/2012  00:30:00  HBV      0.2    0.2    1.4   36.8   50.2
03/01/2012  00:45:00  HBV      0.0    0.2    0.4   36.0   50.2
03/01/2012  01:00:00  HBV      0.0    0.2    0.2   34.6   50.2
03/01/2012  01:15:00  HBV      0.0    0.2    0.2   33.6   50.2
03/01/2012  01:30:00  HBV      0.0    0.0    0.2   33.0   50.2
03/01/2012  01:45:00  HBV      0.0    0.0    0.2   32.8   50.2
03/01/2012  02:00:00  HBV      0.0    0.0    0.2   32.8   50.2
03/01/2012  02:15:00  HBV      0.0    0.0    0.2   32.8   50.2
03/01/2012  02:30:00  HBV      0.0    0.0    0.2   32.6   50.2
03/01/2012  02:45:00  HBV      0.0    0.0    0.2   32.6   50.2
03/01/2012  03:00:00  HBV      0.0    0.0    0.2   32.6   50.2
03/01/2012  03:15:00  HBV      0.0    0.0    0.2   32.4   50.2
03/01/2012  03:30:00  HBV      0.0    0.0    0.2   32.4   50.2
03/01/2012  03:45:00  HBV      0.0    0.0    0.2   32.4   50.2
03/01/2012  04:00:00  HBV      0.0    0.0    0.2   32.4   50.2
03/01/2012  04:15:00  HBV      0.0    0.0    0.2   32.4   50.2
03/01/2012  04:30:00  HBV      0.0    0.0    0.0   32.2   50.2
03/01/2012  04:45:00  HBV      0.0    0.0    0.0   32.2   50.2
03/01/2012  05:00:00  HBV      0.0    0.0    0.0   31.8   50.2
03/01/2012  05:15:00  HBV      0.0    0.0    0.0   31.6   50.2
03/01/2012  05:30:00  HBV      0.0    0.0    0.0   31.6   50.2
03/01/2012  05:45:00  HBV      0.0    0.0    0.0   31.6   50.2
03/01/2012  06:00:00  HBV      0.0    0.0    0.0   31.6   50.2
03/01/2012  06:15:00  HBV      0.0    0.0    0.0   31.4   50.2
03/01/2012  06:30:00  HBV      0.0    0.0    0.0   30.8   50.2
03/01/2012  06:45:00  HBV      0.0    0.0    0.0   30.6   50.2
03/01/2012  07:00:00  HBV      0.0    0.0    0.0   30.6   50.2
03/01/2012  07:15:00  HBV      0.0    0.0    0.0   30.4   50.2
03/01/2012  07:30:00  HBV      0.0    0.0    0.0   30.0   50.2
03/01/2012  07:45:00  HBV      0.0    0.0    0.0   29.6   50.2
03/01/2012  08:00:00  HBV      0.0    0.0    0.0   29.6   50.2
03/01/2012  08:15:00  HBV      0.0    0.0    0.0   29.0   50.2
03/01/2012  08:30:00  HBV      0.0    0.0    0.0   28.6   50.2
03/01/2012  08:45:00  HBV      0.0    0.0    0.0   28.0   50.2
03/01/2012  09:00:00  HBV      0.0    0.0    0.0   27.4   50.2
03/01/2012  09:15:00  HBV      0.0    0.0    0.0   27.0   50.2
03/01/2012  09:30:00  HBV      0.0    0.0    0.0   26.4   50.2
03/01/2012  09:45:00  HBV      0.0    0.0    0.0   25.2   50.2
03/01/2012  10:00:00  HBV      0.0    0.0    0.0   24.0   50.2
03/01/2012  10:15:00  HBV      0.0    0.0    0.0   23.0   50.2
03/01/2012  10:30:00  HBV      0.0    0.0    0.0   20.8   50.2
03/01/2012  10:45:00  HBV      0.0    0.0    0.0   20.6   50.2
03/01/2012  11:00:00  HBV      0.0    0.0    0.0   19.8   50.2
03/01/2012  11:15:00  HBV      0.0    0.0    0.0   18.4   50.2
03/01/2012  11:30:00  HBV      0.0    0.0    0.0   15.0   50.2
03/01/2012  11:45:00  HBV      0.0    0.0    0.0   12.6   50.2
03/01/2012  12:00:00  HBV      0.0    0.0    0.0   10.2   50.2
03/01/2012  12:15:00  HBV      0.0    0.0    0.0    9.0   50.2
03/01/2012  12:30:00  HBV      0.0    0.0    0.0    8.2   50.2
03/01/2012  12:45:00  HBV      0.0    0.0    0.0    7.8   50.2
03/01/2012  13:00:00  HBV      0.0    0.0    0.0    7.0   50.2
03/01/2012  13:15:00  HBV      0.0    0.0    0.0    6.0   50.2
03/01/2012  13:30:00  HBV      0.0    0.0    0.0    5.6   50.2
03/01/2012  13:45:00  HBV      0.0    0.0    0.0    5.6   50.2
03/01/2012  14:00:00  HBV      0.0    0.0    0.0    5.0   50.2
03/01/2012  14:15:00  HBV      0.0    0.0    0.0    5.0   50.2
03/01/2012  14:30:00  HBV      0.0    0.0    0.0    5.0   50.2
03/01/2012  14:45:00  HBV      0.0    0.0    0.0    5.0   50.2
03/01/2012  15:00:00  HBV      0.0    0.0    0.0    5.0   50.2
03/01/2012  15:15:00  HBV      0.0    0.0    0.0    4.8   50.2
03/01/2012  15:30:00  HBV      0.0    0.0    0.0    4.8   50.2
03/01/2012  15:45:00  HBV      0.0    0.0    0.0    4.8   50.2
03/01/2012  16:00:00  HBV      0.0    0.0    0.0    4.8   50.2
03/01/2012  16:15:00  HBV      0.0    0.0    0.0    4.8   50.2
03/01/2012  16:30:00  HBV      0.0    0.0    0.0    4.8   50.2
03/01/2012  16:45:00  HBV      0.0    0.0    0.0    4.8   50.2
03/01/2012  17:00:00  HBV      0.0    0.0    0.0    4.8   50.2
03/01/2012  17:15:00  HBV      0.0    0.0    0.0    4.6   50.2
03/01/2012  17:30:00  HBV      0.0    0.0    0.0    4.2   50.2
03/01/2012  17:45:00  HBV      0.0    0.0    0.0    4.0   50.2
03/01/2012  18:00:00  HBV      0.0    0.0    0.0    3.8   50.2
03/01/2012  18:15:00  HBV      0.0    0.0    0.0    3.6   50.2
03/01/2012  18:30:00  HBV      0.0    0.0    0.0    3.4   50.2
03/01/2012  18:45:00  HBV      0.0    0.0    0.0    3.2   50.2
03/01/2012  19:00:00  HBV      0.0    0.0    0.0    2.8   50.2
03/01/2012  19:15:00  HBV      0.0    0.0    0.0    2.6   50.2
03/01/2012  19:30:00  HBV      0.0    0.0    0.0    2.4   50.2
03/01/2012  19:45:00  HBV      0.0    0.0    0.0    2.0   50.2
03/01/2012  20:00:00  HBV      0.0    0.0    0.0    1.8   50.2
03/01/2012  20:15:00  HBV      0.0    0.0    0.0    1.4   50.2
03/01/2012  20:30:00  HBV      0.0    0.0    0.0    1.4   50.2
03/01/2012  20:45:00  HBV      0.0    0.0    0.0    0.4   50.2
03/01/2012  21:00:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  21:15:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  21:30:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  21:45:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  22:00:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  22:15:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  22:30:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  22:45:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  23:00:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  23:15:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  23:30:00  HBV      0.0    0.0    0.0    0.2   50.2
03/01/2012  23:45:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  00:00:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  00:15:00  HBV      0.0    0.0    0.0    0.2   50.2
04/01/2012  00:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  00:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  01:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  01:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  01:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  01:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  02:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  02:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  02:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  02:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  03:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  03:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  03:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  03:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  04:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  04:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  04:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  04:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  05:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  05:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  05:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  05:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  06:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  06:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  06:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  06:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  07:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  07:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  07:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  07:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  08:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  08:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  08:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  08:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  09:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  09:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  09:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  09:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  10:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  10:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  10:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  10:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  11:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  11:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  11:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  11:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  12:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  12:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  12:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  12:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  13:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  13:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  13:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  13:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  14:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  14:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  14:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  14:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  15:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  15:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  15:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  15:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  16:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  16:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  16:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  16:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  17:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  17:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  17:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  17:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  18:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  18:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  18:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  18:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  19:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  19:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  19:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  19:45:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  20:00:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  20:15:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  20:30:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2012  20:45:00  HBV      0.0    0.0    0.0    0.0   50.0
04/01/2012  21:00:00  HBV      0.0    0.0    0.0    0.0   49.8
