Relatório Pluviométrico da Estação: Copacabana

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/12/2003  02:04:00  HBV      0.0    0.2    1.6    7.6   56.6
02/12/2003  02:19:00  HBV      0.0    0.2    1.6    7.6   56.6
02/12/2003  02:34:00  HBV      0.0    0.2    1.6    7.6   56.6
02/12/2003  02:49:00  HBV      0.0    0.0    1.2    7.6   56.6
02/12/2003  03:04:00  HBV      0.0    0.0    0.8    7.6   56.6
02/12/2003  03:19:00  HBV      0.0    0.0    0.6    7.6   56.6
02/12/2003  03:34:00  HBV      0.0    0.0    0.4    7.6   56.6
02/12/2003  03:49:00  HBV      0.0    0.0    0.4    7.4   56.6
02/12/2003  04:04:00  HBV      0.0    0.0    0.4    7.2   56.6
02/12/2003  04:19:00  HBV      0.0    0.0    0.4    7.0   56.6
02/12/2003  04:34:00  HBV      0.0    0.0    0.4    7.0   56.6
02/12/2003  04:49:00  HBV      0.0    0.0    0.4    7.0   56.6
02/12/2003  05:04:00  HBV      0.0    0.0    0.2    7.0   56.6
02/12/2003  05:19:00  HBV      0.0    0.0    0.2    6.8   56.6
02/12/2003  05:34:00  HBV      0.0    0.0    0.2    6.8   56.6
02/12/2003  05:49:00  HBV      0.0    0.0    0.0    6.8   56.6
02/12/2003  06:04:00  HBV      0.0    0.0    0.0    6.6   56.6
02/12/2003  06:19:00  HBV      0.0    0.0    0.0    6.4   56.6
02/12/2003  06:34:00  HBV      0.0    0.0    0.0    6.2   56.6
02/12/2003  06:49:00  HBV      0.0    0.0    0.0    6.2   56.6
02/12/2003  07:04:00  HBV      0.0    0.0    0.0    6.2   56.6
02/12/2003  07:19:00  HBV      0.0    0.0    0.0    6.2   56.6
02/12/2003  07:34:00  HBV      0.0    0.0    0.0    6.2   56.6
02/12/2003  07:49:00  HBV      0.0    0.0    0.0    6.2   56.6
02/12/2003  08:04:00  HBV      0.0    0.0    0.0    6.2   56.6
02/12/2003  08:19:00  HBV      0.0    0.0    0.0    6.2   56.6
02/12/2003  08:34:00  HBV      0.0    0.0    0.0    6.2   56.4
02/12/2003  08:49:00  HBV      0.0    0.0    0.0    6.2   56.4
02/12/2003  09:04:00  HBV      0.0    0.0    0.0    5.8   56.4
02/12/2003  09:19:00  HBV      0.0    0.0    0.0    5.2   56.4
02/12/2003  09:34:00  HBV      0.0    0.0    0.0    4.8   56.4
02/12/2003  09:49:00  HBV      0.0    0.0    0.0    4.6   56.4
02/12/2003  10:04:00  HBV      0.0    0.0    0.0    4.2   56.4
02/12/2003  10:19:00  HBV      0.0    0.0    0.0    4.0   56.4
02/12/2003  10:34:00  HBV      0.0    0.0    0.0    3.8   56.4
02/12/2003  10:49:00  HBV      0.0    0.0    0.0    3.8   56.4
02/12/2003  11:04:00  HBV      0.0    0.0    0.0    3.8   56.4
02/12/2003  11:19:00  HBV      0.0    0.0    0.0    3.6   56.4
02/12/2003  11:34:00  HBV      0.0    0.0    0.0    3.4   56.4
02/12/2003  11:49:00  HBV      0.0    0.0    0.0    3.4   56.4
02/12/2003  12:04:00  HBV      0.0    0.0    0.0    3.2   56.4
02/12/2003  12:19:00  HBV      0.0    0.0    0.0    3.0   56.4
02/12/2003  12:34:00  HBV      0.0    0.0    0.0    2.8   56.4
02/12/2003  12:49:00  HBV      0.0    0.0    0.0    2.8   56.4
02/12/2003  13:04:00  HBV      0.0    0.0    0.0    2.8   56.4
02/12/2003  13:19:00  HBV      0.0    0.0    0.0    2.8   56.4
02/12/2003  13:34:00  HBV      0.0    0.0    0.0    2.8   56.4
02/12/2003  13:49:00  HBV      0.0    0.0    0.0    2.8   56.4
02/12/2003  14:04:00  HBV      0.0    0.0    0.0    2.8   56.4
02/12/2003  14:19:00  HBV      0.0    0.0    0.0    2.8   56.4
02/12/2003  14:34:00  HBV      0.0    0.0    0.0    2.8   56.4
02/12/2003  14:49:00  HBV      0.0    0.0    0.0    2.8   56.4
02/12/2003  15:04:00  HBV      0.0    0.0    0.0    2.8   56.4
02/12/2003  15:19:00  HBV      0.0    0.0    0.0    2.8   56.4
02/12/2003  15:34:00  HBV      0.0    0.0    0.0    2.8   56.4
02/12/2003  15:49:00  HBV      0.0    0.0    0.0    2.8   56.4
02/12/2003  16:04:00  HBV      0.0    0.0    0.0    2.8   56.4
02/12/2003  16:19:00  HBV      0.0    0.0    0.0    2.8   56.4
02/12/2003  16:34:00  HBV      0.0    0.0    0.0    2.4   56.4
02/12/2003  16:49:00  HBV      0.0    0.0    0.0    1.8   56.4
02/12/2003  17:04:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  17:19:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  17:34:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  17:49:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  18:04:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  18:19:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  18:34:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  18:49:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  19:04:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  19:19:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  19:34:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  19:49:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  20:04:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  20:19:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  20:34:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  20:49:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  21:04:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  21:19:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  21:34:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  21:49:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  22:04:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  22:19:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  22:34:00  HBV      0.0    0.0    0.0    1.6   56.4
02/12/2003  22:49:00  HBV      0.0    0.0    0.0    1.2   56.4
02/12/2003  23:04:00  HBV      0.0    0.0    0.0    0.8   56.4
02/12/2003  23:19:00  HBV      0.0    0.0    0.0    0.6   56.4
02/12/2003  23:34:00  HBV      0.0    0.0    0.0    0.4   56.4
02/12/2003  23:49:00  HBV      0.0    0.0    0.0    0.4   56.4
03/12/2003  00:04:00  HBV      0.0    0.0    0.0    0.4   56.4
03/12/2003  00:19:00  HBV      0.0    0.0    0.0    0.4   56.4
03/12/2003  00:34:00  HBV      0.0    0.0    0.0    0.4   56.4
03/12/2003  00:49:00  HBV      0.0    0.0    0.0    0.4   56.4
03/12/2003  01:04:00  HBV      0.0    0.0    0.0    0.2   56.4
03/12/2003  01:19:00  HBV      0.0    0.0    0.0    0.2   56.4
03/12/2003  01:34:00  HBV      0.0    0.0    0.0    0.2   56.4
03/12/2003  01:49:00  HBV      0.0    0.0    0.0    0.0   56.4
03/12/2003  02:04:00  HBV      0.0    0.0    0.0    0.0   56.4
03/12/2003  02:19:00  HBV      0.0    0.0    0.0    0.0   56.4
03/12/2003  02:34:00  HBV      0.0    0.0    0.0    0.0   56.4
03/12/2003  02:49:00  HBV      0.0    0.0    0.0    0.0   56.4
03/12/2003  03:04:00  HBV      0.0    0.0    0.0    0.0   56.4
03/12/2003  03:19:00  HBV      0.0    0.0    0.0    0.0   56.4
03/12/2003  03:34:00  HBV      0.0    0.0    0.0    0.0   56.4
03/12/2003  03:49:00  HBV      0.0    0.0    0.0    0.0   55.0
03/12/2003  04:04:00  HBV      0.0    0.0    0.0    0.0   53.4
03/12/2003  04:19:00  HBV      0.0    0.0    0.0    0.0   52.2
03/12/2003  04:34:00  HBV      0.0    0.0    0.0    0.0   51.0
03/12/2003  04:49:00  HBV      0.0    0.0    0.0    0.0   49.4
03/12/2003  05:04:00  HBV      0.0    0.0    0.0    0.0   48.0
03/12/2003  05:19:00  HBV      0.0    0.0    0.0    0.0   46.0
03/12/2003  05:34:00  HBV      0.0    0.0    0.0    0.0   45.0
03/12/2003  05:49:00  HBV      0.0    0.0    0.0    0.0   43.4
03/12/2003  06:04:00  HBV      0.0    0.0    0.0    0.0   41.2
03/12/2003  06:19:00  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2003  06:34:00  HBV      0.0    0.0    0.0    0.0   38.2
03/12/2003  06:49:00  HBV      0.0    0.0    0.0    0.0   37.0
03/12/2003  07:04:00  HBV      0.0    0.0    0.0    0.0   35.8
03/12/2003  07:19:00  HBV      0.0    0.0    0.0    0.0   35.4
03/12/2003  07:34:00  HBV      0.0    0.0    0.0    0.0   34.8
03/12/2003  07:49:00  HBV      0.0    0.0    0.0    0.0   34.0
03/12/2003  08:04:00  HBV      0.0    0.0    0.0    0.0   33.0
03/12/2003  08:19:00  HBV      0.0    0.0    0.0    0.0   32.6
03/12/2003  08:34:00  HBV      0.0    0.0    0.0    0.0   32.2
03/12/2003  08:49:00  HBV      0.0    0.0    0.0    0.0   31.8
03/12/2003  09:04:00  HBV      0.0    0.0    0.0    0.0   31.0
03/12/2003  09:19:00  HBV      0.0    0.0    0.0    0.0   30.2
03/12/2003  09:34:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2003  09:49:00  HBV      0.0    0.0    0.0    0.0   28.0
03/12/2003  10:04:00  HBV      0.0    0.0    0.0    0.0   26.8
03/12/2003  10:19:00  HBV      0.0    0.0    0.0    0.0   25.8
03/12/2003  10:34:00  HBV      0.0    0.0    0.0    0.0   25.0
03/12/2003  10:49:00  HBV      0.0    0.0    0.0    0.0   24.8
03/12/2003  11:04:00  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  11:19:00  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  11:34:00  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  11:49:00  HBV      0.0    0.0    0.0    0.0   24.4
03/12/2003  12:04:00  HBV      0.0    0.0    0.0    0.0   24.4
03/12/2003  12:19:00  HBV      0.0    0.0    0.0    0.0   24.0
03/12/2003  12:34:00  HBV      0.0    0.0    0.0    0.0   23.6
03/12/2003  12:49:00  HBV      0.0    0.0    0.0    0.0   23.2
03/12/2003  13:04:00  HBV      0.0    0.0    0.0    0.0   23.2
03/12/2003  13:19:00  HBV      0.0    0.0    0.0    0.0   23.0
03/12/2003  13:34:00  HBV      0.0    0.0    0.0    0.0   22.2
03/12/2003  13:49:00  HBV      0.0    0.0    0.0    0.0   21.6
03/12/2003  14:04:00  HBV      0.0    0.0    0.0    0.0   21.4
03/12/2003  14:19:00  HBV      0.0    0.0    0.0    0.0   21.4
03/12/2003  14:34:00  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2003  14:49:00  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2003  15:04:00  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2003  15:19:00  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2003  15:34:00  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2003  15:49:00  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2003  16:04:00  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2003  16:19:00  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2003  16:34:00  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2003  16:49:00  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2003  17:04:00  HBV      0.0    0.0    0.0    0.0   20.8
03/12/2003  17:19:00  HBV      0.0    0.0    0.0    0.0   20.6
03/12/2003  17:34:00  HBV      0.0    0.0    0.0    0.0   20.4
03/12/2003  17:49:00  HBV      0.0    0.0    0.0    0.0   20.2
03/12/2003  18:04:00  HBV      0.0    0.0    0.0    0.0   20.0
03/12/2003  18:19:00  HBV      0.0    0.0    0.0    0.0   20.0
03/12/2003  18:34:00  HBV      0.0    0.0    0.0    0.0   19.8
03/12/2003  18:49:00  HBV      0.0    0.0    0.0    0.0   19.6
03/12/2003  19:04:00  HBV      0.0    0.0    0.0    0.0   19.2
03/12/2003  19:19:00  HBV      0.0    0.0    0.0    0.0   19.0
03/12/2003  19:34:00  HBV      0.0    0.0    0.0    0.0   18.8
03/12/2003  19:49:00  HBV      0.0    0.0    0.0    0.0   18.6
03/12/2003  20:04:00  HBV      0.0    0.0    0.0    0.0   18.2
03/12/2003  20:19:00  HBV      0.0    0.0    0.0    0.0   17.6
03/12/2003  20:34:00  HBV      0.0    0.0    0.0    0.0   17.4
03/12/2003  20:49:00  HBV      0.0    0.0    0.0    0.0   17.4
03/12/2003  21:04:00  HBV      0.0    0.0    0.0    0.0   17.4
03/12/2003  21:19:00  HBV      0.0    0.0    0.0    0.0   17.4
03/12/2003  21:34:00  HBV      0.0    0.0    0.0    0.0   17.4
03/12/2003  21:49:00  HBV      0.0    0.0    0.0    0.0   17.4
03/12/2003  22:04:00  HBV      0.0    0.0    0.0    0.0   17.2
03/12/2003  22:19:00  HBV      0.0    0.0    0.0    0.0   17.2
03/12/2003  22:34:00  HBV      0.0    0.0    0.0    0.0   17.2
03/12/2003  22:49:00  HBV      0.0    0.0    0.0    0.0   17.2
03/12/2003  23:04:00  HBV      0.0    0.0    0.0    0.0   17.2
03/12/2003  23:19:00  HBV      0.0    0.0    0.0    0.0   17.2
03/12/2003  23:34:00  HBV      0.0    0.0    0.0    0.0   17.2
03/12/2003  23:49:00  HBV      0.0    0.0    0.0    0.0   17.2
04/12/2003  00:04:00  HBV      0.0    0.0    0.0    0.0   17.2
04/12/2003  00:19:00  HBV      0.0    0.0    0.0    0.0   17.2
04/12/2003  00:34:00  HBV      0.0    0.0    0.0    0.0   17.2
04/12/2003  00:49:00  HBV      0.0    0.0    0.0    0.0   17.2
04/12/2003  01:04:00  HBV      0.0    0.0    0.0    0.0   17.2
04/12/2003  01:19:00  HBV      0.0    0.0    0.0    0.0   17.2
04/12/2003  01:34:00  HBV      0.0    0.0    0.0    0.0   17.2
04/12/2003  01:49:00  HBV      0.0    0.0    0.0    0.0   17.2
04/12/2003  02:04:00  HBV      0.0    0.0    0.0    0.0   17.2
04/12/2003  02:19:00  HBV      0.0    0.0    0.0    0.0   17.2
04/12/2003  02:34:00  HBV      0.0    0.0    0.0    0.0   17.2
04/12/2003  02:49:00  HBV      0.0    0.0    0.0    0.0   17.2
04/12/2003  03:04:00  HBV      0.0    0.0    0.0    0.0   17.2
04/12/2003  03:19:00  HBV      0.0    0.0    0.0    0.0   17.2
04/12/2003  03:34:00  HBV      0.0    0.0    0.0    0.0   16.8
04/12/2003  03:49:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2003  04:04:00  HBV      0.0    0.0    0.0    0.0   15.8
04/12/2003  04:19:00  HBV      0.0    0.0    0.0    0.0   15.8
04/12/2003  04:34:00  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2003  04:49:00  HBV      0.0    0.0    0.0    0.0   15.4
04/12/2003  05:04:00  HBV      0.0    0.0    0.0    0.0   15.0
04/12/2003  05:19:00  HBV      0.0    0.0    0.0    0.0   14.6
04/12/2003  05:34:00  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  05:49:00  HBV      0.0    0.0    0.0    0.0   12.8
04/12/2003  06:04:00  HBV      0.0    0.0    0.0    0.0   12.4
04/12/2003  06:19:00  HBV      0.0    0.0    0.0    0.0   12.4
04/12/2003  06:34:00  HBV      0.0    0.0    0.0    0.0   12.0
04/12/2003  06:49:00  HBV      0.0    0.0    0.0    0.0   11.6
04/12/2003  07:04:00  HBV      0.0    0.0    0.0    0.0   11.6
04/12/2003  07:19:00  HBV      0.0    0.0    0.0    0.0   11.6
04/12/2003  07:34:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2003  07:49:00  HBV      0.0    0.0    0.0    0.0   11.0
04/12/2003  08:04:00  HBV      0.0    0.0    0.0    0.0   10.8
04/12/2003  08:19:00  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2003  08:34:00  HBV      0.0    0.0    0.0    0.0   10.2
04/12/2003  08:49:00  HBV      0.0    0.0    0.0    0.0    9.6
04/12/2003  09:04:00  HBV      0.0    0.0    0.0    0.0    9.2
04/12/2003  09:19:00  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2003  09:34:00  HBV      0.0    0.0    0.0    0.0    8.8
04/12/2003  09:49:00  HBV      0.0    0.0    0.0    0.0    8.6
04/12/2003  10:04:00  HBV      0.0    0.0    0.0    0.0    8.6
04/12/2003  10:19:00  HBV      0.0    0.0    0.0    0.0    8.6
04/12/2003  10:34:00  HBV      0.0    0.0    0.0    0.0    8.6
04/12/2003  10:49:00  HBV      0.0    0.0    0.0    0.0    8.6
04/12/2003  11:04:00  HBV      0.0    0.0    0.0    0.0    8.6
04/12/2003  11:19:00  HBV      0.0    0.0    0.0    0.0    8.6
04/12/2003  11:34:00  HBV      0.0    0.0    0.0    0.0    8.6
04/12/2003  11:49:00  HBV      0.0    0.0    0.0    0.0    8.6
04/12/2003  12:04:00  HBV      0.0    0.0    0.0    0.0    8.6
04/12/2003  12:19:00  HBV      0.0    0.0    0.0    0.0    8.6
04/12/2003  12:34:00  HBV      0.0    0.0    0.0    0.0    8.6
04/12/2003  12:49:00  HBV      0.0    0.0    0.0    0.0    8.6
04/12/2003  13:04:00  HBV      0.0    0.0    0.0    0.0    8.6
04/12/2003  13:19:00  HBV      0.2    0.2    0.2    0.2    8.8
04/12/2003  13:34:00  HBV      0.0    0.2    0.2    0.2    8.8
04/12/2003  13:49:00  HBV      0.0    0.2    0.2    0.2    8.8
04/12/2003  14:04:00  HBV      0.0    0.2    0.2    0.2    8.8
04/12/2003  14:19:00  HBV      0.2    0.2    0.4    0.4    9.0
04/12/2003  14:34:00  HBV      0.0    0.2    0.4    0.4    9.0
04/12/2003  14:49:00  HBV      0.0    0.2    0.4    0.4    9.0
04/12/2003  15:04:00  HBV      0.0    0.2    0.4    0.4    9.0
04/12/2003  15:19:00  HBV      0.0    0.0    0.4    0.4    9.0
04/12/2003  15:34:00  HBV      0.0    0.0    0.4    0.4    9.0
04/12/2003  15:49:00  HBV      0.0    0.0    0.4    0.4    9.0
04/12/2003  16:04:00  HBV      0.0    0.0    0.4    0.4    9.0
04/12/2003  16:19:00  HBV      0.0    0.0    0.4    0.4    9.0
04/12/2003  16:34:00  HBV      0.0    0.0    0.4    0.4    9.0
04/12/2003  16:49:00  HBV      0.0    0.0    0.4    0.4    9.0
04/12/2003  17:04:00  HBV      0.0    0.0    0.4    0.4    9.0
04/12/2003  17:19:00  HBV      0.0    0.0    0.2    0.4    9.0
04/12/2003  17:34:00  HBV      0.0    0.0    0.2    0.4    9.0
04/12/2003  17:49:00  HBV      0.0    0.0    0.2    0.4    9.0
04/12/2003  18:04:00  HBV      0.0    0.0    0.2    0.4    8.8
04/12/2003  18:19:00  HBV      0.0    0.0    0.0    0.4    8.8
04/12/2003  18:34:00  HBV      0.0    0.0    0.0    0.4    8.6
04/12/2003  18:49:00  HBV      0.0    0.0    0.0    0.4    8.6
04/12/2003  19:04:00  HBV      0.0    0.0    0.0    0.4    8.6
04/12/2003  19:19:00  HBV      0.0    0.0    0.0    0.4    8.6
04/12/2003  19:34:00  HBV      0.0    0.0    0.0    0.4    8.6
04/12/2003  19:49:00  HBV      0.0    0.0    0.0    0.4    8.6
04/12/2003  20:04:00  HBV      0.0    0.0    0.0    0.4    8.6
04/12/2003  20:19:00  HBV      0.0    0.0    0.0    0.4    8.6
04/12/2003  20:34:00  HBV      0.0    0.0    0.0    0.4    8.6
04/12/2003  20:49:00  HBV      0.0    0.0    0.0    0.4    8.6
04/12/2003  21:04:00  HBV      0.0    0.0    0.0    0.4    8.6
