Relatório Pluviométrico da Estação: Copacabana

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:15:00  HBV      1.8    1.8    1.8    1.8    1.8
03/11/2016  18:30:00  HBV      0.2    2.0    2.0    2.0    2.0
03/11/2016  18:45:00  HBV      0.2    2.2    2.2    2.2    2.2
03/11/2016  19:00:00  HBV      0.4    2.6    2.6    2.6    2.6
03/11/2016  19:15:00  HBV      0.4    1.2    3.0    3.0    3.0
03/11/2016  19:30:00  HBV      0.2    1.2    3.2    3.2    3.2
03/11/2016  19:45:00  HBV      0.2    1.2    3.4    3.4    3.4
03/11/2016  20:00:00  HBV      0.0    0.8    3.4    3.4    3.4
03/11/2016  20:15:00  HBV      0.0    0.4    3.4    3.4    3.4
03/11/2016  20:30:00  HBV      0.0    0.2    3.4    3.4    3.4
03/11/2016  20:45:00  HBV      0.0    0.0    3.4    3.4    3.4
03/11/2016  21:00:00  HBV      0.2    0.2    3.6    3.6    3.6
03/11/2016  21:15:00  HBV      0.2    0.4    3.8    3.8    3.8
03/11/2016  21:30:00  HBV      0.0    0.4    3.8    3.8    3.8
03/11/2016  21:45:00  HBV      0.0    0.4    3.8    3.8    3.8
03/11/2016  22:00:00  HBV      0.0    0.2    3.8    3.8    3.8
03/11/2016  22:15:00  HBV      0.0    0.0    2.0    3.8    3.8
03/11/2016  22:30:00  HBV      0.0    0.0    1.8    3.8    3.8
03/11/2016  22:45:00  HBV      0.0    0.0    1.6    3.8    3.8
03/11/2016  23:00:00  HBV      0.2    0.2    1.4    4.0    4.0
03/11/2016  23:15:00  HBV      0.2    0.4    1.2    4.2    4.2
03/11/2016  23:30:00  HBV      0.4    0.8    1.4    4.6    4.6
03/11/2016  23:45:00  HBV      0.4    1.2    1.6    5.0    5.0
04/11/2016  00:00:00  HBV      0.8    1.8    2.4    5.8    5.8
04/11/2016  00:15:00  HBV      1.2    2.8    3.6    7.0    7.0
04/11/2016  00:30:00  HBV      1.0    3.4    4.6    8.0    8.0
04/11/2016  00:45:00  HBV      0.4    3.4    5.0    8.4    8.4
04/11/2016  01:00:00  HBV      0.4    3.0    5.2    8.8    8.8
04/11/2016  01:15:00  HBV      0.4    2.2    5.4    9.2    9.2
04/11/2016  01:30:00  HBV      0.2    1.4    5.6    9.4    9.4
04/11/2016  01:45:00  HBV      0.2    1.2    5.8    9.6    9.6
04/11/2016  02:00:00  HBV      0.0    0.8    5.8    9.6    9.6
04/11/2016  02:15:00  HBV      0.6    1.0    6.4   10.2   10.2
04/11/2016  02:30:00  HBV      1.4    2.2    7.8   11.6   11.6
04/11/2016  02:45:00  HBV      1.0    3.0    8.8   12.6   12.6
04/11/2016  03:00:00  HBV      5.0    8.0   13.6   17.6   17.6
04/11/2016  03:15:00  HBV      1.0    8.4   14.4   18.6   18.6
04/11/2016  03:30:00  HBV      1.4    8.4   15.4   20.0   20.0
04/11/2016  03:45:00  HBV      1.4    8.8   16.4   21.4   21.4
04/11/2016  04:00:00  HBV      1.4    5.2   17.0   22.8   22.8
04/11/2016  04:15:00  HBV      0.6    4.8   16.4   23.4   23.4
04/11/2016  04:30:00  HBV      0.2    3.6   15.6   23.6   23.6
04/11/2016  04:45:00  HBV      0.0    2.2   15.2   23.6   23.6
04/11/2016  05:00:00  HBV      0.2    1.0   15.0   23.8   23.8
04/11/2016  05:15:00  HBV      0.6    1.0   15.2   24.4   24.4
04/11/2016  05:30:00  HBV      0.6    1.4   15.6   25.0   25.0
04/11/2016  05:45:00  HBV      0.6    2.0   16.0   25.6   25.6
04/11/2016  06:00:00  HBV      0.6    2.4   16.6   26.2   26.2
04/11/2016  06:15:00  HBV      0.6    2.4   16.6   26.8   26.8
04/11/2016  06:30:00  HBV      0.4    2.2   15.6   27.2   27.2
04/11/2016  06:45:00  HBV      0.6    2.2   15.2   27.8   27.8
04/11/2016  07:00:00  HBV      0.6    2.2   10.8   28.4   28.4
04/11/2016  07:15:00  HBV      0.4    2.0   10.2   28.8   28.8
04/11/2016  07:30:00  HBV      0.4    2.0    9.2   29.2   29.2
04/11/2016  07:45:00  HBV      0.2    1.6    8.0   29.4   29.4
04/11/2016  08:00:00  HBV      0.0    1.0    6.6   29.4   29.4
04/11/2016  08:15:00  HBV      0.2    0.8    6.2   29.6   29.6
04/11/2016  08:30:00  HBV      0.0    0.4    6.0   29.6   29.6
04/11/2016  08:45:00  HBV      0.2    0.4    6.2   29.8   29.8
04/11/2016  09:00:00  HBV      0.2    0.6    6.2   30.0   30.0
04/11/2016  09:15:00  HBV      0.2    0.6    5.8   30.2   30.2
04/11/2016  09:30:00  HBV      0.8    1.4    6.0   31.0   31.0
04/11/2016  09:45:00  HBV      0.6    1.8    6.0   31.6   31.6
04/11/2016  10:00:00  HBV      0.2    1.8    5.6   31.8   31.8
04/11/2016  10:15:00  HBV      0.2    1.8    5.2   32.0   32.0
04/11/2016  10:30:00  HBV      0.2    1.2    5.0   32.2   32.2
04/11/2016  10:45:00  HBV      0.0    0.6    4.4   32.2   32.2
04/11/2016  11:00:00  HBV      0.0    0.4    3.8   32.2   32.2
04/11/2016  11:15:00  HBV      0.0    0.2    3.4   32.2   32.2
04/11/2016  11:30:00  HBV      0.2    0.2    3.2   32.4   32.4
04/11/2016  11:45:00  HBV      0.0    0.2    3.0   32.4   32.4
04/11/2016  12:00:00  HBV      0.0    0.2    3.0   32.4   32.4
04/11/2016  12:15:00  HBV      0.0    0.2    2.8   32.4   32.4
04/11/2016  12:30:00  HBV      0.0    0.0    2.8   32.4   32.4
04/11/2016  12:45:00  HBV      0.0    0.0    2.6   32.4   32.4
04/11/2016  13:00:00  HBV      0.0    0.0    2.4   32.4   32.4
04/11/2016  13:15:00  HBV      0.0    0.0    2.2   32.4   32.4
04/11/2016  13:30:00  HBV      0.0    0.0    1.4   32.4   32.4
04/11/2016  13:45:00  HBV      0.0    0.0    0.8   32.4   32.4
04/11/2016  14:00:00  HBV      0.0    0.0    0.6   32.4   32.4
04/11/2016  14:15:00  HBV      0.0    0.0    0.4   32.4   32.4
04/11/2016  14:30:00  HBV      0.0    0.0    0.2   32.4   32.4
04/11/2016  14:45:00  HBV      0.4    0.4    0.6   32.8   32.8
04/11/2016  15:00:00  HBV      0.2    0.6    0.8   33.0   33.0
04/11/2016  15:15:00  HBV      0.8    1.4    1.6   33.8   33.8
04/11/2016  15:30:00  HBV      0.6    2.0    2.0   34.4   34.4
04/11/2016  15:45:00  HBV      0.4    2.0    2.4   34.8   34.8
04/11/2016  16:00:00  HBV      0.2    2.0    2.6   35.0   35.0
04/11/2016  16:15:00  HBV      0.2    1.4    2.8   35.2   35.2
04/11/2016  16:30:00  HBV      0.4    1.2    3.2   35.6   35.6
04/11/2016  16:45:00  HBV      0.4    1.2    3.6   36.0   36.0
04/11/2016  17:00:00  HBV      0.0    1.0    3.6   36.0   36.0
04/11/2016  17:15:00  HBV      0.0    0.8    3.6   36.0   36.0
04/11/2016  17:30:00  HBV      0.2    0.6    3.8   36.2   36.2
04/11/2016  17:45:00  HBV      0.0    0.2    3.8   36.2   36.2
04/11/2016  18:00:00  HBV      0.0    0.2    3.8   36.2   36.2
04/11/2016  18:15:00  HBV      0.0    0.2    3.8   34.4   36.2
04/11/2016  18:30:00  HBV      0.0    0.0    3.8   34.2   36.2
04/11/2016  18:45:00  HBV      0.0    0.0    3.4   34.0   36.2
04/11/2016  19:00:00  HBV      0.0    0.0    3.2   33.6   36.2
04/11/2016  19:15:00  HBV      0.0    0.0    2.4   33.2   36.2
04/11/2016  19:30:00  HBV      0.2    0.2    2.0   33.2   36.4
04/11/2016  19:45:00  HBV      0.0    0.2    1.6   33.0   36.4
04/11/2016  20:00:00  HBV      0.0    0.2    1.4   33.0   36.4
04/11/2016  20:15:00  HBV      0.0    0.2    1.2   33.0   36.4
04/11/2016  20:30:00  HBV      0.0    0.0    0.8   33.0   36.4
04/11/2016  20:45:00  HBV      0.0    0.0    0.4   33.0   36.4
04/11/2016  21:00:00  HBV      0.0    0.0    0.4   32.8   36.4
