Relatório Pluviométrico da Estação: Copacabana

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2007  17:34:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:49:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:04:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:19:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:34:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:49:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:04:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:19:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:34:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:49:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:04:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:19:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:34:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:49:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  21:04:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  21:19:00  HBV      0.4    0.4    0.4    0.4    0.4
01/11/2007  21:34:00  HBV      0.2    0.6    0.6    0.6    0.6
01/11/2007  21:49:00  HBV      0.2    0.8    0.8    0.8    0.8
01/11/2007  22:04:00  HBV      0.0    0.8    0.8    0.8    0.8
01/11/2007  22:19:00  HBV      0.4    0.8    1.2    1.2    1.2
01/11/2007  22:34:00  HBV      0.2    0.8    1.4    1.4    1.4
01/11/2007  22:49:00  HBV      0.0    0.6    1.4    1.4    1.4
01/11/2007  23:04:00  HBV      0.0    0.6    1.4    1.4    1.4
01/11/2007  23:19:00  HBV      0.0    0.2    1.4    1.4    1.4
01/11/2007  23:34:00  HBV      0.0    0.0    1.4    1.4    1.4
01/11/2007  23:49:00  HBV      0.0    0.0    1.4    1.4    1.4
02/11/2007  00:04:00  HBV      0.0    0.0    1.4    1.4    1.4
02/11/2007  00:19:00  HBV      0.0    0.0    1.4    1.4    1.4
02/11/2007  00:34:00  HBV      0.0    0.0    1.4    1.4    1.4
02/11/2007  00:49:00  HBV      0.0    0.0    1.4    1.4    1.4
02/11/2007  01:04:00  HBV      0.0    0.0    1.4    1.4    1.4
02/11/2007  01:19:00  HBV      0.0    0.0    1.0    1.4    1.4
02/11/2007  01:34:00  HBV      0.0    0.0    0.8    1.4    1.4
02/11/2007  01:49:00  HBV      0.0    0.0    0.6    1.4    1.4
02/11/2007  02:04:00  HBV      0.0    0.0    0.6    1.4    1.4
02/11/2007  02:19:00  HBV      0.0    0.0    0.2    1.4    1.4
02/11/2007  02:34:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  02:49:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  03:04:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  03:19:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  03:34:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  03:49:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  04:04:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  04:19:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  04:34:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  04:49:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  05:04:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  05:19:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  05:34:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  05:49:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  06:04:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  06:19:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  06:34:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  06:49:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  07:04:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  07:19:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  07:34:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  07:49:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  08:04:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  08:19:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  08:34:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  08:49:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  09:04:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  09:19:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  09:34:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  09:49:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  10:04:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  10:19:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  10:34:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  10:49:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  11:04:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  11:19:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  11:34:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  11:49:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  12:04:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  12:19:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  12:34:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  12:49:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  13:04:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  13:19:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  13:34:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  13:49:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  14:04:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  14:19:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  14:34:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  14:49:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  15:04:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  15:19:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  15:34:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  15:49:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  16:04:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  16:19:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  16:34:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  16:49:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  17:04:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  17:19:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  17:34:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  17:49:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  18:04:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  18:19:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  18:34:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  18:49:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  19:04:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  19:19:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  19:34:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  19:49:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  20:04:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  20:19:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  20:34:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  20:49:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  21:04:00  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2007  21:19:00  HBV      0.0    0.0    0.0    1.0    1.4
02/11/2007  21:34:00  HBV      0.0    0.0    0.0    0.8    1.4
02/11/2007  21:49:00  HBV      0.0    0.0    0.0    0.6    1.4
02/11/2007  22:04:00  HBV      0.0    0.0    0.0    0.6    1.4
02/11/2007  22:19:00  HBV      0.0    0.0    0.0    0.2    1.4
02/11/2007  22:34:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2007  22:49:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2007  23:04:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2007  23:19:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2007  23:34:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2007  23:49:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  00:04:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  00:19:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  00:34:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  00:49:00  HBV      0.0    0.0    0.0    0.0    1.4
03/11/2007  01:04:00  HBV      0.2    0.2    0.2    0.2    1.6
03/11/2007  01:19:00  HBV      0.0    0.2    0.2    0.2    1.6
03/11/2007  01:34:00  HBV      0.0    0.2    0.2    0.2    1.6
03/11/2007  01:49:00  HBV      0.0    0.2    0.2    0.2    1.6
03/11/2007  02:04:00  HBV      0.0    0.0    0.2    0.2    1.6
03/11/2007  02:19:00  HBV      0.0    0.0    0.2    0.2    1.6
03/11/2007  02:34:00  HBV      0.0    0.0    0.2    0.2    1.6
03/11/2007  02:49:00  HBV      0.0    0.0    0.2    0.2    1.6
03/11/2007  03:04:00  HBV      0.0    0.0    0.2    0.2    1.6
03/11/2007  03:19:00  HBV      0.0    0.0    0.2    0.2    1.6
03/11/2007  03:34:00  HBV      0.0    0.0    0.2    0.2    1.6
03/11/2007  03:49:00  HBV      0.0    0.0    0.2    0.2    1.6
03/11/2007  04:04:00  HBV      0.0    0.0    0.2    0.2    1.6
03/11/2007  04:19:00  HBV      0.0    0.0    0.2    0.2    1.6
03/11/2007  04:34:00  HBV      0.0    0.0    0.2    0.2    1.6
03/11/2007  04:49:00  HBV      0.0    0.0    0.2    0.2    1.6
03/11/2007  05:04:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  05:19:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  05:34:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  05:49:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  06:04:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  06:19:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  06:34:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  06:49:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  07:04:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  07:19:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  07:34:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  07:49:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  08:04:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  08:19:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  08:34:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  08:49:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  09:04:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  09:19:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  09:34:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  09:49:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  10:04:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  10:19:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  10:34:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  10:49:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  11:04:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  11:19:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  11:34:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  11:49:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  12:04:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  12:19:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  12:34:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  12:49:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  13:04:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  13:19:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  13:34:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  13:49:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  14:04:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  14:19:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  14:34:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  14:49:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  15:04:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  15:19:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  15:34:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  15:49:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  16:04:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  16:19:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  16:34:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  16:49:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  17:04:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  17:19:00  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2007  17:34:00  HBV      0.2    0.2    0.2    0.4    1.8
03/11/2007  17:49:00  HBV     13.2   13.4   13.4   13.6   15.0
03/11/2007  18:04:00  HBV      0.2   13.6   13.6   13.8   15.2
03/11/2007  18:19:00  HBV      0.0   13.6   13.6   13.8   15.2
03/11/2007  18:34:00  HBV      0.0   13.4   13.6   13.8   15.2
03/11/2007  18:49:00  HBV      0.2    0.4   13.8   14.0   15.4
03/11/2007  19:04:00  HBV      0.2    0.4   14.0   14.2   15.6
03/11/2007  19:19:00  HBV      0.0    0.4   14.0   14.2   15.6
03/11/2007  19:34:00  HBV      0.0    0.4   14.0   14.2   15.6
03/11/2007  19:49:00  HBV      0.0    0.2   14.0   14.2   15.6
03/11/2007  20:04:00  HBV      0.0    0.0   14.0   14.2   15.6
03/11/2007  20:19:00  HBV      0.0    0.0   14.0   14.2   15.6
03/11/2007  20:34:00  HBV      0.0    0.0   14.0   14.2   15.6
03/11/2007  20:49:00  HBV      0.0    0.0   14.0   14.2   15.6
03/11/2007  21:04:00  HBV      0.0    0.0   14.0   14.2   15.6
03/11/2007  21:19:00  HBV      0.0    0.0   14.0   14.2   15.6
03/11/2007  21:34:00  HBV      0.0    0.0   13.8   14.2   15.6
03/11/2007  21:49:00  HBV      0.0    0.0    0.6   14.2   15.6
03/11/2007  22:04:00  HBV      0.0    0.0    0.4   14.2   15.6
03/11/2007  22:19:00  HBV      0.0    0.0    0.4   14.2   15.6
03/11/2007  22:34:00  HBV      0.0    0.0    0.4   14.2   15.6
03/11/2007  22:49:00  HBV      0.0    0.0    0.2   14.2   15.6
03/11/2007  23:04:00  HBV      0.0    0.0    0.0   14.2   15.6
03/11/2007  23:19:00  HBV      0.0    0.0    0.0   14.2   15.6
03/11/2007  23:34:00  HBV      0.0    0.0    0.0   14.2   15.6
03/11/2007  23:49:00  HBV      0.0    0.0    0.0   14.2   15.6
04/11/2007  00:04:00  HBV      0.0    0.0    0.0   14.2   15.6
04/11/2007  00:19:00  HBV      0.0    0.0    0.0   14.2   15.6
04/11/2007  00:34:00  HBV      0.0    0.0    0.0   14.2   15.6
04/11/2007  00:49:00  HBV      0.0    0.0    0.0   14.2   15.6
04/11/2007  01:04:00  HBV      0.0    0.0    0.0   14.0   15.6
04/11/2007  01:19:00  HBV      0.0    0.0    0.0   14.0   15.6
04/11/2007  01:34:00  HBV      0.0    0.0    0.0   14.0   15.6
04/11/2007  01:49:00  HBV      0.0    0.0    0.0   14.0   15.6
04/11/2007  02:04:00  HBV      0.0    0.0    0.0   14.0   15.6
04/11/2007  02:19:00  HBV      0.0    0.0    0.0   14.0   15.6
04/11/2007  02:34:00  HBV      0.0    0.0    0.0   14.0   15.6
04/11/2007  02:49:00  HBV      0.0    0.0    0.0   14.0   15.6
04/11/2007  03:04:00  HBV      0.0    0.0    0.0   14.0   15.6
04/11/2007  03:19:00  HBV      0.0    0.0    0.0   14.0   15.6
04/11/2007  03:34:00  HBV      0.0    0.0    0.0   14.0   15.6
04/11/2007  03:49:00  HBV      0.4    0.4    0.4   14.4   16.0
04/11/2007  04:04:00  HBV      0.2    0.6    0.6   14.6   16.2
04/11/2007  04:19:00  HBV      0.0    0.6    0.6   14.6   16.2
04/11/2007  04:34:00  HBV      0.0    0.6    0.6   14.6   16.2
04/11/2007  04:49:00  HBV      0.0    0.2    0.6   14.6   16.2
04/11/2007  05:04:00  HBV      0.0    0.0    0.6   14.6   16.2
04/11/2007  05:19:00  HBV      0.0    0.0    0.6   14.6   16.2
04/11/2007  05:34:00  HBV      0.0    0.0    0.6   14.6   16.2
04/11/2007  05:49:00  HBV      0.0    0.0    0.6   14.6   16.2
04/11/2007  06:04:00  HBV      0.0    0.0    0.6   14.6   16.2
04/11/2007  06:19:00  HBV      0.0    0.0    0.6   14.6   16.2
04/11/2007  06:34:00  HBV      0.0    0.0    0.6   14.6   16.2
04/11/2007  06:49:00  HBV      0.0    0.0    0.6   14.6   16.2
04/11/2007  07:04:00  HBV      0.2    0.2    0.8   14.8   16.4
04/11/2007  07:19:00  HBV      0.4    0.6    1.2   15.2   16.8
04/11/2007  07:34:00  HBV      1.0    1.6    2.2   16.2   17.8
04/11/2007  07:49:00  HBV      1.4    3.0    3.2   17.6   19.2
04/11/2007  08:04:00  HBV      0.6    3.4    3.6   18.2   19.8
04/11/2007  08:19:00  HBV      0.2    3.2    3.8   18.4   20.0
04/11/2007  08:34:00  HBV      0.0    2.2    3.8   18.4   20.0
04/11/2007  08:49:00  HBV      0.0    0.8    3.8   18.4   20.0
04/11/2007  09:04:00  HBV      0.0    0.2    3.8   18.4   20.0
04/11/2007  09:19:00  HBV      0.0    0.0    3.8   18.4   20.0
04/11/2007  09:34:00  HBV      0.0    0.0    3.8   18.4   20.0
04/11/2007  09:49:00  HBV      0.0    0.0    3.8   18.4   20.0
04/11/2007  10:04:00  HBV      0.0    0.0    3.8   18.4   20.0
04/11/2007  10:19:00  HBV      0.0    0.0    3.8   18.4   20.0
04/11/2007  10:34:00  HBV      0.0    0.0    3.8   18.4   20.0
04/11/2007  10:49:00  HBV      0.0    0.0    3.8   18.4   20.0
04/11/2007  11:04:00  HBV      0.0    0.0    3.6   18.4   20.0
04/11/2007  11:19:00  HBV      0.0    0.0    3.2   18.4   20.0
04/11/2007  11:34:00  HBV      0.0    0.0    2.2   18.4   20.0
04/11/2007  11:49:00  HBV      0.0    0.0    0.8   18.4   20.0
04/11/2007  12:04:00  HBV      0.0    0.0    0.2   18.4   20.0
04/11/2007  12:19:00  HBV      0.0    0.0    0.0   18.4   20.0
04/11/2007  12:34:00  HBV      0.0    0.0    0.0   18.4   20.0
04/11/2007  12:49:00  HBV      0.0    0.0    0.0   18.4   20.0
04/11/2007  13:04:00  HBV      0.0    0.0    0.0   18.4   20.0
04/11/2007  13:19:00  HBV      0.0    0.0    0.0   18.4   20.0
04/11/2007  13:34:00  HBV      0.0    0.0    0.0   18.4   20.0
04/11/2007  13:49:00  HBV      0.0    0.0    0.0   18.4   20.0
04/11/2007  14:04:00  HBV      0.0    0.0    0.0   18.4   20.0
04/11/2007  14:19:00  HBV      0.0    0.0    0.0   18.4   20.0
04/11/2007  14:34:00  HBV      0.0    0.0    0.0   18.4   20.0
04/11/2007  14:49:00  HBV      0.2    0.2    0.2   18.6   20.2
04/11/2007  15:04:00  HBV      0.0    0.2    0.2   18.6   20.2
04/11/2007  15:19:00  HBV      0.0    0.2    0.2   18.6   20.2
04/11/2007  15:34:00  HBV      0.2    0.4    0.4   18.8   20.4
04/11/2007  15:49:00  HBV      0.0    0.2    0.4   18.8   20.4
04/11/2007  16:04:00  HBV      0.0    0.2    0.4   18.8   20.4
04/11/2007  16:19:00  HBV      0.0    0.2    0.4   18.8   20.4
04/11/2007  16:34:00  HBV      0.2    0.2    0.6   19.0   20.6
04/11/2007  16:49:00  HBV      0.4    0.6    1.0   19.4   21.0
04/11/2007  17:04:00  HBV      1.4    2.0    2.4   20.8   22.4
04/11/2007  17:19:00  HBV      0.4    2.4    2.8   21.2   22.8
04/11/2007  17:34:00  HBV      1.4    3.6    4.2   22.4   24.2
04/11/2007  17:49:00  HBV      1.2    4.4    5.4   10.4   25.4
04/11/2007  18:04:00  HBV      1.2    4.2    6.6   11.4   26.6
04/11/2007  18:19:00  HBV      0.4    4.2    7.0   11.8   27.0
04/11/2007  18:34:00  HBV      0.2    3.0    7.2   12.0   27.2
04/11/2007  18:49:00  HBV      0.2    2.0    7.2   12.0   27.4
04/11/2007  19:04:00  HBV      0.2    1.0    7.4   12.0   27.6
04/11/2007  19:19:00  HBV      0.0    0.6    7.4   12.0   27.6
04/11/2007  19:34:00  HBV      0.2    0.6    7.4   12.2   27.8
04/11/2007  19:49:00  HBV      0.0    0.4    7.4   12.2   27.8
04/11/2007  20:04:00  HBV      0.0    0.2    7.4   12.2   27.8
04/11/2007  20:19:00  HBV      0.0    0.2    7.4   12.2   27.8
04/11/2007  20:34:00  HBV      0.0    0.0    7.2   12.2   27.8
04/11/2007  20:49:00  HBV      0.0    0.0    6.8   12.2   27.8
04/11/2007  21:04:00  HBV      0.0    0.0    5.4   12.2   27.8
