Relatório Pluviométrico da Estação: Copacabana

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/12/2009  19:49:00  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  20:04:00  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  20:19:00  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  20:34:00  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  20:49:00  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  21:04:00  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  21:19:00  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  21:34:00  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  21:49:00  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  22:04:00  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  22:19:00  HBV      3.8    3.8    3.8    3.8    4.6
02/12/2009  22:34:00  HBV      0.6    4.4    4.4    4.4    5.2
02/12/2009  22:49:00  HBV      0.0    4.4    4.4    4.4    5.2
02/12/2009  23:04:00  HBV      0.2    4.6    4.6    4.6    5.4
02/12/2009  23:19:00  HBV      0.0    0.8    4.6    4.6    5.4
02/12/2009  23:34:00  HBV      0.0    0.2    4.6    4.6    5.4
02/12/2009  23:49:00  HBV      0.0    0.2    4.6    4.6    5.4
03/12/2009  00:04:00  HBV      0.0    0.0    4.6    4.6    5.4
03/12/2009  00:19:00  HBV      0.0    0.0    4.6    4.6    5.4
03/12/2009  00:34:00  HBV      0.0    0.0    4.6    4.6    5.4
03/12/2009  00:49:00  HBV      0.0    0.0    4.6    4.6    5.4
03/12/2009  01:04:00  HBV      0.0    0.0    4.6    4.6    5.4
03/12/2009  01:19:00  HBV      0.0    0.0    4.6    4.6    5.4
03/12/2009  01:34:00  HBV      0.0    0.0    4.6    4.6    5.4
03/12/2009  01:49:00  HBV      0.0    0.0    4.6    4.6    5.4
03/12/2009  02:04:00  HBV      0.0    0.0    4.6    4.6    5.4
03/12/2009  02:19:00  HBV      0.0    0.0    0.8    4.6    5.4
03/12/2009  02:34:00  HBV      0.0    0.0    0.2    4.6    5.4
03/12/2009  02:49:00  HBV      0.0    0.0    0.2    4.6    5.4
03/12/2009  03:04:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  03:19:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  03:34:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  03:49:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  04:04:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  04:19:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  04:34:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  04:49:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  05:04:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  05:19:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  05:34:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  05:49:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  06:04:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  06:19:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  06:34:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  06:49:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  07:04:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  07:19:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  07:34:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  07:49:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  08:04:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  08:19:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  08:34:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  08:49:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  09:04:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  09:19:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  09:34:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  09:49:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  10:04:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  10:19:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  10:34:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  10:49:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  11:04:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  11:19:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  11:34:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  11:49:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  12:04:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  12:19:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  12:34:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  12:49:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  13:04:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  13:19:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  13:34:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  13:49:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  14:04:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  14:19:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  14:34:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  14:49:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  15:04:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  15:19:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  15:34:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  15:49:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  16:04:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  16:19:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  16:34:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  16:49:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  17:04:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  17:19:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  17:34:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  17:49:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  18:04:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  18:19:00  HBV      0.0    0.0    0.0    4.6    5.4
03/12/2009  18:34:00  HBV      0.0    0.0    0.0    4.6    4.8
03/12/2009  18:49:00  HBV      0.0    0.0    0.0    4.6    4.8
03/12/2009  19:04:00  HBV      0.0    0.0    0.0    4.6    4.8
03/12/2009  19:19:00  HBV      0.0    0.0    0.0    4.6    4.8
03/12/2009  19:34:00  HBV      0.0    0.0    0.0    4.6    4.8
03/12/2009  19:49:00  HBV      0.0    0.0    0.0    4.6    4.6
03/12/2009  20:04:00  HBV      0.0    0.0    0.0    4.6    4.6
03/12/2009  20:19:00  HBV      0.0    0.0    0.0    4.6    4.6
03/12/2009  20:34:00  HBV      0.0    0.0    0.0    4.6    4.6
03/12/2009  20:49:00  HBV      0.0    0.0    0.0    4.6    4.6
03/12/2009  21:04:00  HBV      0.0    0.0    0.0    4.6    4.6
03/12/2009  21:19:00  HBV      0.0    0.0    0.0    4.6    4.6
03/12/2009  21:34:00  HBV      0.0    0.0    0.0    4.6    4.6
03/12/2009  21:49:00  HBV      0.0    0.0    0.0    4.6    4.6
03/12/2009  22:04:00  HBV      0.0    0.0    0.0    4.6    4.6
03/12/2009  22:19:00  HBV      0.0    0.0    0.0    0.8    4.6
03/12/2009  22:34:00  HBV      0.0    0.0    0.0    0.2    4.6
03/12/2009  22:49:00  HBV      0.0    0.0    0.0    0.2    4.6
03/12/2009  23:04:00  HBV      0.0    0.0    0.0    0.0    4.6
03/12/2009  23:19:00  HBV      0.0    0.0    0.0    0.0    4.6
03/12/2009  23:34:00  HBV      0.0    0.0    0.0    0.0    4.6
03/12/2009  23:49:00  HBV      0.0    0.0    0.0    0.0    4.6
04/12/2009  00:04:00  HBV      0.0    0.0    0.0    0.0    4.6
04/12/2009  00:19:00  HBV      0.0    0.0    0.0    0.0    4.6
04/12/2009  00:34:00  HBV      0.0    0.0    0.0    0.0    4.6
04/12/2009  00:49:00  HBV      0.0    0.0    0.0    0.0    4.6
04/12/2009  01:04:00  HBV      0.0    0.0    0.0    0.0    4.6
04/12/2009  01:19:00  HBV      0.0    0.0    0.0    0.0    4.6
04/12/2009  01:34:00  HBV      0.0    0.0    0.0    0.0    4.6
04/12/2009  01:49:00  HBV      0.0    0.0    0.0    0.0    4.6
04/12/2009  02:04:00  HBV      0.0    0.0    0.0    0.0    4.6
04/12/2009  02:19:00  HBV      0.0    0.0    0.0    0.0    4.6
04/12/2009  02:34:00  HBV      0.0    0.0    0.0    0.0    4.6
04/12/2009  02:49:00  HBV      0.0    0.0    0.0    0.0    4.6
04/12/2009  03:04:00  HBV      0.0    0.0    0.0    0.0    4.6
04/12/2009  03:19:00  HBV      0.0    0.0    0.0    0.0    4.6
04/12/2009  03:34:00  HBV      0.0    0.0    0.0    0.0    4.6
04/12/2009  03:49:00  HBV      0.4    0.4    0.4    0.4    5.0
04/12/2009  04:04:00  HBV      0.4    0.8    0.8    0.8    5.4
04/12/2009  04:19:00  HBV      0.2    1.0    1.0    1.0    5.6
04/12/2009  04:34:00  HBV      0.4    1.4    1.4    1.4    6.0
04/12/2009  04:49:00  HBV      0.2    1.2    1.6    1.6    6.2
04/12/2009  05:04:00  HBV      0.2    1.0    1.8    1.8    6.4
04/12/2009  05:19:00  HBV      0.2    1.0    2.0    2.0    6.6
04/12/2009  05:34:00  HBV      0.0    0.6    2.0    2.0    6.6
04/12/2009  05:49:00  HBV      0.2    0.6    2.2    2.2    6.8
04/12/2009  06:04:00  HBV      0.0    0.4    2.2    2.2    6.8
04/12/2009  06:19:00  HBV      0.0    0.2    2.2    2.2    6.8
04/12/2009  06:34:00  HBV      0.0    0.2    2.2    2.2    6.8
04/12/2009  06:49:00  HBV      3.0    3.0    5.2    5.2    9.8
04/12/2009  07:04:00  HBV      3.4    6.4    8.6    8.6   13.2
04/12/2009  07:19:00  HBV      0.2    6.6    8.8    8.8   13.4
04/12/2009  07:34:00  HBV      0.2    6.8    9.0    9.0   13.6
04/12/2009  07:49:00  HBV      0.0    3.8    8.6    9.0   13.6
04/12/2009  08:04:00  HBV      0.0    0.4    8.2    9.0   13.6
04/12/2009  08:19:00  HBV      0.0    0.2    8.0    9.0   13.6
04/12/2009  08:34:00  HBV      0.2    0.2    7.8    9.2   13.8
04/12/2009  08:49:00  HBV      0.0    0.2    7.6    9.2   13.8
04/12/2009  09:04:00  HBV      1.0    1.2    8.4   10.2   14.8
04/12/2009  09:19:00  HBV      3.0    4.2   11.2   13.2   17.8
04/12/2009  09:34:00  HBV      2.0    6.0   13.2   15.2   19.8
04/12/2009  09:49:00  HBV      3.6    9.6   16.6   18.8   23.4
04/12/2009  10:04:00  HBV      4.4   13.0   21.0   23.2   27.8
04/12/2009  10:19:00  HBV      3.4   13.4   24.4   26.6   31.2
04/12/2009  10:34:00  HBV      2.4   13.8   26.8   29.0   33.6
04/12/2009  10:49:00  HBV      0.4   10.6   24.2   29.4   34.0
04/12/2009  11:04:00  HBV      0.0    6.2   20.8   29.4   34.0
04/12/2009  11:19:00  HBV      0.4    3.2   21.0   29.8   34.4
04/12/2009  11:34:00  HBV      0.6    1.4   21.4   30.4   35.0
04/12/2009  11:49:00  HBV      0.8    1.8   22.2   31.2   35.8
04/12/2009  12:04:00  HBV      0.2    2.0   22.4   31.4   36.0
04/12/2009  12:19:00  HBV      0.0    1.6   22.4   31.4   36.0
04/12/2009  12:34:00  HBV      0.0    1.0   22.2   31.4   36.0
04/12/2009  12:49:00  HBV      0.0    0.2   22.2   31.4   36.0
04/12/2009  13:04:00  HBV      0.0    0.0   21.2   31.4   36.0
04/12/2009  13:19:00  HBV      0.0    0.0   18.2   31.4   36.0
04/12/2009  13:34:00  HBV      0.0    0.0   16.2   31.4   36.0
04/12/2009  13:49:00  HBV      0.2    0.2   12.8   31.6   36.2
04/12/2009  14:04:00  HBV      0.2    0.4    8.6   31.8   36.4
04/12/2009  14:19:00  HBV      0.0    0.4    5.2   31.8   36.4
04/12/2009  14:34:00  HBV      0.0    0.4    2.8   31.8   36.4
04/12/2009  14:49:00  HBV      0.2    0.4    2.6   32.0   36.6
04/12/2009  15:04:00  HBV      0.0    0.2    2.6   32.0   36.6
04/12/2009  15:19:00  HBV      0.8    1.0    3.0   32.8   37.4
04/12/2009  15:34:00  HBV      4.2    5.2    6.6   37.0   41.6
04/12/2009  15:49:00  HBV      0.4    5.4    6.2   37.4   42.0
04/12/2009  16:04:00  HBV      0.6    6.0    6.6   38.0   42.6
04/12/2009  16:19:00  HBV      0.4    5.6    7.0   38.4   43.0
04/12/2009  16:34:00  HBV      1.0    2.4    8.0   39.4   44.0
04/12/2009  16:49:00  HBV      0.4    2.4    8.4   39.8   44.4
04/12/2009  17:04:00  HBV      0.0    1.8    8.4   39.8   44.4
04/12/2009  17:19:00  HBV      0.0    1.4    8.4   39.8   44.4
04/12/2009  17:34:00  HBV      0.0    0.4    8.4   39.8   44.4
04/12/2009  17:49:00  HBV      0.0    0.0    8.2   39.8   44.4
04/12/2009  18:04:00  HBV      0.0    0.0    8.0   39.8   44.4
04/12/2009  18:19:00  HBV      0.0    0.0    8.0   39.8   44.4
04/12/2009  18:34:00  HBV      0.2    0.2    8.2   40.0   44.6
04/12/2009  18:49:00  HBV      0.0    0.2    8.0   40.0   44.6
04/12/2009  19:04:00  HBV      0.0    0.2    8.0   40.0   44.6
04/12/2009  19:19:00  HBV      0.0    0.2    7.2   40.0   44.6
04/12/2009  19:34:00  HBV      0.6    0.6    3.6   40.6   45.2
04/12/2009  19:49:00  HBV      0.6    1.2    3.8   41.2   45.8
04/12/2009  20:04:00  HBV      0.4    1.6    3.6   41.6   46.2
04/12/2009  20:19:00  HBV      0.6    2.2    3.8   42.2   46.8
04/12/2009  20:34:00  HBV      0.6    2.2    3.4   42.8   47.4
04/12/2009  20:49:00  HBV      0.6    2.2    3.6   43.4   48.0
04/12/2009  21:04:00  HBV      0.2    2.0    3.8   43.6   48.2
