Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/05/2008,06:42:20,nan,0.0,0.0,0.0,1.0,28.6

02/05/2008,06:57:20,nan,0.0,0.0,0.0,0.8,28.6

02/05/2008,07:12:20,nan,0.0,0.0,0.0,0.2,28.6

02/05/2008,07:27:20,nan,0.0,0.0,0.0,0.2,28.6

02/05/2008,07:42:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,07:57:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,08:12:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,08:27:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,08:42:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,08:57:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,09:12:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,09:27:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,09:42:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,09:57:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,10:12:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,10:27:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,10:42:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,10:57:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,11:12:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,11:27:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,11:42:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,11:57:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,12:12:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,12:27:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,12:42:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,12:57:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,13:12:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,13:27:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,13:42:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,13:57:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,14:12:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,14:27:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,14:42:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,14:57:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,15:12:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,15:27:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,15:42:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,15:57:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2008,16:12:20,nan,0.2,0.2,0.2,0.2,28.8

02/05/2008,16:27:20,nan,0.2,0.4,0.4,0.4,29.0

02/05/2008,16:42:20,nan,0.4,0.8,0.8,0.8,29.4

02/05/2008,16:57:20,nan,0.0,0.8,0.8,0.8,29.4

02/05/2008,17:12:20,nan,0.2,0.8,1.0,1.0,29.6

02/05/2008,17:27:20,nan,0.6,1.2,1.6,1.6,30.2

02/05/2008,17:42:20,nan,1.0,1.8,2.6,2.6,31.2

02/05/2008,17:57:20,nan,0.6,2.4,3.2,3.2,31.8

02/05/2008,18:12:20,nan,0.2,2.4,3.4,3.4,32.0

02/05/2008,18:27:20,nan,0.4,2.2,3.8,3.8,32.4

02/05/2008,18:42:20,nan,0.6,1.8,4.4,4.4,33.0

02/05/2008,18:57:20,nan,0.4,1.6,4.8,4.8,33.4

02/05/2008,19:12:20,nan,0.4,1.8,5.2,5.2,33.8

02/05/2008,19:27:20,nan,0.0,1.4,5.2,5.2,33.8

02/05/2008,19:42:20,nan,0.2,1.0,5.4,5.4,34.0

02/05/2008,19:57:20,nan,0.2,0.8,5.6,5.6,34.2

02/05/2008,20:12:20,nan,0.0,0.4,5.4,5.6,34.2

02/05/2008,20:27:20,nan,0.0,0.4,5.2,5.6,34.2

02/05/2008,20:42:20,nan,0.0,0.2,4.8,5.6,34.2

02/05/2008,20:57:20,nan,0.2,0.2,5.0,5.8,34.4

02/05/2008,21:12:20,nan,0.0,0.2,4.8,5.8,34.4

02/05/2008,21:27:20,nan,0.0,0.2,4.2,5.8,34.4

02/05/2008,21:42:20,nan,0.2,0.4,3.4,6.0,34.6

02/05/2008,21:57:20,nan,0.0,0.2,2.8,6.0,34.6

02/05/2008,22:12:20,nan,0.2,0.4,2.8,6.2,34.8

02/05/2008,22:27:20,nan,0.4,0.8,2.8,6.6,35.2

02/05/2008,22:42:20,nan,0.2,0.8,2.4,6.8,35.4

02/05/2008,22:57:20,nan,0.0,0.8,2.0,6.8,35.4

02/05/2008,23:12:20,nan,0.0,0.6,1.6,6.8,35.4

02/05/2008,23:27:20,nan,0.0,0.2,1.6,6.8,35.4

02/05/2008,23:42:20,nan,0.0,0.0,1.4,6.8,35.4

02/05/2008,23:57:20,nan,0.0,0.0,1.2,6.8,35.4

03/05/2008,00:12:20,nan,0.0,0.0,1.2,6.8,35.4

03/05/2008,00:27:20,nan,0.0,0.0,1.2,6.8,35.4

03/05/2008,00:42:20,nan,0.0,0.0,1.2,6.8,35.4

03/05/2008,00:57:20,nan,0.0,0.0,1.0,6.8,35.4

03/05/2008,01:12:20,nan,0.0,0.0,1.0,6.8,35.4

03/05/2008,01:27:20,nan,0.0,0.0,1.0,6.8,35.4

03/05/2008,01:42:20,nan,0.2,0.2,1.0,7.0,35.6

03/05/2008,01:57:20,nan,0.0,0.2,1.0,7.0,35.6

03/05/2008,02:12:20,nan,0.2,0.4,1.0,7.2,35.8

03/05/2008,02:27:20,nan,0.6,1.0,1.2,7.8,36.4

03/05/2008,02:42:20,nan,0.4,1.2,1.4,8.2,36.8

03/05/2008,02:57:20,nan,0.6,1.8,2.0,8.8,37.4

03/05/2008,03:12:20,nan,0.4,2.0,2.4,9.2,37.8

03/05/2008,03:27:20,nan,0.4,1.8,2.8,9.6,38.2

03/05/2008,03:42:20,nan,0.8,2.2,3.6,10.4,39.0

03/05/2008,03:57:20,nan,0.4,2.0,4.0,10.8,39.4

03/05/2008,04:12:20,nan,0.2,1.8,4.2,11.0,39.6

03/05/2008,04:27:20,nan,0.4,1.8,4.6,11.4,40.0

03/05/2008,04:42:20,nan,0.8,1.8,5.4,12.2,40.8

03/05/2008,04:57:20,nan,0.4,1.8,5.8,12.6,41.2

03/05/2008,05:12:20,nan,0.6,2.2,6.4,13.2,41.8

03/05/2008,05:27:20,nan,0.0,1.8,6.4,13.2,41.8

03/05/2008,05:42:20,nan,0.0,1.0,6.2,13.2,41.8

03/05/2008,05:57:20,nan,0.2,0.8,6.4,13.4,42.0

03/05/2008,06:12:20,nan,0.0,0.2,6.2,13.4,42.0

03/05/2008,06:27:20,nan,0.0,0.2,5.6,13.4,42.0

03/05/2008,06:42:20,nan,0.0,0.2,5.2,13.4,42.0

03/05/2008,06:57:20,nan,0.0,0.0,4.6,13.4,42.0

03/05/2008,07:12:20,nan,0.0,0.0,4.2,13.4,42.0

03/05/2008,07:27:20,nan,0.0,0.0,3.8,13.4,42.0

03/05/2008,07:42:20,nan,0.0,0.0,3.0,13.4,42.0

03/05/2008,07:57:20,nan,0.0,0.0,2.6,13.4,42.0

03/05/2008,08:12:20,nan,0.0,0.0,2.4,13.4,42.0

03/05/2008,08:27:20,nan,0.0,0.0,2.0,13.4,42.0

03/05/2008,08:42:20,nan,0.0,0.0,1.2,13.4,42.0

03/05/2008,08:57:20,nan,0.0,0.0,0.8,13.4,42.0

03/05/2008,09:12:20,nan,0.0,0.0,0.2,13.4,42.0

03/05/2008,09:27:20,nan,0.0,0.0,0.2,13.4,42.0

03/05/2008,09:42:20,nan,0.0,0.0,0.2,13.4,42.0

03/05/2008,09:57:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,10:12:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,10:27:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,10:42:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,10:57:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,11:12:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,11:27:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,11:42:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,11:57:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,12:12:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,12:27:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,12:42:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,12:57:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,13:12:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,13:27:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,13:42:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,13:57:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,14:12:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,14:27:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,14:42:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,14:57:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,15:12:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,15:27:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,15:42:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,15:57:20,nan,0.0,0.0,0.0,13.4,42.0

03/05/2008,16:12:20,nan,0.0,0.0,0.0,13.2,42.0

03/05/2008,16:27:20,nan,0.0,0.0,0.0,13.0,42.0

03/05/2008,16:42:20,nan,0.0,0.0,0.0,12.6,42.0

03/05/2008,16:57:20,nan,0.0,0.0,0.0,12.6,42.0

03/05/2008,17:12:20,nan,0.0,0.0,0.0,12.4,42.0

03/05/2008,17:27:20,nan,0.0,0.0,0.0,11.8,42.0

03/05/2008,17:42:20,nan,0.0,0.0,0.0,10.8,42.0

03/05/2008,17:57:20,nan,0.0,0.0,0.0,10.2,42.0

03/05/2008,18:12:20,nan,0.0,0.0,0.0,10.0,42.0

03/05/2008,18:27:20,nan,0.0,0.0,0.0,9.6,42.0

03/05/2008,18:42:20,nan,0.0,0.0,0.0,9.0,42.0

03/05/2008,18:57:20,nan,0.0,0.0,0.0,8.6,42.0

03/05/2008,19:12:20,nan,0.0,0.0,0.0,8.2,42.0

03/05/2008,19:27:20,nan,0.0,0.0,0.0,8.2,42.0

03/05/2008,19:42:20,nan,0.0,0.0,0.0,8.0,42.0

03/05/2008,19:57:20,nan,0.0,0.0,0.0,7.8,42.0

03/05/2008,20:12:20,nan,0.0,0.0,0.0,7.8,42.0

03/05/2008,20:27:20,nan,0.0,0.0,0.0,7.8,42.0

03/05/2008,20:42:20,nan,0.0,0.0,0.0,7.8,42.0

03/05/2008,20:57:20,nan,0.0,0.0,0.0,7.6,42.0

03/05/2008,21:12:20,nan,0.0,0.0,0.0,7.6,42.0

03/05/2008,21:27:20,nan,0.0,0.0,0.0,7.6,42.0

03/05/2008,21:42:20,nan,0.0,0.0,0.0,7.4,42.0

03/05/2008,21:57:20,nan,0.0,0.0,0.0,7.4,42.0

03/05/2008,22:12:20,nan,0.0,0.0,0.0,7.2,42.0

03/05/2008,22:27:20,nan,0.0,0.0,0.0,6.8,42.0

03/05/2008,22:42:20,nan,0.0,0.0,0.0,6.6,42.0

03/05/2008,22:57:20,nan,0.0,0.0,0.0,6.6,42.0

03/05/2008,23:12:20,nan,0.0,0.0,0.0,6.6,42.0

03/05/2008,23:27:20,nan,0.0,0.0,0.0,6.6,42.0

03/05/2008,23:42:20,nan,0.0,0.0,0.0,6.6,42.0

03/05/2008,23:57:20,nan,0.0,0.0,0.0,6.6,42.0

04/05/2008,00:12:20,nan,0.0,0.0,0.0,6.6,42.0

04/05/2008,00:27:20,nan,0.0,0.0,0.0,6.6,42.0

04/05/2008,00:42:20,nan,0.0,0.0,0.0,6.6,42.0

04/05/2008,00:57:20,nan,0.0,0.0,0.0,6.6,42.0

04/05/2008,01:12:20,nan,0.0,0.0,0.0,6.6,42.0

04/05/2008,01:27:20,nan,0.0,0.0,0.0,6.6,41.4

04/05/2008,01:42:20,nan,0.0,0.0,0.0,6.4,41.2

04/05/2008,01:57:20,nan,0.0,0.0,0.0,6.4,41.2

04/05/2008,02:12:20,nan,0.0,0.0,0.0,6.2,41.2

04/05/2008,02:27:20,nan,0.0,0.0,0.0,5.6,41.0

04/05/2008,02:42:20,nan,0.0,0.0,0.0,5.2,41.0

04/05/2008,02:57:20,nan,0.0,0.0,0.0,4.6,41.0

04/05/2008,03:12:20,nan,0.0,0.0,0.0,4.2,41.0

04/05/2008,03:27:20,nan,0.0,0.0,0.0,3.8,41.0

04/05/2008,03:42:20,nan,0.0,0.0,0.0,3.0,41.0

04/05/2008,03:57:20,nan,0.0,0.0,0.0,2.6,41.0

04/05/2008,04:12:20,nan,0.0,0.0,0.0,2.4,41.0

04/05/2008,04:27:20,nan,0.0,0.0,0.0,2.0,41.0

04/05/2008,04:42:20,nan,0.0,0.0,0.0,1.2,41.0

04/05/2008,04:57:20,nan,0.0,0.0,0.0,0.8,41.0

04/05/2008,05:12:20,nan,0.0,0.0,0.0,0.2,41.0

04/05/2008,05:27:20,nan,0.0,0.0,0.0,0.2,41.0

04/05/2008,05:42:20,nan,0.0,0.0,0.0,0.2,41.0

04/05/2008,05:57:20,nan,0.0,0.0,0.0,0.0,41.0

04/05/2008,06:12:20,nan,0.0,0.0,0.0,0.0,41.0

04/05/2008,06:27:20,nan,0.0,0.0,0.0,0.0,41.0

04/05/2008,06:42:20,nan,0.0,0.0,0.0,0.0,41.0

04/05/2008,06:57:20,nan,0.0,0.0,0.0,0.0,41.0

04/05/2008,07:12:20,nan,0.0,0.0,0.0,0.0,41.0

04/05/2008,07:27:20,nan,0.0,0.0,0.0,0.0,41.0

04/05/2008,07:42:20,nan,0.0,0.0,0.0,0.0,41.0

04/05/2008,07:57:20,nan,0.0,0.0,0.0,0.0,41.0

04/05/2008,08:12:20,nan,0.0,0.0,0.0,0.0,41.0

04/05/2008,08:27:20,nan,0.0,0.0,0.0,0.0,41.0

04/05/2008,08:42:20,nan,0.0,0.0,0.0,0.0,41.0

04/05/2008,08:57:20,nan,0.0,0.0,0.0,0.0,41.0

04/05/2008,09:12:20,nan,0.0,0.0,0.0,0.0,40.2

04/05/2008,09:27:20,nan,0.0,0.0,0.0,0.0,38.0

04/05/2008,09:42:20,nan,0.0,0.0,0.0,0.0,35.4

04/05/2008,09:57:20,nan,0.0,0.0,0.0,0.0,32.0

04/05/2008,10:12:20,nan,0.0,0.0,0.0,0.0,31.0

04/05/2008,10:27:20,nan,0.0,0.0,0.0,0.0,29.6

04/05/2008,10:42:20,nan,0.0,0.0,0.0,0.0,29.4

04/05/2008,10:57:20,nan,0.0,0.0,0.0,0.0,29.2

04/05/2008,11:12:20,nan,0.0,0.0,0.0,0.0,29.0

04/05/2008,11:27:20,nan,0.0,0.0,0.0,0.0,28.6

04/05/2008,11:42:20,nan,0.0,0.0,0.0,0.0,28.6

04/05/2008,11:57:20,nan,0.0,0.0,0.0,0.0,28.0

04/05/2008,12:12:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,12:27:20,nan,0.0,0.0,0.0,0.0,27.2

04/05/2008,12:42:20,nan,0.0,0.0,0.0,0.0,27.2

04/05/2008,12:57:20,nan,0.0,0.0,0.0,0.0,27.2

04/05/2008,13:12:20,nan,0.0,0.0,0.0,0.0,26.8

04/05/2008,13:27:20,nan,0.0,0.0,0.0,0.0,26.6

04/05/2008,13:42:20,nan,0.0,0.0,0.0,0.0,26.6

04/05/2008,13:57:20,nan,0.0,0.0,0.0,0.0,26.6

04/05/2008,14:12:20,nan,0.0,0.0,0.0,0.0,26.2

04/05/2008,14:27:20,nan,0.0,0.0,0.0,0.0,25.8

04/05/2008,14:42:20,nan,0.0,0.0,0.0,0.0,25.4

04/05/2008,14:57:20,nan,0.0,0.0,0.0,0.0,24.4

04/05/2008,15:12:20,nan,0.0,0.0,0.0,0.0,23.6

04/05/2008,15:27:20,nan,0.0,0.0,0.0,0.0,23.0

04/05/2008,15:42:20,nan,0.0,0.0,0.0,0.0,22.6

04/05/2008,15:57:20,nan,0.0,0.0,0.0,0.0,22.4

04/05/2008,16:12:20,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,16:27:20,nan,0.0,0.0,0.0,0.0,21.8

04/05/2008,16:42:20,nan,0.0,0.0,0.0,0.0,21.6

04/05/2008,16:57:20,nan,0.0,0.0,0.0,0.0,21.4

04/05/2008,17:12:20,nan,0.0,0.0,0.0,0.0,21.2

04/05/2008,17:27:20,nan,0.0,0.0,0.0,0.0,20.8

04/05/2008,17:42:20,nan,0.0,0.0,0.0,0.0,20.6

04/05/2008,17:57:20,nan,0.0,0.0,0.0,0.0,20.2

04/05/2008,18:12:20,nan,0.0,0.0,0.0,0.0,20.0

04/05/2008,18:27:20,nan,0.0,0.0,0.0,0.0,19.8

04/05/2008,18:42:20,nan,0.0,0.0,0.0,0.0,19.8

04/05/2008,18:57:20,nan,0.0,0.0,0.0,0.0,19.6

04/05/2008,19:12:20,nan,0.0,0.0,0.0,0.0,19.6

04/05/2008,19:27:20,nan,0.0,0.0,0.0,0.0,19.6

04/05/2008,19:42:20,nan,0.0,0.0,0.0,0.0,19.6

04/05/2008,19:57:20,nan,0.0,0.0,0.0,0.0,19.6

04/05/2008,20:12:20,nan,0.0,0.0,0.0,0.0,19.6

04/05/2008,20:27:20,nan,0.0,0.0,0.0,0.0,19.4

04/05/2008,20:42:20,nan,0.0,0.0,0.0,0.0,19.4

04/05/2008,20:57:20,nan,0.0,0.0,0.0,0.0,19.4

04/05/2008,21:12:20,nan,0.0,0.0,0.0,0.0,19.4

04/05/2008,21:27:20,nan,0.0,0.0,0.0,0.0,19.4

04/05/2008,21:42:20,nan,0.0,0.0,0.0,0.0,19.2

04/05/2008,21:57:20,nan,0.0,0.0,0.0,0.0,19.2

