Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2002,12:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,12:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,12:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,13:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,13:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,13:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,13:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,14:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,14:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,14:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,14:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,15:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,15:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,15:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,15:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,16:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,16:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,16:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,16:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,17:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,17:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,17:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,17:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,18:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,18:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,18:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,18:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,19:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,19:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,19:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,19:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,20:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,20:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,20:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,20:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,21:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,21:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,21:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,21:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,22:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,22:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,22:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,22:57:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,23:12:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,23:27:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,23:42:20,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,23:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,00:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,00:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,00:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,00:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,01:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,01:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,01:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,01:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,02:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,02:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,02:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,02:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,03:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,03:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,03:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,03:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,04:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,04:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,04:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,04:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,05:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,05:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,05:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,05:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,06:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,06:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,06:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,06:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,07:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,07:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,07:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,07:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,08:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,08:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,08:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,08:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,09:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,09:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,09:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,09:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,10:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,10:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,10:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,10:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,11:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,11:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,11:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,11:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,12:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,12:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,12:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,12:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,13:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,13:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,13:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,13:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,14:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,14:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,14:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,14:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,15:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,15:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,15:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,15:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,16:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,16:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,16:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,16:57:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,17:12:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,17:27:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,17:42:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,17:57:20,HBV,1.2,1.2,1.2,1.2,1.2

02/12/2002,18:12:20,HBV,0.6,1.8,1.8,1.8,1.8

02/12/2002,18:27:20,HBV,0.4,2.2,2.2,2.2,2.2

02/12/2002,18:42:20,HBV,0.0,2.2,2.2,2.2,2.2

02/12/2002,18:57:20,HBV,0.0,1.0,2.2,2.2,2.2

02/12/2002,19:12:20,HBV,0.0,0.4,2.2,2.2,2.2

02/12/2002,19:27:20,HBV,0.0,0.0,2.2,2.2,2.2

02/12/2002,19:42:20,HBV,0.0,0.0,2.2,2.2,2.2

02/12/2002,19:57:20,HBV,0.0,0.0,2.2,2.2,2.2

02/12/2002,20:12:20,HBV,0.0,0.0,2.2,2.2,2.2

02/12/2002,20:27:20,HBV,0.0,0.0,2.2,2.2,2.2

02/12/2002,20:42:20,HBV,0.2,0.2,2.4,2.4,2.4

02/12/2002,20:57:20,HBV,0.2,0.4,2.6,2.6,2.6

02/12/2002,21:12:20,HBV,0.4,0.8,3.0,3.0,3.0

02/12/2002,21:27:20,HBV,7.8,8.6,10.8,10.8,10.8

02/12/2002,21:42:20,HBV,6.4,14.8,17.2,17.2,17.2

02/12/2002,21:57:20,HBV,4.6,19.2,20.6,21.8,21.8

02/12/2002,22:12:20,HBV,4.2,23.0,24.2,26.0,26.0

02/12/2002,22:27:20,HBV,0.2,15.4,24.0,26.2,26.2

02/12/2002,22:42:20,HBV,0.2,9.2,24.2,26.4,26.4

02/12/2002,22:57:20,HBV,0.0,4.6,24.2,26.4,26.4

02/12/2002,23:12:20,HBV,0.0,0.4,24.2,26.4,26.4

02/12/2002,23:27:20,HBV,0.0,0.2,24.2,26.4,26.4

02/12/2002,23:42:20,HBV,0.0,0.0,24.2,26.4,26.4

02/12/2002,23:57:20,HBV,0.0,0.0,24.2,26.4,26.4

03/12/2002,00:12:20,HBV,0.0,0.0,24.2,26.4,26.4

03/12/2002,00:27:20,HBV,0.0,0.0,24.2,26.4,26.4

03/12/2002,00:42:20,HBV,0.0,0.0,24.0,26.4,26.4

03/12/2002,00:57:20,HBV,0.0,0.0,23.8,26.4,26.4

03/12/2002,01:12:20,HBV,0.0,0.0,23.4,26.4,26.4

03/12/2002,01:27:20,HBV,0.0,0.0,15.6,26.4,26.4

03/12/2002,01:42:20,HBV,0.0,0.0,9.2,26.4,26.4

03/12/2002,01:57:20,HBV,0.0,0.0,4.6,26.4,26.4

03/12/2002,02:12:20,HBV,0.0,0.0,0.4,26.4,26.4

03/12/2002,02:27:20,HBV,0.0,0.0,0.2,26.4,26.4

03/12/2002,02:42:20,HBV,0.0,0.0,0.0,26.4,26.4

03/12/2002,02:57:20,HBV,0.0,0.0,0.0,26.4,26.4

03/12/2002,03:12:20,HBV,0.0,0.0,0.0,26.4,26.4

03/12/2002,03:27:20,HBV,0.0,0.0,0.0,26.4,26.4

03/12/2002,03:42:20,HBV,0.0,0.0,0.0,26.4,26.4

03/12/2002,03:57:20,HBV,0.0,0.0,0.0,26.4,26.4

03/12/2002,04:12:20,HBV,0.0,0.0,0.0,26.4,26.4

03/12/2002,04:27:20,HBV,0.0,0.0,0.0,26.4,26.4

03/12/2002,04:42:20,HBV,0.0,0.0,0.0,26.4,26.4

03/12/2002,04:57:20,HBV,0.0,0.0,0.0,26.4,26.4

03/12/2002,05:12:20,HBV,0.0,0.0,0.0,26.4,26.4

03/12/2002,05:27:20,HBV,0.0,0.0,0.0,26.4,26.4

03/12/2002,05:42:20,HBV,0.0,0.0,0.0,26.4,26.4

03/12/2002,05:57:20,HBV,0.0,0.0,0.0,26.4,26.4

03/12/2002,06:12:20,HBV,0.0,0.0,0.0,26.4,26.4

03/12/2002,06:27:20,HBV,0.0,0.0,0.0,26.4,26.4

03/12/2002,06:42:20,HBV,0.0,0.0,0.0,26.4,26.4

03/12/2002,06:57:20,HBV,0.0,0.0,0.0,26.4,26.4

03/12/2002,07:12:20,HBV,0.0,0.0,0.0,26.4,26.4

03/12/2002,07:27:20,HBV,0.0,0.0,0.0,26.4,26.4

03/12/2002,07:42:20,HBV,0.2,0.2,0.2,26.6,26.6

03/12/2002,07:57:20,HBV,0.0,0.2,0.2,26.6,26.6

03/12/2002,08:12:20,HBV,0.0,0.2,0.2,26.6,26.6

03/12/2002,08:27:20,HBV,0.2,0.4,0.4,26.8,26.8

03/12/2002,08:42:20,HBV,0.0,0.2,0.4,26.8,26.8

03/12/2002,08:57:20,HBV,0.2,0.4,0.6,27.0,27.0

03/12/2002,09:12:20,HBV,0.2,0.6,0.8,27.2,27.2

03/12/2002,09:27:20,HBV,0.0,0.4,0.8,27.2,27.2

03/12/2002,09:42:20,HBV,0.4,0.8,1.2,27.6,27.6

03/12/2002,09:57:20,HBV,0.2,0.8,1.4,27.8,27.8

03/12/2002,10:12:20,HBV,0.2,0.8,1.6,28.0,28.0

03/12/2002,10:27:20,HBV,0.4,1.2,2.0,28.4,28.4

03/12/2002,10:42:20,HBV,1.0,1.8,3.0,29.4,29.4

03/12/2002,10:57:20,HBV,0.2,1.8,3.2,29.6,29.6

03/12/2002,11:12:20,HBV,0.0,1.6,3.2,29.6,29.6

03/12/2002,11:27:20,HBV,0.0,1.2,3.2,29.6,29.6

03/12/2002,11:42:20,HBV,0.0,0.2,3.0,29.6,29.6

03/12/2002,11:57:20,HBV,0.0,0.0,3.0,29.6,29.6

03/12/2002,12:12:20,HBV,0.2,0.2,3.2,29.8,29.8

03/12/2002,12:27:20,HBV,0.0,0.2,3.0,29.8,29.8

03/12/2002,12:42:20,HBV,0.2,0.4,3.2,30.0,30.0

03/12/2002,12:57:20,HBV,0.0,0.4,3.0,30.0,30.0

03/12/2002,13:12:20,HBV,0.0,0.2,2.8,30.0,30.0

03/12/2002,13:27:20,HBV,0.0,0.2,2.8,30.0,30.0

03/12/2002,13:42:20,HBV,0.0,0.0,2.4,30.0,30.0

03/12/2002,13:57:20,HBV,0.0,0.0,2.2,30.0,30.0

03/12/2002,14:12:20,HBV,0.0,0.0,2.0,30.0,30.0

03/12/2002,14:27:20,HBV,0.0,0.0,1.6,30.0,30.0

03/12/2002,14:42:20,HBV,0.0,0.0,0.6,30.0,30.0

03/12/2002,14:57:20,HBV,0.0,0.0,0.4,30.0,30.0

03/12/2002,15:12:20,HBV,0.0,0.0,0.4,30.0,30.0

03/12/2002,15:27:20,HBV,0.0,0.0,0.4,30.0,30.0

03/12/2002,15:42:20,HBV,0.0,0.0,0.4,30.0,30.0

03/12/2002,15:57:20,HBV,0.0,0.0,0.4,30.0,30.0

03/12/2002,16:12:20,HBV,0.0,0.0,0.2,30.0,30.0

03/12/2002,16:27:20,HBV,0.0,0.0,0.2,30.0,30.0

03/12/2002,16:42:20,HBV,0.0,0.0,0.0,30.0,30.0

03/12/2002,16:57:20,HBV,0.0,0.0,0.0,30.0,30.0

03/12/2002,17:12:20,HBV,0.0,0.0,0.0,30.0,30.0

03/12/2002,17:27:20,HBV,0.0,0.0,0.0,30.0,30.0

03/12/2002,17:42:20,HBV,0.0,0.0,0.0,30.0,30.0

03/12/2002,17:57:20,HBV,0.0,0.0,0.0,28.8,30.0

03/12/2002,18:12:20,HBV,0.0,0.0,0.0,28.2,30.0

03/12/2002,18:27:20,HBV,0.0,0.0,0.0,27.8,30.0

03/12/2002,18:42:20,HBV,0.0,0.0,0.0,27.8,30.0

03/12/2002,18:57:20,HBV,0.0,0.0,0.0,27.8,30.0

03/12/2002,19:12:20,HBV,0.0,0.0,0.0,27.8,30.0

03/12/2002,19:27:20,HBV,0.0,0.0,0.0,27.8,30.0

03/12/2002,19:42:20,HBV,0.0,0.0,0.0,27.8,30.0

03/12/2002,19:57:20,HBV,0.0,0.0,0.0,27.8,30.0

03/12/2002,20:12:20,HBV,0.0,0.0,0.0,27.8,30.0

03/12/2002,20:27:20,HBV,0.0,0.0,0.0,27.8,30.0

03/12/2002,20:42:20,HBV,0.0,0.0,0.0,27.6,30.0

03/12/2002,20:57:20,HBV,0.0,0.0,0.0,27.4,30.0

03/12/2002,21:12:20,HBV,0.0,0.0,0.0,27.0,30.0

03/12/2002,21:27:20,HBV,0.0,0.0,0.0,19.2,30.0

03/12/2002,21:42:20,HBV,0.0,0.0,0.0,12.8,30.0

03/12/2002,21:57:20,HBV,0.0,0.0,0.0,8.2,30.0

03/12/2002,22:12:20,HBV,0.0,0.0,0.0,4.0,30.0

03/12/2002,22:27:20,HBV,0.0,0.0,0.0,3.8,30.0

03/12/2002,22:42:20,HBV,0.0,0.0,0.0,3.6,30.0

03/12/2002,22:57:20,HBV,0.0,0.0,0.0,3.6,30.0

03/12/2002,23:12:20,HBV,0.0,0.0,0.0,3.6,30.0

03/12/2002,23:27:20,HBV,0.0,0.0,0.0,3.6,30.0

03/12/2002,23:42:20,HBV,0.0,0.0,0.0,3.6,30.0

03/12/2002,23:57:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,00:12:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,00:27:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,00:42:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,00:57:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,01:12:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,01:27:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,01:42:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,01:57:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,02:12:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,02:27:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,02:42:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,02:57:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,03:12:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,03:27:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,03:42:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,03:57:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,04:12:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,04:27:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,04:42:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,04:57:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,05:12:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,05:27:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,05:42:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,05:57:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,06:12:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,06:27:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,06:42:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,06:57:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,07:12:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,07:27:20,HBV,0.0,0.0,0.0,3.6,30.0

04/12/2002,07:42:20,HBV,0.0,0.0,0.0,3.4,30.0

04/12/2002,07:57:20,HBV,0.0,0.0,0.0,3.4,30.0

04/12/2002,08:12:20,HBV,0.0,0.0,0.0,3.4,30.0

04/12/2002,08:27:20,HBV,0.0,0.0,0.0,3.2,30.0

04/12/2002,08:42:20,HBV,0.0,0.0,0.0,3.2,30.0

04/12/2002,08:57:20,HBV,0.0,0.0,0.0,3.0,30.0

04/12/2002,09:12:20,HBV,0.0,0.0,0.0,2.8,30.0

04/12/2002,09:27:20,HBV,0.0,0.0,0.0,2.8,30.0

04/12/2002,09:42:20,HBV,0.0,0.0,0.0,2.4,30.0

04/12/2002,09:57:20,HBV,0.0,0.0,0.0,2.2,30.0

04/12/2002,10:12:20,HBV,0.0,0.0,0.0,2.0,30.0

04/12/2002,10:27:20,HBV,0.0,0.0,0.0,1.6,30.0

04/12/2002,10:42:20,HBV,0.0,0.0,0.0,0.6,30.0

04/12/2002,10:57:20,HBV,0.0,0.0,0.0,0.4,30.0

04/12/2002,11:12:20,HBV,0.0,0.0,0.0,0.4,30.0

04/12/2002,11:27:20,HBV,0.0,0.0,0.0,0.4,30.0

04/12/2002,11:42:20,HBV,0.0,0.0,0.0,0.4,30.0

04/12/2002,11:57:20,HBV,0.0,0.0,0.0,0.4,30.0

04/12/2002,12:12:20,HBV,0.0,0.0,0.0,0.2,30.0

04/12/2002,12:27:20,HBV,0.0,0.0,0.0,0.2,30.0

04/12/2002,12:42:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,12:57:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,13:12:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,13:27:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,13:42:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,13:57:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,14:12:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,14:27:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,14:42:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,14:57:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,15:12:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,15:27:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,15:42:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,15:57:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,16:12:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,16:27:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,16:42:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,16:57:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,17:12:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,17:27:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,17:42:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,17:57:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,18:12:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,18:27:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,18:42:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,18:57:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,19:12:20,HBV,0.0,0.0,0.0,0.0,30.0

04/12/2002,19:27:20,HBV,0.0,0.0,0.0,0.0,30.0

