Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
03/11/2003,06:13:30,HBV,0.2,0.2,2.2,37.0,41.0

03/11/2003,06:28:30,HBV,0.4,0.6,2.6,37.4,41.4

03/11/2003,06:43:30,HBV,0.0,0.6,2.6,36.8,41.4

03/11/2003,06:58:30,HBV,0.0,0.6,2.6,36.2,41.4

03/11/2003,07:13:30,HBV,0.0,0.4,2.6,36.2,41.4

03/11/2003,07:28:30,HBV,0.4,0.4,3.0,36.4,41.8

03/11/2003,07:43:30,HBV,0.2,0.6,3.2,36.4,42.0

03/11/2003,07:58:30,HBV,0.0,0.6,2.4,36.4,42.0

03/11/2003,08:13:30,HBV,0.0,0.6,2.4,36.4,42.0

03/11/2003,08:28:30,HBV,0.0,0.2,2.2,36.4,42.0

03/11/2003,08:43:30,HBV,0.0,0.0,2.2,36.0,42.0

03/11/2003,08:58:30,HBV,0.0,0.0,1.2,35.4,42.0

03/11/2003,09:13:30,HBV,0.0,0.0,1.2,35.0,42.0

03/11/2003,09:28:30,HBV,0.0,0.0,1.2,35.0,42.0

03/11/2003,09:43:30,HBV,0.0,0.0,1.2,34.8,42.0

03/11/2003,09:58:30,HBV,0.0,0.0,1.2,34.8,42.0

03/11/2003,10:13:30,HBV,0.0,0.0,1.0,34.8,42.0

03/11/2003,10:28:30,HBV,0.0,0.0,0.6,34.8,42.0

03/11/2003,10:43:30,HBV,0.0,0.0,0.6,33.8,42.0

03/11/2003,10:58:30,HBV,0.0,0.0,0.6,27.0,42.0

03/11/2003,11:13:30,HBV,0.0,0.0,0.6,24.4,42.0

03/11/2003,11:28:30,HBV,0.0,0.0,0.2,20.4,42.0

03/11/2003,11:43:30,HBV,0.0,0.0,0.0,18.4,42.0

03/11/2003,11:58:30,HBV,0.0,0.0,0.0,18.0,42.0

03/11/2003,12:13:30,HBV,0.0,0.0,0.0,17.8,42.0

03/11/2003,12:28:30,HBV,0.0,0.0,0.0,17.8,42.0

03/11/2003,12:43:30,HBV,0.0,0.0,0.0,17.6,42.0

03/11/2003,12:58:30,HBV,0.0,0.0,0.0,17.6,42.0

03/11/2003,13:13:30,HBV,0.0,0.0,0.0,17.6,42.0

03/11/2003,13:28:30,HBV,0.0,0.0,0.0,17.6,42.0

03/11/2003,13:43:30,HBV,0.0,0.0,0.0,17.6,42.0

03/11/2003,13:58:30,HBV,0.0,0.0,0.0,17.6,42.0

03/11/2003,14:13:30,HBV,0.0,0.0,0.0,17.6,42.0

03/11/2003,14:28:30,HBV,0.0,0.0,0.0,17.4,42.0

03/11/2003,14:43:30,HBV,0.0,0.0,0.0,17.4,42.0

03/11/2003,14:58:30,HBV,0.0,0.0,0.0,17.4,42.0

03/11/2003,15:13:30,HBV,0.0,0.0,0.0,17.4,42.0

03/11/2003,15:28:30,HBV,0.0,0.0,0.0,17.4,42.0

03/11/2003,15:43:30,HBV,0.0,0.0,0.0,17.4,42.0

03/11/2003,15:58:30,HBV,0.0,0.0,0.0,17.4,42.0

03/11/2003,16:13:30,HBV,0.0,0.0,0.0,17.2,42.0

03/11/2003,16:28:30,HBV,0.0,0.0,0.0,17.2,42.0

03/11/2003,16:43:30,HBV,0.0,0.0,0.0,17.2,42.0

03/11/2003,16:58:30,HBV,0.0,0.0,0.0,17.2,42.0

03/11/2003,17:13:30,HBV,0.0,0.0,0.0,17.2,42.0

03/11/2003,17:28:30,HBV,0.0,0.0,0.0,17.2,42.0

03/11/2003,17:43:30,HBV,0.0,0.0,0.0,16.8,42.0

03/11/2003,17:58:30,HBV,0.0,0.0,0.0,16.2,42.0

03/11/2003,18:13:30,HBV,0.0,0.0,0.0,15.6,42.0

03/11/2003,18:28:30,HBV,0.0,0.0,0.0,15.4,42.0

03/11/2003,18:43:30,HBV,0.0,0.0,0.0,15.4,42.0

03/11/2003,18:58:30,HBV,0.0,0.0,0.0,15.4,42.0

03/11/2003,19:13:30,HBV,0.0,0.0,0.0,15.4,42.0

03/11/2003,19:28:30,HBV,0.0,0.0,0.0,15.2,42.0

03/11/2003,19:43:30,HBV,0.0,0.0,0.0,14.2,42.0

03/11/2003,19:58:30,HBV,0.0,0.0,0.0,14.0,42.0

03/11/2003,20:13:30,HBV,0.2,0.2,0.2,14.2,42.2

03/11/2003,20:28:30,HBV,0.0,0.2,0.2,14.2,42.2

03/11/2003,20:43:30,HBV,0.0,0.2,0.2,12.0,42.2

03/11/2003,20:58:30,HBV,0.0,0.2,0.2,10.8,42.2

03/11/2003,21:13:30,HBV,0.0,0.0,0.2,10.6,42.2

03/11/2003,21:28:30,HBV,0.0,0.0,0.2,10.6,42.2

03/11/2003,21:43:30,HBV,0.0,0.0,0.2,9.8,42.2

03/11/2003,21:58:30,HBV,0.0,0.0,0.2,9.2,42.2

03/11/2003,22:13:30,HBV,0.0,0.0,0.2,9.0,42.2

03/11/2003,22:28:30,HBV,0.0,0.0,0.2,8.2,42.2

03/11/2003,22:43:30,HBV,0.0,0.0,0.2,7.8,42.2

03/11/2003,22:58:30,HBV,0.0,0.0,0.2,6.6,42.2

03/11/2003,23:13:30,HBV,0.0,0.0,0.2,5.4,42.2

03/11/2003,23:28:30,HBV,0.0,0.0,0.2,5.0,42.2

03/11/2003,23:43:30,HBV,0.0,0.0,0.2,5.0,42.2

03/11/2003,23:58:30,HBV,0.0,0.0,0.2,5.0,42.2

04/11/2003,00:13:30,HBV,0.0,0.0,0.0,5.0,42.2

04/11/2003,00:28:30,HBV,0.0,0.0,0.0,4.8,42.2

04/11/2003,00:43:30,HBV,0.2,0.2,0.2,4.8,42.4

04/11/2003,00:58:30,HBV,0.0,0.2,0.2,3.8,42.4

04/11/2003,01:13:30,HBV,0.0,0.2,0.2,3.8,42.4

04/11/2003,01:28:30,HBV,0.0,0.2,0.2,3.8,42.4

04/11/2003,01:43:30,HBV,0.0,0.0,0.2,3.8,42.4

04/11/2003,01:58:30,HBV,0.0,0.0,0.2,3.6,42.4

04/11/2003,02:13:30,HBV,0.0,0.0,0.2,3.6,42.4

04/11/2003,02:28:30,HBV,0.0,0.0,0.2,3.6,42.4

04/11/2003,02:43:30,HBV,0.0,0.0,0.2,3.6,42.4

04/11/2003,02:58:30,HBV,0.0,0.0,0.2,3.6,42.4

04/11/2003,03:13:30,HBV,0.0,0.0,0.2,3.6,42.4

04/11/2003,03:28:30,HBV,0.0,0.0,0.2,3.6,42.4

04/11/2003,03:43:30,HBV,0.0,0.0,0.2,3.6,42.4

04/11/2003,03:58:30,HBV,0.0,0.0,0.2,2.8,42.4

04/11/2003,04:13:30,HBV,0.0,0.0,0.2,2.8,42.4

04/11/2003,04:28:30,HBV,0.0,0.0,0.2,2.6,42.4

04/11/2003,04:43:30,HBV,0.0,0.0,0.0,2.6,42.4

04/11/2003,04:58:30,HBV,0.0,0.0,0.0,1.6,42.4

04/11/2003,05:13:30,HBV,0.0,0.0,0.0,1.6,42.4

04/11/2003,05:28:30,HBV,0.0,0.0,0.0,1.6,42.4

04/11/2003,05:43:30,HBV,0.0,0.0,0.0,1.6,42.4

04/11/2003,05:58:30,HBV,0.0,0.0,0.0,1.6,42.4

04/11/2003,06:13:30,HBV,0.0,0.0,0.0,1.4,42.4

04/11/2003,06:28:30,HBV,0.0,0.0,0.0,1.0,42.4

04/11/2003,06:43:30,HBV,0.0,0.0,0.0,1.0,42.4

04/11/2003,06:58:30,HBV,0.2,0.2,0.2,1.2,42.6

04/11/2003,07:13:30,HBV,0.0,0.2,0.2,1.2,42.6

04/11/2003,07:28:30,HBV,0.0,0.2,0.2,0.8,42.6

04/11/2003,07:43:30,HBV,0.2,0.4,0.4,0.8,42.8

04/11/2003,07:58:30,HBV,0.0,0.2,0.4,0.8,42.8

04/11/2003,08:13:30,HBV,0.0,0.2,0.4,0.8,42.8

04/11/2003,08:28:30,HBV,0.2,0.4,0.6,1.0,43.0

04/11/2003,08:43:30,HBV,2.6,2.8,3.2,3.6,45.6

04/11/2003,08:58:30,HBV,0.4,3.2,3.6,4.0,46.0

04/11/2003,09:13:30,HBV,0.0,3.2,3.6,4.0,46.0

04/11/2003,09:28:30,HBV,0.0,3.0,3.6,4.0,46.0

04/11/2003,09:43:30,HBV,0.0,0.4,3.6,4.0,46.0

04/11/2003,09:58:30,HBV,0.0,0.0,3.6,4.0,46.0

04/11/2003,10:13:30,HBV,0.0,0.0,3.6,4.0,46.0

04/11/2003,10:28:30,HBV,0.0,0.0,3.6,4.0,46.0

04/11/2003,10:43:30,HBV,0.0,0.0,3.6,4.0,46.0

04/11/2003,10:58:30,HBV,0.0,0.0,3.4,4.0,46.0

04/11/2003,11:13:30,HBV,0.0,0.0,3.4,4.0,46.0

04/11/2003,11:28:30,HBV,0.0,0.0,3.4,4.0,46.0

04/11/2003,11:43:30,HBV,0.0,0.0,3.2,4.0,46.0

04/11/2003,11:58:30,HBV,0.0,0.0,3.2,4.0,46.0

04/11/2003,12:13:30,HBV,0.0,0.0,3.2,4.0,46.0

04/11/2003,12:28:30,HBV,0.0,0.0,3.0,4.0,46.0

04/11/2003,12:43:30,HBV,0.0,0.0,0.4,4.0,46.0

04/11/2003,12:58:30,HBV,0.0,0.0,0.0,4.0,46.0

04/11/2003,13:13:30,HBV,0.0,0.0,0.0,4.0,46.0

04/11/2003,13:28:30,HBV,0.0,0.0,0.0,4.0,46.0

04/11/2003,13:43:30,HBV,0.0,0.0,0.0,4.0,46.0

04/11/2003,13:58:30,HBV,0.0,0.0,0.0,4.0,46.0

04/11/2003,14:13:30,HBV,0.0,0.0,0.0,4.0,46.0

04/11/2003,14:28:30,HBV,0.0,0.0,0.0,4.0,46.0

04/11/2003,14:43:30,HBV,0.2,0.2,0.2,4.2,46.2

04/11/2003,14:58:30,HBV,0.0,0.2,0.2,4.2,46.2

04/11/2003,15:13:30,HBV,0.0,0.2,0.2,4.2,46.2

04/11/2003,15:28:30,HBV,0.0,0.2,0.2,4.2,46.2

04/11/2003,15:43:30,HBV,0.0,0.0,0.2,4.2,46.2

04/11/2003,15:58:30,HBV,0.0,0.0,0.2,4.2,46.2

04/11/2003,16:13:30,HBV,0.4,0.4,0.6,4.6,46.6

04/11/2003,16:28:30,HBV,0.2,0.6,0.8,4.8,46.8

04/11/2003,16:43:30,HBV,0.0,0.6,0.8,4.8,46.8

04/11/2003,16:58:30,HBV,0.0,0.6,0.8,4.8,46.8

04/11/2003,17:13:30,HBV,0.0,0.2,0.8,4.8,46.8

04/11/2003,17:28:30,HBV,0.0,0.0,0.8,4.8,46.8

04/11/2003,17:43:30,HBV,0.0,0.0,0.8,4.8,46.8

04/11/2003,17:58:30,HBV,0.0,0.0,0.8,4.8,46.8

04/11/2003,18:13:30,HBV,0.0,0.0,0.8,4.8,46.8

04/11/2003,18:28:30,HBV,0.0,0.0,0.8,4.8,46.8

04/11/2003,18:43:30,HBV,0.0,0.0,0.6,4.8,46.8

04/11/2003,18:58:30,HBV,0.0,0.0,0.6,4.8,46.8

04/11/2003,19:13:30,HBV,0.0,0.0,0.6,4.8,46.8

04/11/2003,19:28:30,HBV,0.0,0.0,0.6,4.8,46.8

