Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/2022,08:15:00,nan,0.4,0.8,4.4,75.4,90.2

02/11/2022,08:30:00,nan,0.0,0.6,4.0,75.4,90.2

02/11/2022,08:45:00,nan,0.4,0.8,3.6,75.8,90.6

02/11/2022,09:00:00,nan,1.0,1.8,4.2,76.8,91.6

02/11/2022,09:15:00,nan,0.6,2.0,4.8,77.4,92.2

02/11/2022,09:30:00,nan,0.0,2.0,4.6,77.4,92.2

02/11/2022,09:45:00,nan,0.0,1.6,4.4,77.4,92.2

02/11/2022,10:00:00,nan,0.2,0.8,3.8,77.6,92.4

02/11/2022,10:15:00,nan,1.6,1.8,5.0,79.0,94.0

02/11/2022,10:30:00,nan,0.0,1.8,4.8,77.6,94.0

02/11/2022,10:45:00,nan,0.0,1.8,4.8,76.2,94.0

02/11/2022,11:00:00,nan,0.0,1.6,4.8,74.8,94.0

02/11/2022,11:15:00,nan,0.0,0.0,4.6,74.0,94.0

02/11/2022,11:30:00,nan,0.2,0.2,4.6,72.8,94.2

02/11/2022,11:45:00,nan,0.0,0.2,4.4,71.8,94.2

02/11/2022,12:00:00,nan,0.2,0.4,4.6,70.8,94.4

02/11/2022,12:15:00,nan,0.0,0.4,4.2,69.6,94.4

02/11/2022,12:30:00,nan,0.0,0.2,4.2,67.2,94.4

02/11/2022,12:45:00,nan,0.0,0.2,3.8,65.6,94.4

02/11/2022,13:00:00,nan,0.0,0.0,2.8,65.2,94.4

02/11/2022,13:15:00,nan,0.0,0.0,2.2,65.0,94.4

02/11/2022,13:30:00,nan,0.2,0.2,2.4,63.4,94.6

02/11/2022,13:45:00,nan,0.4,0.6,2.8,62.2,95.0

02/11/2022,14:00:00,nan,1.0,1.6,3.6,60.6,96.0

02/11/2022,14:15:00,nan,1.0,2.6,3.0,58.4,97.0

02/11/2022,14:30:00,nan,5.6,8.0,8.6,61.0,102.6

02/11/2022,14:45:00,nan,0.2,7.8,8.8,57.8,102.8

02/11/2022,15:00:00,nan,0.0,6.8,8.8,55.0,102.8

02/11/2022,15:15:00,nan,0.0,5.8,8.8,52.0,102.8

02/11/2022,15:30:00,nan,0.4,0.6,9.0,49.4,103.2

02/11/2022,15:45:00,nan,0.2,0.6,9.2,47.6,103.4

02/11/2022,16:00:00,nan,0.4,1.0,9.4,46.6,103.8

02/11/2022,16:15:00,nan,1.2,2.2,10.6,46.2,105.0

02/11/2022,16:30:00,nan,1.6,3.4,12.2,46.8,106.6

02/11/2022,16:45:00,nan,0.4,3.6,12.6,45.8,107.0

02/11/2022,17:00:00,nan,0.0,3.2,12.6,43.6,107.0

02/11/2022,17:15:00,nan,0.8,2.8,13.4,43.0,107.8

02/11/2022,17:30:00,nan,0.2,1.4,13.4,42.4,108.0

02/11/2022,17:45:00,nan,1.0,2.0,14.0,42.4,109.0

02/11/2022,18:00:00,nan,0.8,2.8,13.8,42.0,109.8

02/11/2022,18:15:00,nan,0.4,2.4,13.2,41.0,110.2

02/11/2022,18:30:00,nan,0.0,2.2,7.6,40.0,110.2

02/11/2022,18:45:00,nan,0.2,1.4,7.6,39.4,110.4

02/11/2022,19:00:00,nan,0.0,0.6,7.6,39.0,110.4

02/11/2022,19:15:00,nan,0.0,0.2,7.6,38.4,110.4

02/11/2022,19:30:00,nan,0.0,0.2,7.2,37.8,110.4

02/11/2022,19:45:00,nan,0.0,0.0,7.0,37.8,110.4

02/11/2022,20:00:00,nan,0.0,0.0,6.6,37.4,110.4

02/11/2022,20:15:00,nan,0.0,0.0,5.4,36.6,110.4

02/11/2022,20:30:00,nan,0.0,0.0,3.8,36.0,110.4

02/11/2022,20:45:00,nan,0.0,0.0,3.4,35.6,110.4

02/11/2022,21:00:00,nan,0.0,0.0,3.4,35.6,110.4

02/11/2022,21:15:00,nan,0.0,0.0,2.6,35.6,110.4

02/11/2022,21:30:00,nan,0.0,0.0,2.4,35.6,110.4

02/11/2022,21:45:00,nan,0.2,0.2,1.6,35.8,110.6

02/11/2022,22:00:00,nan,0.0,0.2,0.8,35.8,110.6

02/11/2022,22:15:00,nan,0.0,0.2,0.4,35.6,110.6

02/11/2022,22:30:00,nan,0.0,0.2,0.4,35.6,110.6

02/11/2022,22:45:00,nan,0.0,0.0,0.2,35.6,110.6

02/11/2022,23:00:00,nan,1.0,1.0,1.2,36.6,111.6

02/11/2022,23:15:00,nan,0.2,1.2,1.4,35.6,111.8

02/11/2022,23:30:00,nan,0.0,1.2,1.4,34.2,111.8

02/11/2022,23:45:00,nan,0.2,1.4,1.6,32.2,112.0

03/11/2022,00:00:00,nan,0.2,0.6,1.8,31.6,112.2

03/11/2022,00:15:00,nan,0.0,0.4,1.8,31.0,112.2

03/11/2022,00:30:00,nan,0.0,0.4,1.8,30.6,112.2

03/11/2022,00:45:00,nan,0.0,0.2,1.8,29.8,112.2

03/11/2022,01:00:00,nan,0.0,0.0,1.8,29.2,112.2

03/11/2022,01:15:00,nan,0.0,0.0,1.8,28.8,112.2

03/11/2022,01:30:00,nan,0.0,0.0,1.8,28.6,112.2

03/11/2022,01:45:00,nan,0.0,0.0,1.6,28.4,112.2

03/11/2022,02:00:00,nan,0.0,0.0,1.6,27.4,112.2

03/11/2022,02:15:00,nan,0.0,0.0,1.6,27.4,112.2

03/11/2022,02:30:00,nan,0.0,0.0,1.6,27.4,112.2

03/11/2022,02:45:00,nan,0.2,0.2,1.8,27.4,112.4

03/11/2022,03:00:00,nan,0.2,0.4,1.0,27.4,112.6

03/11/2022,03:15:00,nan,0.0,0.4,0.8,27.4,112.6

03/11/2022,03:30:00,nan,0.2,0.6,1.0,27.6,112.8

03/11/2022,03:45:00,nan,0.0,0.4,0.8,27.4,112.8

03/11/2022,04:00:00,nan,0.0,0.2,0.6,27.2,112.8

03/11/2022,04:15:00,nan,0.0,0.2,0.6,27.0,112.8

03/11/2022,04:30:00,nan,0.0,0.0,0.6,26.6,112.8

03/11/2022,04:45:00,nan,0.0,0.0,0.6,25.8,112.8

03/11/2022,05:00:00,nan,0.0,0.0,0.6,25.4,112.8

03/11/2022,05:15:00,nan,0.0,0.0,0.6,25.4,112.8

03/11/2022,05:30:00,nan,0.0,0.0,0.6,25.2,112.8

03/11/2022,05:45:00,nan,0.0,0.0,0.6,25.0,112.8

03/11/2022,06:00:00,nan,0.0,0.0,0.6,24.2,112.8

03/11/2022,06:15:00,nan,0.0,0.0,0.6,23.8,112.8

03/11/2022,06:30:00,nan,0.8,0.8,1.4,24.4,113.6

03/11/2022,06:45:00,nan,0.0,0.8,1.2,24.4,113.6

03/11/2022,07:00:00,nan,0.0,0.8,1.0,24.4,113.6

03/11/2022,07:15:00,nan,0.0,0.8,1.0,24.2,113.6

03/11/2022,07:30:00,nan,0.0,0.0,0.8,24.0,113.6

03/11/2022,07:45:00,nan,0.0,0.0,0.8,23.8,113.6

03/11/2022,08:00:00,nan,0.0,0.0,0.8,23.8,113.6

03/11/2022,08:15:00,nan,0.0,0.0,0.8,23.4,113.6

03/11/2022,08:30:00,nan,0.0,0.0,0.8,23.4,113.6

03/11/2022,08:45:00,nan,0.0,0.0,0.8,23.0,113.6

03/11/2022,09:00:00,nan,0.0,0.0,0.8,22.0,113.6

03/11/2022,09:15:00,nan,0.0,0.0,0.8,21.4,113.6

03/11/2022,09:30:00,nan,0.0,0.0,0.8,21.4,113.6

03/11/2022,09:45:00,nan,0.0,0.0,0.8,21.4,113.6

03/11/2022,10:00:00,nan,0.0,0.0,0.8,21.2,113.6

03/11/2022,10:15:00,nan,0.0,0.0,0.8,19.6,113.6

03/11/2022,10:30:00,nan,0.0,0.0,0.0,19.6,113.6

03/11/2022,10:45:00,nan,0.0,0.0,0.0,19.6,113.6

03/11/2022,11:00:00,nan,0.0,0.0,0.0,19.6,113.6

03/11/2022,11:15:00,nan,0.0,0.0,0.0,19.6,113.6

03/11/2022,11:30:00,nan,0.0,0.0,0.0,19.4,113.6

03/11/2022,11:45:00,nan,0.0,0.0,0.0,19.4,113.6

03/11/2022,12:00:00,nan,0.0,0.0,0.0,19.2,113.6

03/11/2022,12:15:00,nan,0.0,0.0,0.0,19.2,113.6

03/11/2022,12:30:00,nan,0.0,0.0,0.0,19.2,113.6

03/11/2022,12:45:00,nan,0.0,0.0,0.0,19.2,113.6

03/11/2022,13:00:00,nan,0.0,0.0,0.0,19.2,113.6

03/11/2022,13:15:00,nan,0.0,0.0,0.0,19.2,113.6

03/11/2022,13:30:00,nan,0.0,0.0,0.0,19.0,113.6

03/11/2022,13:45:00,nan,0.0,0.0,0.0,18.6,113.6

03/11/2022,14:00:00,nan,0.0,0.0,0.0,17.6,113.6

03/11/2022,14:15:00,nan,0.0,0.0,0.0,16.6,113.6

03/11/2022,14:30:00,nan,0.0,0.0,0.0,11.0,113.6

03/11/2022,14:45:00,nan,0.0,0.0,0.0,10.8,113.6

03/11/2022,15:00:00,nan,0.0,0.0,0.0,10.8,113.6

03/11/2022,15:15:00,nan,0.0,0.0,0.0,10.8,113.6

03/11/2022,15:30:00,nan,0.0,0.0,0.0,10.4,113.6

03/11/2022,15:45:00,nan,0.0,0.0,0.0,10.2,113.6

03/11/2022,16:00:00,nan,0.0,0.0,0.0,9.8,113.6

03/11/2022,16:15:00,nan,0.0,0.0,0.0,8.6,113.6

03/11/2022,16:30:00,nan,0.0,0.0,0.0,7.0,113.6

03/11/2022,16:45:00,nan,0.0,0.0,0.0,6.6,113.6

03/11/2022,17:00:00,nan,0.0,0.0,0.0,6.6,113.6

03/11/2022,17:15:00,nan,0.0,0.0,0.0,5.8,113.6

03/11/2022,17:30:00,nan,0.0,0.0,0.0,5.6,113.6

03/11/2022,17:45:00,nan,0.0,0.0,0.0,4.6,113.6

03/11/2022,18:00:00,nan,0.0,0.0,0.0,3.8,113.6

03/11/2022,18:15:00,nan,0.0,0.0,0.0,3.4,113.6

03/11/2022,18:30:00,nan,0.0,0.0,0.0,3.4,113.6

03/11/2022,18:45:00,nan,0.0,0.0,0.0,3.2,113.6

03/11/2022,19:00:00,nan,0.0,0.0,0.0,3.2,113.6

03/11/2022,19:15:00,nan,0.0,0.0,0.0,3.2,113.6

03/11/2022,19:30:00,nan,0.0,0.0,0.0,3.2,113.6

03/11/2022,19:45:00,nan,0.0,0.0,0.0,3.2,113.6

03/11/2022,20:00:00,nan,0.0,0.0,0.0,3.2,113.6

03/11/2022,20:15:00,nan,0.0,0.0,0.0,3.2,113.6

03/11/2022,20:30:00,nan,0.0,0.0,0.0,3.2,113.6

03/11/2022,20:45:00,nan,0.0,0.0,0.0,3.2,113.6

03/11/2022,21:00:00,nan,0.0,0.0,0.0,3.2,113.6

03/11/2022,21:15:00,nan,0.0,0.0,0.0,3.2,113.6

03/11/2022,21:30:00,nan,0.0,0.0,0.0,3.2,113.6

03/11/2022,21:45:00,nan,0.0,0.0,0.0,3.0,113.6

03/11/2022,22:00:00,nan,0.0,0.0,0.0,3.0,113.6

03/11/2022,22:15:00,nan,0.0,0.0,0.0,3.0,113.6

03/11/2022,22:30:00,nan,0.0,0.0,0.0,3.0,113.6

03/11/2022,22:45:00,nan,0.0,0.0,0.0,3.0,113.6

03/11/2022,23:00:00,nan,0.0,0.0,0.0,2.0,113.6

03/11/2022,23:15:00,nan,0.0,0.0,0.0,1.8,113.6

03/11/2022,23:30:00,nan,0.0,0.0,0.0,1.8,113.6

03/11/2022,23:45:00,nan,0.0,0.0,0.0,1.6,113.6

04/11/2022,00:00:00,nan,0.0,0.0,0.0,1.4,113.6

04/11/2022,00:15:00,nan,0.0,0.0,0.0,1.4,113.6

04/11/2022,00:30:00,nan,0.0,0.0,0.0,1.4,113.6

04/11/2022,00:45:00,nan,0.2,0.2,0.2,1.6,113.8

04/11/2022,01:00:00,nan,0.0,0.2,0.2,1.6,113.8

04/11/2022,01:15:00,nan,0.2,0.4,0.4,1.8,114.0

04/11/2022,01:30:00,nan,0.0,0.4,0.4,1.8,114.0

04/11/2022,01:45:00,nan,0.0,0.2,0.4,1.8,114.0

04/11/2022,02:00:00,nan,0.0,0.2,0.4,1.8,114.0

04/11/2022,02:15:00,nan,0.0,0.0,0.4,1.8,114.0

04/11/2022,02:30:00,nan,0.0,0.0,0.4,1.8,114.0

04/11/2022,02:45:00,nan,0.0,0.0,0.4,1.6,114.0

04/11/2022,03:00:00,nan,0.0,0.0,0.4,1.4,114.0

04/11/2022,03:15:00,nan,0.2,0.2,0.6,1.6,114.2

04/11/2022,03:30:00,nan,0.0,0.2,0.6,1.4,114.2

04/11/2022,03:45:00,nan,0.0,0.2,0.6,1.4,114.2

04/11/2022,04:00:00,nan,0.0,0.2,0.6,1.4,114.2

04/11/2022,04:15:00,nan,0.0,0.0,0.6,1.4,114.2

04/11/2022,04:30:00,nan,0.0,0.0,0.6,1.4,114.2

04/11/2022,04:45:00,nan,0.0,0.0,0.4,1.4,114.2

04/11/2022,05:00:00,nan,0.0,0.0,0.4,1.4,114.2

04/11/2022,05:15:00,nan,0.0,0.0,0.2,1.4,114.2

04/11/2022,05:30:00,nan,0.0,0.0,0.2,1.4,114.2

04/11/2022,05:45:00,nan,0.0,0.0,0.2,1.4,114.2

04/11/2022,06:00:00,nan,0.0,0.0,0.2,1.4,114.2

04/11/2022,06:15:00,nan,0.0,0.0,0.2,1.4,114.2

04/11/2022,06:30:00,nan,0.0,0.0,0.2,0.6,114.2

04/11/2022,06:45:00,nan,0.0,0.0,0.2,0.6,114.2

04/11/2022,07:00:00,nan,0.0,0.0,0.2,0.6,114.2

04/11/2022,07:15:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,07:30:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,07:45:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,08:00:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,08:15:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,08:30:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,08:45:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,09:00:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,09:15:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,09:30:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,09:45:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,10:00:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,10:15:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,10:30:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,10:45:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,11:00:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,11:15:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,11:30:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,11:45:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,12:00:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,12:15:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,12:30:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,12:45:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,13:00:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,13:15:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,13:30:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,13:45:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,14:00:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,14:15:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,14:30:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,14:45:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,15:00:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,15:15:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,15:30:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,15:45:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,16:00:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,16:15:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,16:30:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,16:45:00,nan,0.0,0.0,0.0,0.6,114.2

04/11/2022,17:00:00,nan,0.0,0.0,0.0,0.6,113.4

04/11/2022,17:15:00,nan,0.0,0.0,0.0,0.6,105.2

04/11/2022,17:30:00,nan,0.0,0.0,0.0,0.6,103.0

04/11/2022,17:45:00,nan,0.0,0.0,0.0,0.6,102.4

04/11/2022,18:00:00,nan,0.0,0.0,0.0,0.6,102.2

04/11/2022,18:15:00,nan,0.0,0.0,0.0,0.6,101.2

04/11/2022,18:30:00,nan,0.0,0.0,0.0,0.6,100.2

04/11/2022,18:45:00,nan,0.0,0.0,0.0,0.6,99.8

04/11/2022,19:00:00,nan,0.0,0.0,0.0,0.6,99.6

04/11/2022,19:15:00,nan,0.0,0.0,0.0,0.6,99.6

04/11/2022,19:30:00,nan,0.0,0.0,0.0,0.6,99.6

04/11/2022,19:45:00,nan,0.0,0.0,0.0,0.6,99.6

04/11/2022,20:00:00,nan,0.0,0.0,0.0,0.6,99.4

04/11/2022,20:15:00,nan,0.0,0.0,0.0,0.6,99.4

04/11/2022,20:30:00,nan,0.2,0.2,0.2,0.8,99.6

04/11/2022,20:45:00,nan,1.0,1.2,1.2,1.8,100.6

04/11/2022,21:00:00,nan,0.2,1.4,1.4,2.0,100.8

04/11/2022,21:15:00,nan,0.2,1.6,1.6,2.2,101.0

04/11/2022,21:30:00,nan,0.0,1.4,1.6,2.2,101.0

04/11/2022,21:45:00,nan,0.0,0.4,1.6,2.2,101.0

