Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/07/1998,15:11:20,nan,0.0,0.0,0.0,1.7,1.9

04/07/1998,15:26:20,nan,0.0,0.0,0.0,1.7,1.9

04/07/1998,15:41:20,nan,0.0,0.0,0.0,1.7,1.9

04/07/1998,15:56:20,nan,0.0,0.0,0.0,1.7,1.9

04/07/1998,16:11:20,nan,0.0,0.0,0.0,1.7,1.9

04/07/1998,16:26:20,nan,0.0,0.0,0.0,1.7,1.9

04/07/1998,16:41:20,nan,0.0,0.0,0.0,1.7,1.9

04/07/1998,16:56:20,nan,0.0,0.0,0.0,1.7,1.9

04/07/1998,17:11:20,nan,0.0,0.0,0.0,1.7,1.9

04/07/1998,17:26:20,nan,0.0,0.0,0.0,1.7,1.9

04/07/1998,17:41:20,nan,0.0,0.0,0.0,1.7,1.9

04/07/1998,17:56:20,nan,0.0,0.0,0.0,1.7,1.9

04/07/1998,18:11:20,nan,0.0,0.0,0.0,1.7,1.9

04/07/1998,18:26:20,nan,0.0,0.0,0.0,0.0,1.9

04/07/1998,18:41:20,nan,0.0,0.0,0.0,0.0,1.9

04/07/1998,18:56:20,nan,0.0,0.0,0.0,0.0,1.9

04/07/1998,19:11:20,nan,0.0,0.0,0.0,0.0,1.9

04/07/1998,19:26:20,nan,0.0,0.0,0.0,0.0,1.9

04/07/1998,19:41:20,nan,0.0,0.0,0.0,0.0,1.9

04/07/1998,19:56:20,nan,0.0,0.0,0.0,0.0,1.9

04/07/1998,20:11:20,nan,0.0,0.0,0.0,0.0,1.9

04/07/1998,20:26:20,nan,0.0,0.0,0.0,0.0,1.9

04/07/1998,20:41:20,nan,0.0,0.0,0.0,0.0,1.9

04/07/1998,20:56:20,nan,0.0,0.0,0.0,0.0,1.9

04/07/1998,21:11:20,nan,0.0,0.0,0.0,0.0,1.9

04/07/1998,21:26:20,nan,0.0,0.0,0.0,0.0,1.9

04/07/1998,21:41:20,nan,0.0,0.0,0.0,0.0,1.9

04/07/1998,21:56:20,nan,0.0,0.0,0.0,0.0,1.9

