Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2002,11:42:00,nan,0.0,0.8,4.6,4.6,9.2

01/05/2002,11:57:00,nan,0.0,0.4,4.6,4.6,9.2

01/05/2002,12:12:00,nan,0.0,0.2,4.6,4.6,9.2

01/05/2002,12:27:00,nan,0.0,0.0,4.6,4.6,9.2

01/05/2002,12:42:00,nan,0.2,0.2,4.8,4.8,9.4

01/05/2002,12:57:00,nan,0.0,0.2,4.8,4.8,9.4

01/05/2002,13:12:00,nan,0.0,0.2,4.8,4.8,9.4

01/05/2002,13:27:00,nan,0.0,0.2,4.4,4.8,9.4

01/05/2002,13:42:00,nan,0.0,0.0,3.8,4.8,9.4

01/05/2002,13:57:00,nan,0.0,0.0,2.2,4.8,9.4

01/05/2002,14:12:00,nan,0.0,0.0,1.2,4.8,9.4

01/05/2002,14:27:00,nan,0.0,0.0,1.0,4.8,9.4

01/05/2002,14:42:00,nan,0.0,0.0,1.0,4.8,9.4

01/05/2002,14:57:00,nan,0.0,0.0,0.6,4.8,9.4

01/05/2002,15:12:00,nan,0.0,0.0,0.4,4.8,9.4

01/05/2002,15:27:00,nan,0.0,0.0,0.2,4.8,9.4

01/05/2002,15:42:00,nan,0.0,0.0,0.2,4.8,9.4

01/05/2002,15:57:00,nan,0.0,0.0,0.2,4.8,9.4

01/05/2002,16:12:00,nan,0.0,0.0,0.2,4.8,9.4

01/05/2002,16:27:00,nan,0.0,0.0,0.2,4.8,9.4

01/05/2002,16:42:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,16:57:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,17:12:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,17:27:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,17:42:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,17:57:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,18:12:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,18:27:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,18:42:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,18:57:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,19:12:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,19:27:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,19:42:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,19:57:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,20:12:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,20:27:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,20:42:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,20:57:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,21:12:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,21:27:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,21:42:00,nan,0.0,0.0,0.0,4.8,9.4

01/05/2002,21:57:00,nan,0.0,0.0,0.0,4.8,6.6

01/05/2002,22:12:00,nan,0.0,0.0,0.0,4.8,5.4

01/05/2002,22:27:00,nan,0.0,0.0,0.0,4.8,5.0

01/05/2002,22:42:00,nan,0.0,0.0,0.0,4.8,5.0

01/05/2002,22:57:00,nan,0.0,0.0,0.0,4.8,5.0

01/05/2002,23:12:00,nan,0.0,0.0,0.0,4.8,4.8

01/05/2002,23:27:00,nan,0.0,0.0,0.0,4.8,4.8

01/05/2002,23:42:00,nan,0.0,0.0,0.0,4.8,4.8

01/05/2002,23:57:00,nan,0.2,0.2,0.2,5.0,5.0

02/05/2002,00:12:00,nan,0.0,0.2,0.2,5.0,5.0

02/05/2002,00:27:00,nan,0.0,0.2,0.2,5.0,5.0

02/05/2002,00:42:00,nan,0.4,0.6,0.6,5.4,5.4

02/05/2002,00:57:00,nan,2.6,3.0,3.2,8.0,8.0

02/05/2002,01:12:00,nan,0.6,3.6,3.8,8.6,8.6

02/05/2002,01:27:00,nan,0.2,3.8,4.0,8.8,8.8

02/05/2002,01:42:00,nan,0.0,3.4,4.0,8.8,8.8

02/05/2002,01:57:00,nan,0.2,1.0,4.2,9.0,9.0

02/05/2002,02:12:00,nan,0.0,0.4,4.2,9.0,9.0

02/05/2002,02:27:00,nan,0.4,0.6,4.6,9.4,9.4

02/05/2002,02:42:00,nan,0.2,0.8,4.8,9.6,9.6

02/05/2002,02:57:00,nan,0.2,0.8,5.0,9.8,9.8

02/05/2002,03:12:00,nan,0.2,1.0,5.2,10.0,10.0

02/05/2002,03:27:00,nan,0.2,0.8,5.4,10.2,10.2

02/05/2002,03:42:00,nan,0.0,0.6,5.4,10.2,10.2

02/05/2002,03:57:00,nan,0.0,0.4,5.2,10.2,10.2

02/05/2002,04:12:00,nan,0.0,0.2,5.2,10.2,10.2

02/05/2002,04:27:00,nan,0.0,0.0,5.2,10.2,10.2

02/05/2002,04:42:00,nan,0.0,0.0,4.8,10.2,10.2

02/05/2002,04:57:00,nan,0.0,0.0,2.2,10.2,10.2

02/05/2002,05:12:00,nan,0.0,0.0,1.6,10.2,10.2

02/05/2002,05:27:00,nan,0.0,0.0,1.4,10.2,10.2

02/05/2002,05:42:00,nan,0.0,0.0,1.4,10.2,10.2

02/05/2002,05:57:00,nan,0.0,0.0,1.2,10.2,10.2

02/05/2002,06:12:00,nan,0.0,0.0,1.2,10.2,10.2

02/05/2002,06:27:00,nan,0.0,0.0,0.8,10.2,10.2

02/05/2002,06:42:00,nan,0.0,0.0,0.6,10.2,10.2

02/05/2002,06:57:00,nan,0.0,0.0,0.4,10.2,10.2

02/05/2002,07:12:00,nan,0.0,0.0,0.2,10.2,10.2

02/05/2002,07:27:00,nan,0.0,0.0,0.0,10.2,10.2

02/05/2002,07:42:00,nan,0.0,0.0,0.0,10.2,10.2

02/05/2002,07:57:00,nan,0.0,0.0,0.0,10.2,10.2

02/05/2002,08:12:00,nan,0.0,0.0,0.0,10.2,10.2

02/05/2002,08:27:00,nan,0.0,0.0,0.0,10.2,10.2

02/05/2002,08:42:00,nan,0.0,0.0,0.0,10.2,10.2

02/05/2002,08:57:00,nan,0.2,0.2,0.2,10.4,10.4

02/05/2002,09:12:00,nan,0.0,0.2,0.2,10.4,10.4

02/05/2002,09:27:00,nan,0.0,0.2,0.2,10.0,10.4

02/05/2002,09:42:00,nan,0.2,0.4,0.4,9.6,10.6

02/05/2002,09:57:00,nan,0.0,0.2,0.4,8.0,10.6

02/05/2002,10:12:00,nan,0.0,0.2,0.4,7.0,10.6

02/05/2002,10:27:00,nan,0.0,0.2,0.4,6.8,10.6

02/05/2002,10:42:00,nan,0.0,0.0,0.4,6.8,10.6

02/05/2002,10:57:00,nan,0.0,0.0,0.4,6.4,10.6

02/05/2002,11:12:00,nan,0.0,0.0,0.4,6.2,10.6

02/05/2002,11:27:00,nan,0.0,0.0,0.4,6.0,10.6

02/05/2002,11:42:00,nan,0.0,0.0,0.4,6.0,10.6

02/05/2002,11:57:00,nan,0.0,0.0,0.4,6.0,10.6

02/05/2002,12:12:00,nan,0.0,0.0,0.4,6.0,10.6

02/05/2002,12:27:00,nan,0.0,0.0,0.4,6.0,10.6

02/05/2002,12:42:00,nan,0.0,0.0,0.4,5.8,10.6

02/05/2002,12:57:00,nan,0.0,0.0,0.2,5.8,10.6

02/05/2002,13:12:00,nan,0.0,0.0,0.2,5.8,10.6

02/05/2002,13:27:00,nan,0.0,0.0,0.2,5.8,10.6

02/05/2002,13:42:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,13:57:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,14:12:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,14:27:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,14:42:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,14:57:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,15:12:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,15:27:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,15:42:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,15:57:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,16:12:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,16:27:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,16:42:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,16:57:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,17:12:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,17:27:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,17:42:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,17:57:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,18:12:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,18:27:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,18:42:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,18:57:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,19:12:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,19:27:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,19:42:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,19:57:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,20:12:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,20:27:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,20:42:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,20:57:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,21:12:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,21:27:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,21:42:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,21:57:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,22:12:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,22:27:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,22:42:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,22:57:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,23:12:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,23:27:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,23:42:00,nan,0.0,0.0,0.0,5.8,10.6

02/05/2002,23:57:00,nan,0.0,0.0,0.0,5.6,10.6

03/05/2002,00:12:00,nan,0.0,0.0,0.0,5.6,10.6

03/05/2002,00:27:00,nan,0.0,0.0,0.0,5.6,10.6

03/05/2002,00:42:00,nan,0.0,0.0,0.0,5.2,10.6

03/05/2002,00:57:00,nan,0.0,0.0,0.0,2.6,10.6

03/05/2002,01:12:00,nan,0.0,0.0,0.0,2.0,10.6

03/05/2002,01:27:00,nan,0.0,0.0,0.0,1.8,10.6

03/05/2002,01:42:00,nan,0.0,0.0,0.0,1.8,10.6

03/05/2002,01:57:00,nan,0.0,0.0,0.0,1.6,10.6

03/05/2002,02:12:00,nan,0.0,0.0,0.0,1.6,10.6

03/05/2002,02:27:00,nan,0.0,0.0,0.0,1.2,10.6

03/05/2002,02:42:00,nan,0.0,0.0,0.0,1.0,10.6

03/05/2002,02:57:00,nan,0.0,0.0,0.0,0.8,10.6

03/05/2002,03:12:00,nan,1.2,1.2,1.2,1.8,11.8

03/05/2002,03:27:00,nan,2.4,3.6,3.6,4.0,14.2

03/05/2002,03:42:00,nan,1.2,4.8,4.8,5.2,15.4

03/05/2002,03:57:00,nan,0.4,5.2,5.2,5.6,15.8

03/05/2002,04:12:00,nan,0.0,4.0,5.2,5.6,15.8

03/05/2002,04:27:00,nan,0.0,1.6,5.2,5.6,15.8

03/05/2002,04:42:00,nan,0.0,0.4,5.2,5.6,15.8

03/05/2002,04:57:00,nan,0.0,0.0,5.2,5.6,15.8

03/05/2002,05:12:00,nan,0.0,0.0,5.2,5.6,15.8

03/05/2002,05:27:00,nan,0.0,0.0,5.2,5.6,15.8

03/05/2002,05:42:00,nan,0.0,0.0,5.2,5.6,15.8

03/05/2002,05:57:00,nan,0.0,0.0,5.2,5.6,15.8

03/05/2002,06:12:00,nan,0.0,0.0,5.2,5.6,15.8

03/05/2002,06:27:00,nan,0.0,0.0,5.2,5.6,15.8

03/05/2002,06:42:00,nan,0.0,0.0,5.2,5.6,15.8

03/05/2002,06:57:00,nan,0.0,0.0,5.2,5.6,15.8

03/05/2002,07:12:00,nan,0.0,0.0,4.0,5.6,15.8

03/05/2002,07:27:00,nan,0.0,0.0,1.6,5.6,15.8

03/05/2002,07:42:00,nan,0.0,0.0,0.4,5.6,15.8

03/05/2002,07:57:00,nan,0.0,0.0,0.0,5.6,15.8

03/05/2002,08:12:00,nan,0.0,0.0,0.0,5.6,15.8

03/05/2002,08:27:00,nan,0.0,0.0,0.0,5.6,15.8

03/05/2002,08:42:00,nan,0.0,0.0,0.0,5.6,15.8

03/05/2002,08:57:00,nan,0.0,0.0,0.0,5.4,15.8

03/05/2002,09:12:00,nan,0.0,0.0,0.0,5.4,15.8

03/05/2002,09:27:00,nan,0.0,0.0,0.0,5.4,15.8

03/05/2002,09:42:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,09:57:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,10:12:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,10:27:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,10:42:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,10:57:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,11:12:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,11:27:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,11:42:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,11:57:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,12:12:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,12:27:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,12:42:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,12:57:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,13:12:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,13:27:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,13:42:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,13:57:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,14:12:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,14:27:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,14:42:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,14:57:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,15:12:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,15:27:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,15:42:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,15:57:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,16:12:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,16:27:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,16:42:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,16:57:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,17:12:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,17:27:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,17:42:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,17:57:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,18:12:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,18:27:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,18:42:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,18:57:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,19:12:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,19:27:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,19:42:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,19:57:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,20:12:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,20:27:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,20:42:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,20:57:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,21:12:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,21:27:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,21:42:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,21:57:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,22:12:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,22:27:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,22:42:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,22:57:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,23:12:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,23:27:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,23:42:00,nan,0.0,0.0,0.0,5.2,15.8

03/05/2002,23:57:00,nan,0.0,0.0,0.0,5.2,15.8

04/05/2002,00:12:00,nan,0.0,0.0,0.0,5.2,15.8

04/05/2002,00:27:00,nan,0.0,0.0,0.0,5.2,15.8

04/05/2002,00:42:00,nan,0.0,0.0,0.0,5.2,15.8

04/05/2002,00:57:00,nan,0.0,0.0,0.0,5.2,15.8

04/05/2002,01:12:00,nan,0.0,0.0,0.0,5.2,15.8

04/05/2002,01:27:00,nan,0.0,0.0,0.0,5.2,15.8

04/05/2002,01:42:00,nan,0.0,0.0,0.0,5.2,15.8

04/05/2002,01:57:00,nan,0.0,0.0,0.0,5.2,15.8

04/05/2002,02:12:00,nan,0.0,0.0,0.0,5.2,15.8

04/05/2002,02:27:00,nan,0.0,0.0,0.0,5.2,15.8

04/05/2002,02:42:00,nan,0.0,0.0,0.0,5.2,15.8

04/05/2002,02:57:00,nan,0.0,0.0,0.0,5.2,15.8

04/05/2002,03:12:00,nan,0.0,0.0,0.0,4.0,15.8

04/05/2002,03:27:00,nan,0.0,0.0,0.0,1.6,15.8

04/05/2002,03:42:00,nan,0.0,0.0,0.0,0.4,15.8

04/05/2002,03:57:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,04:12:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,04:27:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,04:42:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,04:57:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,05:12:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,05:27:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,05:42:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,05:57:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,06:12:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,06:27:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,06:42:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,06:57:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,07:12:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,07:27:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,07:42:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,07:57:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,08:12:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,08:27:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,08:42:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,08:57:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,09:12:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,09:27:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,09:42:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,09:57:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,10:12:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,10:27:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,10:42:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,10:57:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,11:12:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,11:27:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,11:42:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,11:57:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,12:12:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,12:27:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,12:42:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,12:57:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,13:12:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,13:27:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,13:42:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,13:57:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,14:12:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,14:27:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,14:42:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,14:57:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,15:12:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,15:27:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,15:42:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,15:57:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,16:12:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,16:27:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,16:42:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,16:57:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,17:12:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,17:27:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,17:42:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,17:57:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,18:12:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,18:27:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,18:42:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,18:57:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,19:12:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,19:27:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,19:42:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,19:57:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,20:12:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,20:27:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,20:42:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,20:57:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,21:12:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,21:27:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,21:42:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2002,21:57:00,nan,0.0,0.0,0.0,0.0,15.8

