Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/08/2008,08:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,08:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,09:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,09:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,09:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,09:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,10:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,10:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,10:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,10:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,11:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,11:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,11:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,11:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,12:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,12:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,12:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,12:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,13:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,13:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,13:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,13:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,14:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,14:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,14:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,14:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,15:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,15:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,15:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,15:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,16:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,16:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,16:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,16:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,17:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,17:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,17:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,17:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,18:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,18:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,18:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,18:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,19:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,19:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,19:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,19:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,20:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,20:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,20:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,20:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,21:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,21:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,21:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,21:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,22:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,22:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,22:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,22:57:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,23:12:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,23:27:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,23:42:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2008,23:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,00:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,00:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,00:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,00:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,01:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,01:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,01:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,01:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,02:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,02:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,02:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,02:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,03:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,03:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,03:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,03:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,04:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,04:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,04:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,04:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,05:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,05:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,05:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,05:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,06:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,06:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,06:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,06:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,07:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,07:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,07:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,07:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,08:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,08:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,08:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,08:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,09:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,09:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,09:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,09:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,10:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,10:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,10:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,10:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,11:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,11:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,11:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,11:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,12:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,12:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,12:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,12:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,13:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,13:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,13:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,13:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,14:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,14:27:00,nan,nan,nan,nan,nan,nan

02/08/2008,14:42:00,nan,nan,0.0,0.0,0.0,0.0

02/08/2008,14:57:00,nan,nan,nan,nan,nan,nan

02/08/2008,15:12:00,nan,nan,0.0,0.0,0.0,0.0

02/08/2008,15:27:00,nan,0.0,nan,0.0,0.0,0.0

02/08/2008,15:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,15:57:00,nan,0.0,nan,0.0,0.0,0.0

02/08/2008,16:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,16:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,16:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,16:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,17:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,17:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,17:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,17:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,18:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,18:27:00,nan,0.0,0.0,nan,0.0,0.0

02/08/2008,18:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,18:57:00,nan,0.0,0.0,nan,0.0,0.0

02/08/2008,19:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,19:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,19:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,19:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,20:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,20:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,20:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,20:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,21:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,21:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,21:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,21:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,22:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,22:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,22:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,22:57:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,23:12:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,23:27:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,23:42:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2008,23:57:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,00:12:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,00:27:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,00:42:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,00:57:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,01:12:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,01:27:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,01:42:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,01:57:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,02:12:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,02:27:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,02:42:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,02:57:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,03:12:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,03:27:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,03:42:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,03:57:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,04:12:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,04:27:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,04:42:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,04:57:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,05:12:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,05:27:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,05:42:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,05:57:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,06:12:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,06:27:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,06:42:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,06:57:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,07:12:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,07:27:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,07:42:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,07:57:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,08:12:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,08:27:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,08:42:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,08:57:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,09:12:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,09:27:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,09:42:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,09:57:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,10:12:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,10:27:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,10:42:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2008,10:57:00,nan,0.8,0.8,0.8,0.8,0.8

03/08/2008,11:12:00,nan,1.0,1.8,1.8,1.8,1.8

03/08/2008,11:27:00,nan,0.6,2.4,2.4,2.4,2.4

03/08/2008,11:42:00,nan,0.6,3.0,3.0,3.0,3.0

03/08/2008,11:57:00,nan,0.4,2.6,3.4,3.4,3.4

03/08/2008,12:12:00,nan,0.2,1.8,3.6,3.6,3.6

03/08/2008,12:27:00,nan,0.0,1.2,3.6,3.6,3.6

03/08/2008,12:42:00,nan,0.0,0.6,3.6,3.6,3.6

03/08/2008,12:57:00,nan,0.0,0.2,3.6,3.6,3.6

03/08/2008,13:12:00,nan,0.0,0.0,3.6,3.6,3.6

03/08/2008,13:27:00,nan,0.0,0.0,3.6,3.6,3.6

03/08/2008,13:42:00,nan,0.0,0.0,3.6,3.6,3.6

03/08/2008,13:57:00,nan,0.0,0.0,3.6,3.6,3.6

03/08/2008,14:12:00,nan,0.0,0.0,3.6,3.6,3.6

03/08/2008,14:27:00,nan,0.0,0.0,3.6,nan,3.6

03/08/2008,14:42:00,nan,0.0,0.0,3.6,3.6,3.6

03/08/2008,14:57:00,nan,0.0,0.0,2.8,nan,3.6

03/08/2008,15:12:00,nan,0.0,0.0,1.8,3.6,3.6

03/08/2008,15:27:00,nan,0.0,0.0,1.2,3.6,3.6

03/08/2008,15:42:00,nan,0.0,0.0,0.6,3.6,3.6

03/08/2008,15:57:00,nan,0.0,0.0,0.2,3.6,3.6

03/08/2008,16:12:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,16:27:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,16:42:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,16:57:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,17:12:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,17:27:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,17:42:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,17:57:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,18:12:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,18:27:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,18:42:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,18:57:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,19:12:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,19:27:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,19:42:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,19:57:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,20:12:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,20:27:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,20:42:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,20:57:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,21:12:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,21:27:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,21:42:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,21:57:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,22:12:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,22:27:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,22:42:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,22:57:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,23:12:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,23:27:00,nan,0.0,0.0,0.0,3.6,3.6

03/08/2008,23:42:00,nan,0.2,0.2,0.2,3.8,3.8

03/08/2008,23:57:00,nan,0.0,0.2,0.2,3.8,3.8

04/08/2008,00:12:00,nan,0.0,0.2,0.2,3.8,3.8

04/08/2008,00:27:00,nan,0.0,0.2,0.2,3.8,3.8

04/08/2008,00:42:00,nan,0.0,0.0,0.2,3.8,3.8

04/08/2008,00:57:00,nan,0.2,0.2,0.4,4.0,4.0

04/08/2008,01:12:00,nan,0.4,0.6,0.8,4.4,4.4

04/08/2008,01:27:00,nan,0.2,0.8,1.0,4.6,4.6

04/08/2008,01:42:00,nan,0.2,1.0,1.2,4.8,4.8

04/08/2008,01:57:00,nan,0.0,0.8,1.2,4.8,4.8

04/08/2008,02:12:00,nan,0.0,0.4,1.2,4.8,4.8

04/08/2008,02:27:00,nan,0.0,0.2,1.2,4.8,4.8

04/08/2008,02:42:00,nan,0.0,0.0,1.2,4.8,4.8

04/08/2008,02:57:00,nan,0.0,0.0,1.2,4.8,4.8

04/08/2008,03:12:00,nan,0.0,0.0,1.2,4.8,4.8

04/08/2008,03:27:00,nan,0.2,0.2,1.4,5.0,5.0

04/08/2008,03:42:00,nan,0.0,0.2,1.2,5.0,5.0

04/08/2008,03:57:00,nan,0.0,0.2,1.2,5.0,5.0

04/08/2008,04:12:00,nan,0.0,0.2,1.2,5.0,5.0

04/08/2008,04:27:00,nan,0.0,0.0,1.2,5.0,5.0

04/08/2008,04:42:00,nan,0.0,0.0,1.2,5.0,5.0

04/08/2008,04:57:00,nan,0.0,0.0,1.0,5.0,5.0

04/08/2008,05:12:00,nan,0.0,0.0,0.6,5.0,5.0

04/08/2008,05:27:00,nan,0.0,0.0,0.4,5.0,5.0

04/08/2008,05:42:00,nan,0.0,0.0,0.2,5.0,5.0

04/08/2008,05:57:00,nan,0.0,0.0,0.2,5.0,5.0

04/08/2008,06:12:00,nan,0.0,0.0,0.2,5.0,5.0

04/08/2008,06:27:00,nan,0.0,0.0,0.2,5.0,5.0

04/08/2008,06:42:00,nan,0.0,0.0,0.2,5.0,5.0

04/08/2008,06:57:00,nan,0.0,0.0,0.2,5.0,5.0

04/08/2008,07:12:00,nan,0.0,0.0,0.2,5.0,5.0

04/08/2008,07:27:00,nan,0.0,0.0,0.0,5.0,5.0

04/08/2008,07:42:00,nan,0.0,0.0,0.0,5.0,5.0

04/08/2008,07:57:00,nan,0.0,0.0,0.0,5.0,5.0

04/08/2008,08:12:00,nan,0.2,0.2,0.2,5.2,5.2

04/08/2008,08:27:00,nan,1.0,1.2,1.2,6.2,6.2

04/08/2008,08:42:00,nan,0.0,1.2,1.2,6.2,6.2

04/08/2008,08:57:00,nan,0.2,1.4,1.4,6.4,6.4

04/08/2008,09:12:00,nan,0.0,1.2,1.4,6.4,6.4

04/08/2008,09:27:00,nan,0.0,0.2,1.4,6.4,6.4

04/08/2008,09:42:00,nan,0.0,0.2,1.4,6.4,6.4

04/08/2008,09:57:00,nan,0.0,0.0,1.4,6.4,6.4

04/08/2008,10:12:00,nan,0.0,0.0,1.4,6.4,6.4

04/08/2008,10:27:00,nan,0.0,0.0,1.4,6.4,6.4

04/08/2008,10:42:00,nan,0.0,0.0,1.4,6.4,6.4

04/08/2008,10:57:00,nan,0.0,0.0,1.4,5.6,6.4

04/08/2008,11:12:00,nan,0.0,0.0,1.4,4.6,6.4

04/08/2008,11:27:00,nan,0.0,0.0,1.4,4.0,6.4

04/08/2008,11:42:00,nan,0.0,0.0,1.4,3.4,6.4

04/08/2008,11:57:00,nan,0.0,0.0,1.4,3.0,6.4

04/08/2008,12:12:00,nan,0.0,0.0,1.2,2.8,6.4

04/08/2008,12:27:00,nan,0.0,0.0,0.2,2.8,6.4

04/08/2008,12:42:00,nan,0.0,0.0,0.2,2.8,6.4

04/08/2008,12:57:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,13:12:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,13:27:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,13:42:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,13:57:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,14:12:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,14:27:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,14:42:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,14:57:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,15:12:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,15:27:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,15:42:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,15:57:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,16:12:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,16:27:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,16:42:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,16:57:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,17:12:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,17:27:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,17:42:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,17:57:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,18:12:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,18:27:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,18:42:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,18:57:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,19:12:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,19:27:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,19:42:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,19:57:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,20:12:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,20:27:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,20:42:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,20:57:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,21:12:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,21:27:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,21:42:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,21:57:00,nan,0.0,0.0,0.0,2.8,6.4

04/08/2008,22:12:00,nan,0.0,0.0,0.0,2.8,6.4

