Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/1998,21:01:20,nan,0.0,0.0,0.0,0.0,43.9

01/06/1998,21:16:20,nan,0.0,0.0,0.0,0.0,43.9

01/06/1998,21:31:20,nan,0.0,0.0,0.0,0.0,43.9

01/06/1998,21:46:20,nan,0.0,0.0,0.0,0.0,43.9

01/06/1998,22:01:20,nan,0.0,0.0,0.0,0.0,43.9

01/06/1998,22:16:20,nan,0.0,0.0,0.0,0.0,43.9

01/06/1998,22:31:20,nan,0.0,0.0,0.0,0.0,43.9

01/06/1998,22:46:20,nan,0.0,0.0,0.0,0.0,43.9

01/06/1998,23:01:20,nan,0.0,0.0,0.0,0.0,43.9

01/06/1998,23:16:20,nan,0.0,0.0,0.0,0.0,43.9

01/06/1998,23:31:20,nan,0.0,0.0,0.0,0.0,43.9

01/06/1998,23:46:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,00:01:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,00:16:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,00:31:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,00:46:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,01:01:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,01:16:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,01:31:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,01:46:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,02:01:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,02:16:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,02:31:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,02:46:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,03:01:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,03:16:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,03:31:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,03:46:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,04:01:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,04:16:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,04:31:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,04:46:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,05:01:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,05:16:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,05:31:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,05:46:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,06:01:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,06:16:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,06:31:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,06:46:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,07:01:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,07:16:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,07:31:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,07:46:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,08:01:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,08:16:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,08:31:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,08:46:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,09:01:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,09:16:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,09:31:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,09:46:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,10:01:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,10:16:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,10:31:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,10:46:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,11:01:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,11:16:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,11:31:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,11:46:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,12:01:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,12:16:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,12:31:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,12:46:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,13:01:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,13:16:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,13:31:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,13:46:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,14:01:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,14:16:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,14:31:20,nan,0.0,0.0,0.0,0.0,43.9

02/06/1998,14:46:20,nan,0.0,0.0,0.0,0.0,43.7

02/06/1998,15:01:20,nan,0.0,0.0,0.0,0.0,41.2

02/06/1998,15:16:20,nan,0.0,0.0,0.0,0.0,39.0

02/06/1998,15:31:20,nan,0.0,0.0,0.0,0.0,37.3

02/06/1998,15:46:20,nan,0.0,0.0,0.0,0.0,35.8

02/06/1998,16:01:20,nan,0.0,0.0,0.0,0.0,35.6

02/06/1998,16:16:20,nan,0.0,0.0,0.0,0.0,35.4

02/06/1998,16:31:20,nan,0.0,0.0,0.0,0.0,35.4

02/06/1998,16:46:20,nan,0.0,0.0,0.0,0.0,35.4

02/06/1998,17:01:20,nan,0.0,0.0,0.0,0.0,35.4

02/06/1998,17:16:20,nan,0.0,0.0,0.0,0.0,35.4

02/06/1998,17:31:20,nan,0.0,0.0,0.0,0.0,35.4

02/06/1998,17:46:20,nan,0.0,0.0,0.0,0.0,35.4

02/06/1998,18:01:20,nan,0.0,0.0,0.0,0.0,35.4

02/06/1998,18:16:20,nan,0.0,0.0,0.0,0.0,34.7

02/06/1998,18:31:20,nan,0.0,0.0,0.0,0.0,32.7

02/06/1998,18:46:20,nan,0.0,0.0,0.0,0.0,30.0

02/06/1998,19:01:20,nan,0.0,0.0,0.0,0.0,28.3

02/06/1998,19:16:20,nan,0.0,0.0,0.0,0.0,26.8

02/06/1998,19:31:20,nan,0.0,0.0,0.0,0.0,25.1

02/06/1998,19:46:20,nan,0.0,0.0,0.0,0.0,23.6

02/06/1998,20:01:20,nan,0.0,0.0,0.0,0.0,21.9

02/06/1998,20:16:20,nan,0.0,0.0,0.0,0.0,20.4

02/06/1998,20:31:20,nan,0.0,0.0,0.0,0.0,19.2

02/06/1998,20:46:20,nan,0.0,0.0,0.0,0.0,18.2

02/06/1998,21:01:20,nan,0.0,0.0,0.0,0.0,17.7

02/06/1998,21:16:20,nan,0.0,0.0,0.0,0.0,17.2

02/06/1998,21:31:20,nan,0.0,0.0,0.0,0.0,16.7

02/06/1998,21:46:20,nan,0.0,0.0,0.0,0.0,16.2

02/06/1998,22:01:20,nan,0.0,0.0,0.0,0.0,15.7

02/06/1998,22:16:20,nan,0.0,0.0,0.0,0.0,15.2

02/06/1998,22:31:20,nan,0.0,0.0,0.0,0.0,15.0

02/06/1998,22:46:20,nan,0.0,0.0,0.0,0.0,14.8

02/06/1998,23:01:20,nan,0.0,0.0,0.0,0.0,14.8

02/06/1998,23:16:20,nan,0.0,0.0,0.0,0.0,14.6

02/06/1998,23:31:20,nan,0.0,0.0,0.0,0.0,14.1

02/06/1998,23:46:20,nan,0.0,0.0,0.0,0.0,13.6

03/06/1998,00:01:20,nan,0.0,0.0,0.0,0.0,13.1

03/06/1998,00:16:20,nan,0.0,0.0,0.0,0.0,12.6

03/06/1998,00:31:20,nan,0.0,0.0,0.0,0.0,12.4

03/06/1998,00:46:20,nan,0.0,0.0,0.0,0.0,12.2

03/06/1998,01:01:20,nan,0.0,0.0,0.0,0.0,12.2

03/06/1998,01:16:20,nan,0.0,0.0,0.0,0.0,12.0

03/06/1998,01:31:20,nan,0.0,0.0,0.0,0.0,12.0

03/06/1998,01:46:20,nan,0.0,0.0,0.0,0.0,12.0

03/06/1998,02:01:20,nan,0.0,0.0,0.0,0.0,12.0

03/06/1998,02:16:20,nan,0.0,0.0,0.0,0.0,12.0

03/06/1998,02:31:20,nan,0.0,0.0,0.0,0.0,12.0

03/06/1998,02:46:20,nan,0.0,0.0,0.0,0.0,12.0

03/06/1998,03:01:20,nan,0.0,0.0,0.0,0.0,12.0

03/06/1998,03:16:20,nan,0.0,0.0,0.0,0.0,12.0

03/06/1998,03:31:20,nan,0.0,0.0,0.0,0.0,12.0

03/06/1998,03:46:20,nan,0.0,0.0,0.0,0.0,12.0

03/06/1998,04:01:20,nan,0.0,0.0,0.0,0.0,12.0

03/06/1998,04:16:20,nan,0.0,0.0,0.0,0.0,12.0

03/06/1998,04:31:20,nan,0.0,0.0,0.0,0.0,12.0

03/06/1998,04:46:20,nan,0.0,0.0,0.0,0.0,11.8

03/06/1998,05:01:20,nan,0.0,0.0,0.0,0.0,11.3

03/06/1998,05:16:20,nan,0.0,0.0,0.0,0.0,10.3

03/06/1998,05:31:20,nan,0.0,0.0,0.0,0.0,9.8

03/06/1998,05:46:20,nan,0.0,0.0,0.0,0.0,9.3

03/06/1998,06:01:20,nan,0.0,0.0,0.0,0.0,8.8

03/06/1998,06:16:20,nan,0.0,0.0,0.0,0.0,8.8

03/06/1998,06:31:20,nan,0.0,0.0,0.0,0.0,8.8

03/06/1998,06:46:20,nan,0.0,0.0,0.0,0.0,8.6

03/06/1998,07:01:20,nan,0.0,0.0,0.0,0.0,8.4

03/06/1998,07:16:20,nan,0.0,0.0,0.0,0.0,8.2

03/06/1998,07:31:20,nan,0.0,0.0,0.0,0.0,8.0

03/06/1998,07:46:20,nan,0.0,0.0,0.0,0.0,8.0

03/06/1998,08:01:20,nan,0.0,0.0,0.0,0.0,8.0

03/06/1998,08:16:20,nan,0.0,0.0,0.0,0.0,8.0

03/06/1998,08:31:20,nan,0.0,0.0,0.0,0.0,8.0

03/06/1998,08:46:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,09:01:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,09:16:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,09:31:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,09:46:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,10:01:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,10:16:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,10:31:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,10:46:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,11:01:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,11:16:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,11:31:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,11:46:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,12:01:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,12:16:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,12:31:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,12:46:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,13:01:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,13:16:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,13:31:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,13:46:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,14:01:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,14:16:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,14:31:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,14:46:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,15:01:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,15:16:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,15:31:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,15:46:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,16:01:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,16:16:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,16:31:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,16:46:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,17:01:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,17:16:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,17:31:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,17:46:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,18:01:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,18:16:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,18:31:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,18:46:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,19:01:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,19:16:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,19:31:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,19:46:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,20:01:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,20:16:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,20:31:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,20:46:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,21:01:20,nan,0.0,0.0,0.0,0.0,7.8

03/06/1998,21:16:20,nan,0.0,0.0,0.0,0.0,6.3

03/06/1998,21:31:20,nan,0.0,0.0,0.0,0.0,1.6

03/06/1998,21:46:20,nan,0.0,0.0,0.0,0.0,0.4

03/06/1998,22:01:20,nan,0.0,0.0,0.0,0.0,0.4

03/06/1998,22:16:20,nan,0.0,0.0,0.0,0.0,0.4

03/06/1998,22:31:20,nan,0.0,0.0,0.0,0.0,0.2

03/06/1998,22:46:20,nan,0.0,0.0,0.0,0.0,0.0

03/06/1998,23:01:20,nan,0.0,0.0,0.0,0.0,0.0

03/06/1998,23:16:20,nan,0.0,0.0,0.0,0.0,0.0

03/06/1998,23:31:20,nan,0.0,0.0,0.0,0.0,0.0

03/06/1998,23:46:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,00:01:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,00:16:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,00:31:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,00:46:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,01:01:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,01:16:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,01:31:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,01:46:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,02:01:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,02:16:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,02:31:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,02:46:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,03:01:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,03:16:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,03:31:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,03:46:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,04:01:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,04:16:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,04:31:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,04:46:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,05:01:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,05:16:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,05:31:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,05:46:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,06:01:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,06:16:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,06:31:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,06:46:20,nan,0.2,0.2,0.2,0.2,0.2

04/06/1998,07:01:20,nan,0.2,0.4,0.4,0.4,0.4

04/06/1998,07:16:20,nan,0.2,0.6,0.6,0.6,0.6

04/06/1998,07:31:20,nan,0.2,0.8,0.8,0.8,0.8

04/06/1998,07:46:20,nan,0.0,0.6,0.8,0.8,0.8

04/06/1998,08:01:20,nan,0.7,1.1,1.5,1.5,1.5

04/06/1998,08:16:20,nan,0.0,0.9,1.5,1.5,1.5

04/06/1998,08:31:20,nan,0.2,0.9,1.7,1.7,1.7

04/06/1998,08:46:20,nan,0.0,0.9,1.7,1.7,1.7

04/06/1998,09:01:20,nan,0.0,0.2,1.7,1.7,1.7

04/06/1998,09:16:20,nan,0.0,0.2,1.7,1.7,1.7

04/06/1998,09:31:20,nan,0.0,0.0,1.7,1.7,1.7

04/06/1998,09:46:20,nan,0.0,0.0,1.7,1.7,1.7

04/06/1998,10:01:20,nan,0.0,0.0,1.7,1.7,1.7

04/06/1998,10:16:20,nan,0.0,0.0,1.7,1.7,1.7

04/06/1998,10:31:20,nan,0.0,0.0,1.7,1.7,1.7

04/06/1998,10:46:20,nan,0.0,0.0,1.5,1.7,1.7

04/06/1998,11:01:20,nan,0.0,0.0,1.3,1.7,1.7

04/06/1998,11:16:20,nan,0.0,0.0,1.1,1.7,1.7

04/06/1998,11:31:20,nan,0.0,0.0,0.9,1.7,1.7

04/06/1998,11:46:20,nan,0.0,0.0,0.9,1.7,1.7

04/06/1998,12:01:20,nan,0.0,0.0,0.2,1.7,1.7

04/06/1998,12:16:20,nan,0.0,0.0,0.2,1.7,1.7

04/06/1998,12:31:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,12:46:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,13:01:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,13:16:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,13:31:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,13:46:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,14:01:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,14:16:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,14:31:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,14:46:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,15:01:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,15:16:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,15:31:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,15:46:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,16:01:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,16:16:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,16:31:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,16:46:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,17:01:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,17:16:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,17:31:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,17:46:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,18:01:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,18:16:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,18:31:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,18:46:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,19:01:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,19:16:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,19:31:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,19:46:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,20:01:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,20:16:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,20:31:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,20:46:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,21:01:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,21:16:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,21:31:20,nan,0.0,0.0,0.0,1.7,1.7

04/06/1998,21:46:20,nan,0.0,0.0,0.0,1.7,1.7

