Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2006,04:03:20,HBV,0.2,0.2,0.2,19.0,19.8

02/01/2006,04:18:20,HBV,0.0,0.2,0.2,19.0,19.8

02/01/2006,04:33:20,HBV,0.0,0.2,0.2,19.0,19.8

02/01/2006,04:48:20,HBV,0.0,0.2,0.2,19.0,19.8

02/01/2006,05:03:20,HBV,0.0,0.0,0.2,19.0,19.8

02/01/2006,05:18:20,HBV,0.0,0.0,0.2,19.0,19.8

02/01/2006,05:33:20,HBV,0.0,0.0,0.2,19.0,19.8

02/01/2006,05:48:20,HBV,0.0,0.0,0.2,19.0,19.8

02/01/2006,06:03:20,HBV,0.0,0.0,0.2,19.0,19.8

02/01/2006,06:18:20,HBV,0.0,0.0,0.2,19.0,19.8

02/01/2006,06:33:20,HBV,0.0,0.0,0.2,19.0,19.8

02/01/2006,06:48:20,HBV,0.0,0.0,0.2,19.0,19.8

02/01/2006,07:03:20,HBV,0.0,0.0,0.2,19.0,19.8

02/01/2006,07:18:20,HBV,0.0,0.0,0.2,19.0,19.8

02/01/2006,07:33:20,HBV,0.0,0.0,0.2,19.0,19.8

02/01/2006,07:48:20,HBV,0.0,0.0,0.2,19.0,19.8

02/01/2006,08:03:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,08:18:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,08:33:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,08:48:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,09:03:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,09:18:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,09:33:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,09:48:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,10:03:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,10:18:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,10:33:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,10:48:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,11:03:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,11:18:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,11:33:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,11:48:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,12:03:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,12:18:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,12:33:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,12:48:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,13:03:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,13:18:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,13:33:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,13:48:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,14:03:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,14:18:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,14:33:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,14:48:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,15:03:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,15:18:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,15:33:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,15:48:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,16:03:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,16:18:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,16:33:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,16:48:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,17:03:20,HBV,0.0,0.0,0.0,19.0,19.8

02/01/2006,17:18:20,HBV,0.0,0.0,0.0,18.8,19.8

02/01/2006,17:33:20,HBV,4.8,4.8,4.8,22.8,24.6

02/01/2006,17:48:20,HBV,0.4,5.2,5.2,17.0,25.0

02/01/2006,18:03:20,HBV,0.2,5.4,5.4,15.4,25.2

02/01/2006,18:18:20,HBV,0.0,5.4,5.4,14.4,25.2

02/01/2006,18:33:20,HBV,0.0,0.6,5.4,14.2,25.2

02/01/2006,18:48:20,HBV,0.0,0.2,5.4,10.6,25.2

02/01/2006,19:03:20,HBV,0.0,0.0,5.4,8.8,25.2

02/01/2006,19:18:20,HBV,0.0,0.0,5.4,7.4,25.2

02/01/2006,19:33:20,HBV,0.0,0.0,5.4,6.8,25.2

02/01/2006,19:48:20,HBV,0.0,0.0,5.4,6.4,25.2

02/01/2006,20:03:20,HBV,0.2,0.2,5.6,6.2,25.4

02/01/2006,20:18:20,HBV,0.0,0.2,5.6,6.0,25.4

02/01/2006,20:33:20,HBV,0.2,0.4,5.8,6.0,25.6

02/01/2006,20:48:20,HBV,0.2,0.6,6.0,6.2,25.8

02/01/2006,21:03:20,HBV,0.2,0.6,6.2,6.4,26.0

02/01/2006,21:18:20,HBV,0.2,0.8,6.4,6.6,26.2

02/01/2006,21:33:20,HBV,0.0,0.6,1.6,6.6,26.2

02/01/2006,21:48:20,HBV,0.2,0.6,1.4,6.8,26.4

02/01/2006,22:03:20,HBV,0.0,0.4,1.2,6.8,26.4

02/01/2006,22:18:20,HBV,0.2,0.4,1.4,7.0,26.6

02/01/2006,22:33:20,HBV,0.0,0.4,1.4,7.0,26.6

02/01/2006,22:48:20,HBV,0.0,0.2,1.4,7.0,26.6

02/01/2006,23:03:20,HBV,0.0,0.2,1.4,7.0,26.6

02/01/2006,23:18:20,HBV,0.0,0.0,1.4,7.0,26.6

02/01/2006,23:33:20,HBV,0.0,0.0,1.4,7.0,26.6

02/01/2006,23:48:20,HBV,0.0,0.0,1.4,7.0,26.6

03/01/2006,00:03:20,HBV,0.0,0.0,1.2,7.0,26.6

03/01/2006,00:18:20,HBV,0.0,0.0,1.2,7.0,26.6

03/01/2006,00:33:20,HBV,0.0,0.0,1.0,7.0,26.6

03/01/2006,00:48:20,HBV,0.0,0.0,0.8,7.0,26.6

03/01/2006,01:03:20,HBV,0.0,0.0,0.6,7.0,26.6

03/01/2006,01:18:20,HBV,0.0,0.0,0.4,7.0,26.6

03/01/2006,01:33:20,HBV,0.0,0.0,0.4,7.0,26.6

03/01/2006,01:48:20,HBV,0.0,0.0,0.2,7.0,26.6

03/01/2006,02:03:20,HBV,0.0,0.0,0.2,7.0,26.6

03/01/2006,02:18:20,HBV,0.0,0.0,0.0,7.0,26.6

03/01/2006,02:33:20,HBV,0.0,0.0,0.0,7.0,26.6

03/01/2006,02:48:20,HBV,0.0,0.0,0.0,7.0,26.6

03/01/2006,03:03:20,HBV,0.0,0.0,0.0,7.0,26.6

03/01/2006,03:18:20,HBV,0.0,0.0,0.0,7.0,26.6

03/01/2006,03:33:20,HBV,0.0,0.0,0.0,7.0,26.6

03/01/2006,03:48:20,HBV,0.0,0.0,0.0,7.0,26.6

03/01/2006,04:03:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,04:18:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,04:33:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,04:48:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,05:03:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,05:18:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,05:33:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,05:48:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,06:03:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,06:18:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,06:33:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,06:48:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,07:03:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,07:18:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,07:33:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,07:48:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,08:03:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,08:18:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,08:33:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,08:48:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,09:03:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,09:18:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,09:33:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,09:48:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,10:03:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,10:18:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,10:33:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,10:48:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,11:03:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,11:18:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,11:33:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,11:48:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,12:03:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,12:18:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,12:33:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,12:48:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,13:03:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,13:18:20,HBV,0.0,0.0,0.0,6.8,26.6

03/01/2006,13:33:20,HBV,0.2,0.2,0.2,7.0,26.8

03/01/2006,13:48:20,HBV,0.0,0.2,0.2,7.0,26.8

03/01/2006,14:03:20,HBV,0.2,0.4,0.4,7.2,27.0

03/01/2006,14:18:20,HBV,0.0,0.4,0.4,7.2,27.0

03/01/2006,14:33:20,HBV,0.0,0.2,0.4,7.2,27.0

03/01/2006,14:48:20,HBV,0.0,0.2,0.4,7.2,27.0

03/01/2006,15:03:20,HBV,0.0,0.0,0.4,7.2,27.0

03/01/2006,15:18:20,HBV,0.0,0.0,0.4,7.2,27.0

03/01/2006,15:33:20,HBV,0.2,0.2,0.6,7.4,27.2

03/01/2006,15:48:20,HBV,0.2,0.4,0.8,7.6,27.4

03/01/2006,16:03:20,HBV,0.0,0.4,0.8,7.6,27.4

03/01/2006,16:18:20,HBV,0.0,0.4,0.8,7.6,27.4

03/01/2006,16:33:20,HBV,0.0,0.2,0.8,7.6,27.4

03/01/2006,16:48:20,HBV,0.0,0.0,0.8,7.6,27.4

03/01/2006,17:03:20,HBV,0.0,0.0,0.8,7.6,27.4

03/01/2006,17:18:20,HBV,0.0,0.0,0.8,7.6,27.4

03/01/2006,17:33:20,HBV,0.0,0.0,0.6,2.8,27.4

03/01/2006,17:48:20,HBV,0.0,0.0,0.6,2.4,27.4

03/01/2006,18:03:20,HBV,0.0,0.0,0.4,2.2,27.4

03/01/2006,18:18:20,HBV,0.0,0.0,0.4,2.2,27.4

03/01/2006,18:33:20,HBV,0.0,0.0,0.4,2.2,27.4

03/01/2006,18:48:20,HBV,0.0,0.0,0.4,2.2,27.4

03/01/2006,19:03:20,HBV,0.0,0.0,0.4,2.2,27.4

03/01/2006,19:18:20,HBV,0.0,0.0,0.4,2.2,27.4

03/01/2006,19:33:20,HBV,0.0,0.0,0.2,2.2,27.4

03/01/2006,19:48:20,HBV,0.0,0.0,0.0,2.2,27.4

03/01/2006,20:03:20,HBV,0.0,0.0,0.0,2.0,27.4

03/01/2006,20:18:20,HBV,0.0,0.0,0.0,2.0,27.4

03/01/2006,20:33:20,HBV,0.0,0.0,0.0,1.8,27.4

03/01/2006,20:48:20,HBV,0.0,0.0,0.0,1.6,27.4

03/01/2006,21:03:20,HBV,0.0,0.0,0.0,1.4,27.4

03/01/2006,21:18:20,HBV,0.0,0.0,0.0,1.2,27.4

03/01/2006,21:33:20,HBV,0.0,0.0,0.0,1.2,27.4

03/01/2006,21:48:20,HBV,0.0,0.0,0.0,1.0,27.4

03/01/2006,22:03:20,HBV,0.0,0.0,0.0,1.0,27.4

03/01/2006,22:18:20,HBV,0.0,0.0,0.0,0.8,27.4

03/01/2006,22:33:20,HBV,0.0,0.0,0.0,0.8,27.4

03/01/2006,22:48:20,HBV,0.0,0.0,0.0,0.8,27.4

03/01/2006,23:03:20,HBV,0.0,0.0,0.0,0.8,27.4

03/01/2006,23:18:20,HBV,0.0,0.0,0.0,0.8,27.4

03/01/2006,23:33:20,HBV,0.0,0.0,0.0,0.8,27.4

03/01/2006,23:48:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,00:03:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,00:18:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,00:33:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,00:48:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,01:03:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,01:18:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,01:33:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,01:48:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,02:03:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,02:18:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,02:33:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,02:48:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,03:03:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,03:18:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,03:33:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,03:48:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,04:03:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,04:18:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,04:33:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,04:48:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,05:03:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,05:18:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,05:33:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,05:48:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,06:03:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,06:18:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,06:33:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,06:48:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,07:03:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,07:18:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,07:33:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,07:48:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,08:03:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,08:18:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,08:33:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,08:48:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,09:03:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,09:18:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,09:33:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,09:48:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,10:03:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,10:18:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,10:33:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,10:48:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,11:03:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,11:18:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,11:33:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,11:48:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,12:03:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,12:18:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,12:33:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,12:48:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,13:03:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,13:18:20,HBV,0.0,0.0,0.0,0.8,27.4

04/01/2006,13:33:20,HBV,0.0,0.0,0.0,0.6,27.4

04/01/2006,13:48:20,HBV,0.0,0.0,0.0,0.6,27.4

04/01/2006,14:03:20,HBV,0.0,0.0,0.0,0.4,27.4

04/01/2006,14:18:20,HBV,0.0,0.0,0.0,0.4,27.4

04/01/2006,14:33:20,HBV,0.0,0.0,0.0,0.4,27.4

04/01/2006,14:48:20,HBV,0.0,0.0,0.0,0.4,27.4

04/01/2006,15:03:20,HBV,0.2,0.2,0.2,0.6,27.6

04/01/2006,15:18:20,HBV,0.2,0.4,0.4,0.8,27.8

04/01/2006,15:33:20,HBV,0.2,0.6,0.6,0.8,28.0

04/01/2006,15:48:20,HBV,0.2,0.8,0.8,0.8,28.2

04/01/2006,16:03:20,HBV,0.0,0.6,0.8,0.8,28.2

04/01/2006,16:18:20,HBV,0.0,0.4,0.8,0.8,28.2

04/01/2006,16:33:20,HBV,0.0,0.2,0.8,0.8,28.2

04/01/2006,16:48:20,HBV,0.2,0.2,1.0,1.0,28.4

04/01/2006,17:03:20,HBV,1.0,1.2,2.0,2.0,29.4

04/01/2006,17:18:20,HBV,0.4,1.6,2.4,2.4,29.8

04/01/2006,17:33:20,HBV,0.8,2.4,3.2,3.2,30.6

04/01/2006,17:48:20,HBV,1.4,3.6,4.6,4.6,32.0

04/01/2006,18:03:20,HBV,2.6,5.2,7.2,7.2,34.6

04/01/2006,18:18:20,HBV,3.4,8.2,10.6,10.6,38.0

04/01/2006,18:33:20,HBV,2.0,9.4,12.6,12.6,40.0

04/01/2006,18:48:20,HBV,1.8,9.8,14.4,14.4,41.8

04/01/2006,19:03:20,HBV,1.4,8.6,15.6,15.8,43.2

04/01/2006,19:18:20,HBV,1.0,6.2,16.4,16.8,44.2

