Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,18:15:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,18:30:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,18:45:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,19:00:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,19:15:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,19:30:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,19:45:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,20:00:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,20:15:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,20:30:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,20:45:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,21:00:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,21:15:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,21:30:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,21:45:00,nan,0.0,0.0,0.0,0.0,2.2

