Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/08/2000,19:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,20:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,20:21:40,nan,1.0,1.0,1.0,1.0,1.0

03/08/2000,20:36:40,nan,4.5,5.5,5.5,5.5,5.5

03/08/2000,20:51:40,nan,4.0,9.5,9.5,9.5,9.5

03/08/2000,21:06:40,nan,1.0,10.5,10.5,10.5,10.5

03/08/2000,21:21:40,nan,0.2,9.7,10.7,10.7,10.7

03/08/2000,21:36:40,nan,0.0,5.2,10.7,10.7,10.7

03/08/2000,21:51:40,nan,0.0,1.2,10.7,10.7,10.7

03/08/2000,22:06:40,nan,0.0,0.2,10.7,10.7,10.7

03/08/2000,22:21:40,nan,0.2,0.2,10.9,10.9,10.9

03/08/2000,22:36:40,nan,0.2,0.4,11.1,11.1,11.1

03/08/2000,22:51:40,nan,0.2,0.6,11.3,11.3,11.3

03/08/2000,23:06:40,nan,0.0,0.6,11.3,11.3,11.3

03/08/2000,23:21:40,nan,0.2,0.6,11.5,11.5,11.5

03/08/2000,23:36:40,nan,0.0,0.4,11.5,11.5,11.5

03/08/2000,23:51:40,nan,0.2,0.4,11.7,11.7,11.7

04/08/2000,00:06:40,nan,0.0,0.4,11.7,11.7,11.7

04/08/2000,00:21:40,nan,0.0,0.2,10.7,11.7,11.7

04/08/2000,00:36:40,nan,0.2,0.4,6.4,11.9,11.9

04/08/2000,00:51:40,nan,0.0,0.2,2.4,11.9,11.9

04/08/2000,01:06:40,nan,0.2,0.4,1.6,12.1,12.1

04/08/2000,01:21:40,nan,0.0,0.4,1.4,12.1,12.1

04/08/2000,01:36:40,nan,0.5,0.7,1.9,12.6,12.6

04/08/2000,01:51:40,nan,0.0,0.7,1.9,12.6,12.6

04/08/2000,02:06:40,nan,0.2,0.7,2.1,12.8,12.8

04/08/2000,02:21:40,nan,0.0,0.7,1.9,12.8,12.8

04/08/2000,02:36:40,nan,0.0,0.2,1.7,12.8,12.8

04/08/2000,02:51:40,nan,0.0,0.2,1.5,12.8,12.8

04/08/2000,03:06:40,nan,0.0,0.0,1.5,12.8,12.8

04/08/2000,03:21:40,nan,0.0,0.0,1.3,12.8,12.8

04/08/2000,03:36:40,nan,0.0,0.0,1.3,12.8,12.8

04/08/2000,03:51:40,nan,0.0,0.0,1.1,12.8,12.8

04/08/2000,04:06:40,nan,0.0,0.0,1.1,12.8,12.8

04/08/2000,04:21:40,nan,0.0,0.0,1.1,12.8,12.8

04/08/2000,04:36:40,nan,0.0,0.0,0.9,12.8,12.8

04/08/2000,04:51:40,nan,0.0,0.0,0.9,12.8,12.8

04/08/2000,05:06:40,nan,0.0,0.0,0.7,12.8,12.8

04/08/2000,05:21:40,nan,0.2,0.2,0.9,13.0,13.0

04/08/2000,05:36:40,nan,0.0,0.2,0.4,13.0,13.0

04/08/2000,05:51:40,nan,0.0,0.2,0.4,13.0,13.0

04/08/2000,06:06:40,nan,0.0,0.2,0.2,13.0,13.0

04/08/2000,06:21:40,nan,0.0,0.0,0.2,13.0,13.0

04/08/2000,06:36:40,nan,0.0,0.0,0.2,13.0,13.0

04/08/2000,06:51:40,nan,0.0,0.0,0.2,13.0,13.0

04/08/2000,07:06:40,nan,0.0,0.0,0.2,13.0,13.0

04/08/2000,07:21:40,nan,0.2,0.2,0.4,13.2,13.2

04/08/2000,07:36:40,nan,0.0,0.2,0.4,13.2,13.2

04/08/2000,07:51:40,nan,0.0,0.2,0.4,13.2,13.2

04/08/2000,08:06:40,nan,0.0,0.2,0.4,13.2,13.2

04/08/2000,08:21:40,nan,0.0,0.0,0.4,13.2,13.2

04/08/2000,08:36:40,nan,0.0,0.0,0.4,13.2,13.2

04/08/2000,08:51:40,nan,0.0,0.0,0.4,13.2,13.2

04/08/2000,09:06:40,nan,0.0,0.0,0.4,13.2,13.2

04/08/2000,09:21:40,nan,0.0,0.0,0.2,13.2,13.2

04/08/2000,09:36:40,nan,0.0,0.0,0.2,13.2,13.2

04/08/2000,09:51:40,nan,0.0,0.0,0.2,13.2,13.2

04/08/2000,10:06:40,nan,0.0,0.0,0.2,13.2,13.2

04/08/2000,10:21:40,nan,0.0,0.0,0.2,13.2,13.2

04/08/2000,10:36:40,nan,0.0,0.0,0.2,13.2,13.2

04/08/2000,10:51:40,nan,0.0,0.0,0.2,13.2,13.2

04/08/2000,11:06:40,nan,0.0,0.0,0.2,13.2,13.2

04/08/2000,11:21:40,nan,0.0,0.0,0.0,13.2,13.2

04/08/2000,11:36:40,nan,1.5,1.5,1.5,14.7,14.7

04/08/2000,11:51:40,nan,0.5,2.0,2.0,15.2,15.2

04/08/2000,12:06:40,nan,0.0,2.0,2.0,15.2,15.2

04/08/2000,12:21:40,nan,0.7,2.7,2.7,15.9,15.9

04/08/2000,12:36:40,nan,1.5,2.7,4.2,17.4,17.4

04/08/2000,12:51:40,nan,1.2,3.4,5.4,18.6,18.6

04/08/2000,13:06:40,nan,0.0,3.4,5.4,18.6,18.6

04/08/2000,13:21:40,nan,0.0,2.7,5.4,18.6,18.6

04/08/2000,13:36:40,nan,0.0,1.2,5.4,18.6,18.6

04/08/2000,13:51:40,nan,0.0,0.0,5.4,18.6,18.6

04/08/2000,14:06:40,nan,0.2,0.2,5.6,18.8,18.8

04/08/2000,14:21:40,nan,1.7,1.9,7.3,20.5,20.5

04/08/2000,14:36:40,nan,1.2,3.1,8.5,21.7,21.7

04/08/2000,14:51:40,nan,0.0,3.1,8.5,21.7,21.7

04/08/2000,15:06:40,nan,0.0,2.9,8.5,21.7,21.7

04/08/2000,15:21:40,nan,0.5,1.7,9.0,22.2,22.2

04/08/2000,15:36:40,nan,0.5,1.0,8.0,22.7,22.7

04/08/2000,15:51:40,nan,0.2,1.2,7.7,22.9,22.9

04/08/2000,16:06:40,nan,0.2,1.4,7.9,23.1,23.1

04/08/2000,16:21:40,nan,0.0,0.9,7.2,23.1,23.1

04/08/2000,16:36:40,nan,0.0,0.4,5.7,23.1,23.1

04/08/2000,16:51:40,nan,0.0,0.2,4.5,23.1,23.1

04/08/2000,17:06:40,nan,0.0,0.0,4.5,23.1,23.1

04/08/2000,17:21:40,nan,0.0,0.0,4.5,23.1,23.1

04/08/2000,17:36:40,nan,0.0,0.0,4.5,23.1,23.1

04/08/2000,17:51:40,nan,0.0,0.0,4.5,23.1,23.1

04/08/2000,18:06:40,nan,0.0,0.0,4.3,23.1,23.1

04/08/2000,18:21:40,nan,0.0,0.0,2.6,23.1,23.1

04/08/2000,18:36:40,nan,0.0,0.0,1.4,23.1,23.1

04/08/2000,18:51:40,nan,0.0,0.0,1.4,23.1,23.1

04/08/2000,19:06:40,nan,0.0,0.0,1.4,23.1,23.1

04/08/2000,19:21:40,nan,0.0,0.0,0.9,23.1,23.1

04/08/2000,19:36:40,nan,0.0,0.0,0.4,23.1,23.1

04/08/2000,19:51:40,nan,0.0,0.0,0.2,23.1,23.1

04/08/2000,20:06:40,nan,0.0,0.0,0.0,23.1,23.1

04/08/2000,20:21:40,nan,0.0,0.0,0.0,22.1,23.1

04/08/2000,20:36:40,nan,0.0,0.0,0.0,17.6,23.1

04/08/2000,20:51:40,nan,0.0,0.0,0.0,13.6,23.1

04/08/2000,21:06:40,nan,0.0,0.0,0.0,12.6,23.1

04/08/2000,21:21:40,nan,0.0,0.0,0.0,12.4,23.1

04/08/2000,21:36:40,nan,0.0,0.0,0.0,12.4,23.1

04/08/2000,21:51:40,nan,0.0,0.0,0.0,12.4,23.1

