Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2012,11:45:00,HBV,0.0,0.0,0.6,5.6,7.6

01/01/2012,12:00:00,HBV,0.0,0.0,0.4,5.6,7.6

01/01/2012,12:15:00,HBV,0.0,0.0,0.2,5.6,7.6

01/01/2012,12:30:00,HBV,0.0,0.0,0.2,5.6,7.6

01/01/2012,12:45:00,HBV,0.2,0.2,0.4,5.8,7.8

01/01/2012,13:00:00,HBV,0.0,0.2,0.4,5.8,7.8

01/01/2012,13:15:00,HBV,0.4,0.6,0.6,6.2,8.2

01/01/2012,13:30:00,HBV,0.6,1.2,1.2,6.8,8.8

01/01/2012,13:45:00,HBV,0.4,1.4,1.6,7.2,9.2

01/01/2012,14:00:00,HBV,0.8,2.2,2.4,8.0,10.0

01/01/2012,14:15:00,HBV,0.4,2.2,2.8,8.4,10.4

01/01/2012,14:30:00,HBV,0.2,1.8,3.0,8.6,10.6

01/01/2012,14:45:00,HBV,0.2,1.6,3.2,8.8,10.8

01/01/2012,15:00:00,HBV,0.4,1.2,3.6,9.2,11.2

01/01/2012,15:15:00,HBV,0.4,1.2,4.0,9.6,11.6

01/01/2012,15:30:00,HBV,0.0,1.0,4.0,9.6,11.6

01/01/2012,15:45:00,HBV,0.0,0.8,4.0,9.6,11.6

01/01/2012,16:00:00,HBV,0.2,0.6,4.2,9.8,11.8

01/01/2012,16:15:00,HBV,0.2,0.4,4.4,10.0,12.0

01/01/2012,16:30:00,HBV,0.2,0.6,4.6,10.2,12.2

01/01/2012,16:45:00,HBV,0.0,0.6,4.4,10.2,12.2

01/01/2012,17:00:00,HBV,0.0,0.4,4.4,10.2,12.2

01/01/2012,17:15:00,HBV,0.0,0.2,4.0,10.2,12.2

01/01/2012,17:30:00,HBV,0.0,0.0,3.4,10.2,12.2

01/01/2012,17:45:00,HBV,0.0,0.0,3.0,10.2,12.2

01/01/2012,18:00:00,HBV,0.0,0.0,2.2,10.2,12.2

01/01/2012,18:15:00,HBV,0.0,0.0,1.8,10.2,12.2

01/01/2012,18:30:00,HBV,0.0,0.0,1.6,10.2,12.2

01/01/2012,18:45:00,HBV,0.0,0.0,1.4,10.2,12.2

01/01/2012,19:00:00,HBV,0.0,0.0,1.0,10.2,12.2

01/01/2012,19:15:00,HBV,0.0,0.0,0.6,10.2,12.2

01/01/2012,19:30:00,HBV,0.2,0.2,0.8,10.4,12.4

01/01/2012,19:45:00,HBV,0.0,0.2,0.8,10.4,12.4

01/01/2012,20:00:00,HBV,0.0,0.2,0.6,10.4,12.0

01/01/2012,20:15:00,HBV,0.0,0.2,0.4,10.4,12.0

01/01/2012,20:30:00,HBV,0.2,0.2,0.4,10.6,12.2

01/01/2012,20:45:00,HBV,0.0,0.2,0.4,10.6,12.2

01/01/2012,21:00:00,HBV,0.0,0.2,0.4,10.4,12.2

01/01/2012,21:15:00,HBV,0.0,0.2,0.4,10.2,12.2

01/01/2012,21:30:00,HBV,0.0,0.0,0.4,10.0,12.2

01/01/2012,21:45:00,HBV,0.2,0.2,0.6,10.0,12.4

01/01/2012,22:00:00,HBV,0.0,0.2,0.6,9.6,12.4

01/01/2012,22:15:00,HBV,0.2,0.4,0.8,9.4,11.8

01/01/2012,22:30:00,HBV,0.0,0.4,0.8,8.8,11.6

01/01/2012,22:45:00,HBV,0.0,0.2,0.8,8.6,11.6

01/01/2012,23:00:00,HBV,0.0,0.2,0.8,8.4,11.6

01/01/2012,23:15:00,HBV,0.0,0.0,0.8,8.2,11.6

01/01/2012,23:30:00,HBV,0.2,0.2,0.8,8.4,11.8

01/01/2012,23:45:00,HBV,0.0,0.2,0.8,8.2,11.8

02/01/2012,00:00:00,HBV,3.8,4.0,4.6,11.8,15.6

02/01/2012,00:15:00,HBV,2.2,6.2,6.8,13.8,17.8

02/01/2012,00:30:00,HBV,3.8,9.8,10.4,17.6,21.6

02/01/2012,00:45:00,HBV,3.8,13.6,14.2,21.2,25.4

02/01/2012,01:00:00,HBV,2.8,12.6,17.0,24.0,28.2

02/01/2012,01:15:00,HBV,1.0,11.4,18.0,25.0,29.2

02/01/2012,01:30:00,HBV,0.2,7.8,18.2,25.2,29.4

02/01/2012,01:45:00,HBV,0.4,4.4,18.4,25.2,29.8

02/01/2012,02:00:00,HBV,0.4,2.0,18.8,25.4,30.2

02/01/2012,02:15:00,HBV,0.6,1.6,19.2,26.0,30.8

02/01/2012,02:30:00,HBV,0.4,1.8,19.6,26.4,31.2

02/01/2012,02:45:00,HBV,0.0,1.4,19.6,26.4,31.2

02/01/2012,03:00:00,HBV,0.2,1.2,19.8,26.6,31.4

02/01/2012,03:15:00,HBV,0.2,0.8,20.0,26.8,31.6

02/01/2012,03:30:00,HBV,0.0,0.4,19.8,26.8,31.4

02/01/2012,03:45:00,HBV,0.0,0.4,19.8,26.8,31.0

02/01/2012,04:00:00,HBV,0.0,0.2,16.0,26.8,31.0

02/01/2012,04:15:00,HBV,0.0,0.0,13.8,26.8,31.0

02/01/2012,04:30:00,HBV,0.0,0.0,10.0,26.8,31.0

02/01/2012,04:45:00,HBV,0.2,0.2,6.4,27.0,31.2

02/01/2012,05:00:00,HBV,0.0,0.2,3.6,27.0,31.2

02/01/2012,05:15:00,HBV,0.0,0.2,2.6,26.8,31.2

02/01/2012,05:30:00,HBV,0.0,0.2,2.4,26.8,31.2

02/01/2012,05:45:00,HBV,2.0,2.0,4.0,28.8,33.2

02/01/2012,06:00:00,HBV,0.8,2.8,4.4,29.6,34.0

02/01/2012,06:15:00,HBV,0.2,3.0,4.0,29.8,34.2

02/01/2012,06:30:00,HBV,0.4,3.4,4.0,30.2,34.6

02/01/2012,06:45:00,HBV,0.4,1.8,4.4,30.4,35.0

02/01/2012,07:00:00,HBV,0.4,1.4,4.6,30.8,35.4

02/01/2012,07:15:00,HBV,0.8,2.0,5.2,31.6,36.2

02/01/2012,07:30:00,HBV,1.2,2.8,6.4,32.6,37.4

02/01/2012,07:45:00,HBV,1.0,3.4,7.4,33.4,38.4

02/01/2012,08:00:00,HBV,0.2,3.2,7.6,33.4,38.6

02/01/2012,08:15:00,HBV,0.8,3.2,8.4,34.0,39.4

02/01/2012,08:30:00,HBV,0.4,2.4,8.8,34.4,39.8

02/01/2012,08:45:00,HBV,0.6,2.0,9.2,35.0,40.4

02/01/2012,09:00:00,HBV,0.4,2.2,9.6,35.4,40.8

02/01/2012,09:15:00,HBV,0.4,1.8,10.0,35.6,41.2

02/01/2012,09:30:00,HBV,0.4,1.8,10.4,36.0,41.6

02/01/2012,09:45:00,HBV,0.8,2.0,9.2,36.8,42.4

02/01/2012,10:00:00,HBV,1.2,2.8,9.6,38.0,43.6

02/01/2012,10:15:00,HBV,2.4,4.8,11.8,40.4,46.0

02/01/2012,10:30:00,HBV,0.8,5.2,12.2,41.2,46.8

02/01/2012,10:45:00,HBV,0.4,4.8,12.2,41.6,47.2

02/01/2012,11:00:00,HBV,0.6,4.2,12.4,42.2,47.8

02/01/2012,11:15:00,HBV,1.4,3.2,13.0,43.6,49.2

02/01/2012,11:30:00,HBV,1.8,4.2,13.6,45.4,51.0

02/01/2012,11:45:00,HBV,1.8,5.6,14.4,47.2,52.8

02/01/2012,12:00:00,HBV,0.8,5.8,15.0,48.0,53.6

02/01/2012,12:15:00,HBV,0.2,4.6,14.4,48.2,53.8

02/01/2012,12:30:00,HBV,0.0,2.8,14.0,48.2,53.8

02/01/2012,12:45:00,HBV,0.6,1.6,14.0,48.6,54.4

02/01/2012,13:00:00,HBV,0.4,1.2,14.0,49.0,54.8

02/01/2012,13:15:00,HBV,1.4,2.4,15.0,50.0,56.2

02/01/2012,13:30:00,HBV,0.0,2.4,14.6,49.4,56.2

02/01/2012,13:45:00,HBV,0.0,1.8,13.8,49.0,56.2

02/01/2012,14:00:00,HBV,0.2,1.6,12.8,48.4,56.4

02/01/2012,14:15:00,HBV,0.0,0.2,10.4,48.0,56.4

02/01/2012,14:30:00,HBV,0.0,0.2,9.6,47.8,56.4

02/01/2012,14:45:00,HBV,0.0,0.2,9.2,47.6,56.4

02/01/2012,15:00:00,HBV,0.0,0.0,8.6,47.2,56.4

02/01/2012,15:15:00,HBV,0.0,0.0,7.2,46.8,56.4

02/01/2012,15:30:00,HBV,0.0,0.0,5.4,46.8,56.4

02/01/2012,15:45:00,HBV,0.0,0.0,3.6,46.8,56.4

02/01/2012,16:00:00,HBV,0.0,0.0,2.8,46.6,56.4

02/01/2012,16:15:00,HBV,0.0,0.0,2.6,46.4,56.4

02/01/2012,16:30:00,HBV,0.0,0.0,2.6,46.2,56.4

02/01/2012,16:45:00,HBV,0.8,0.8,2.8,47.0,57.2

02/01/2012,17:00:00,HBV,0.2,1.0,2.6,47.2,57.4

02/01/2012,17:15:00,HBV,0.2,1.2,1.4,47.4,57.6

02/01/2012,17:30:00,HBV,0.4,1.6,1.8,47.8,58.0

02/01/2012,17:45:00,HBV,1.2,2.0,3.0,49.0,59.2

02/01/2012,18:00:00,HBV,1.6,3.4,4.4,50.6,60.8

02/01/2012,18:15:00,HBV,1.2,4.4,5.6,51.8,62.0

02/01/2012,18:30:00,HBV,0.8,4.8,6.4,52.6,62.8

02/01/2012,18:45:00,HBV,2.0,5.6,8.4,54.6,64.8

02/01/2012,19:00:00,HBV,0.8,4.8,9.2,55.4,65.6

02/01/2012,19:15:00,HBV,1.0,4.6,10.2,56.4,66.6

02/01/2012,19:30:00,HBV,0.2,4.0,10.4,56.4,66.8

02/01/2012,19:45:00,HBV,0.0,2.0,10.4,56.4,66.8

02/01/2012,20:00:00,HBV,0.4,1.6,10.8,56.8,67.2

02/01/2012,20:15:00,HBV,0.2,0.8,11.0,57.0,67.4

02/01/2012,20:30:00,HBV,0.2,0.8,11.2,57.0,67.6

02/01/2012,20:45:00,HBV,0.2,1.0,10.6,57.2,67.8

02/01/2012,21:00:00,HBV,0.0,0.6,10.4,57.2,67.8

02/01/2012,21:15:00,HBV,0.0,0.4,10.2,57.2,67.8

02/01/2012,21:30:00,HBV,0.2,0.4,10.0,57.4,68.0

02/01/2012,21:45:00,HBV,0.0,0.2,8.8,57.2,68.0

02/01/2012,22:00:00,HBV,0.0,0.2,7.2,57.2,68.0

02/01/2012,22:15:00,HBV,0.0,0.2,6.0,57.0,68.0

02/01/2012,22:30:00,HBV,0.0,0.0,5.2,57.0,68.0

02/01/2012,22:45:00,HBV,0.0,0.0,3.2,57.0,68.0

02/01/2012,23:00:00,HBV,0.0,0.0,2.4,57.0,68.0

02/01/2012,23:15:00,HBV,0.0,0.0,1.4,57.0,68.0

02/01/2012,23:30:00,HBV,0.0,0.0,1.2,56.8,68.0

02/01/2012,23:45:00,HBV,0.0,0.0,1.2,56.8,68.0

03/01/2012,00:00:00,HBV,0.0,0.0,0.8,53.0,68.0

03/01/2012,00:15:00,HBV,0.0,0.0,0.6,50.8,68.0

03/01/2012,00:30:00,HBV,0.0,0.0,0.4,47.0,68.0

03/01/2012,00:45:00,HBV,0.0,0.0,0.2,43.2,68.0

03/01/2012,01:00:00,HBV,0.0,0.0,0.2,40.4,68.0

03/01/2012,01:15:00,HBV,0.0,0.0,0.2,39.4,68.0

03/01/2012,01:30:00,HBV,0.0,0.0,0.0,39.2,68.0

03/01/2012,01:45:00,HBV,0.0,0.0,0.0,38.8,68.0

03/01/2012,02:00:00,HBV,0.0,0.0,0.0,38.4,68.0

03/01/2012,02:15:00,HBV,0.0,0.0,0.0,37.8,68.0

03/01/2012,02:30:00,HBV,0.0,0.0,0.0,37.4,68.0

03/01/2012,02:45:00,HBV,0.0,0.0,0.0,37.4,68.0

03/01/2012,03:00:00,HBV,0.0,0.0,0.0,37.2,68.0

03/01/2012,03:15:00,HBV,0.0,0.0,0.0,37.0,68.0

03/01/2012,03:30:00,HBV,0.0,0.0,0.0,37.0,68.0

03/01/2012,03:45:00,HBV,0.0,0.0,0.0,37.0,68.0

03/01/2012,04:00:00,HBV,0.0,0.0,0.0,37.0,68.0

03/01/2012,04:15:00,HBV,0.0,0.0,0.0,37.0,68.0

03/01/2012,04:30:00,HBV,0.0,0.0,0.0,37.0,68.0

03/01/2012,04:45:00,HBV,0.0,0.0,0.0,36.8,68.0

03/01/2012,05:00:00,HBV,0.0,0.0,0.0,36.8,68.0

03/01/2012,05:15:00,HBV,0.0,0.0,0.0,36.8,68.0

03/01/2012,05:30:00,HBV,0.0,0.0,0.0,36.8,68.0

03/01/2012,05:45:00,HBV,0.0,0.0,0.0,34.8,68.0

03/01/2012,06:00:00,HBV,0.0,0.0,0.0,34.0,68.0

03/01/2012,06:15:00,HBV,0.0,0.0,0.0,33.8,68.0

03/01/2012,06:30:00,HBV,0.0,0.0,0.0,33.4,68.0

03/01/2012,06:45:00,HBV,0.0,0.0,0.0,33.0,68.0

03/01/2012,07:00:00,HBV,0.0,0.0,0.0,32.6,68.0

03/01/2012,07:15:00,HBV,0.0,0.0,0.0,31.8,68.0

03/01/2012,07:30:00,HBV,0.0,0.0,0.0,30.6,68.0

03/01/2012,07:45:00,HBV,0.0,0.0,0.0,29.6,68.0

03/01/2012,08:00:00,HBV,0.0,0.0,0.0,29.4,68.0

03/01/2012,08:15:00,HBV,0.0,0.0,0.0,28.6,68.0

03/01/2012,08:30:00,HBV,0.0,0.0,0.0,28.2,68.0

03/01/2012,08:45:00,HBV,0.0,0.0,0.0,27.6,68.0

03/01/2012,09:00:00,HBV,0.0,0.0,0.0,27.2,68.0

03/01/2012,09:15:00,HBV,0.0,0.0,0.0,26.8,68.0

03/01/2012,09:30:00,HBV,0.0,0.0,0.0,26.4,68.0

03/01/2012,09:45:00,HBV,0.0,0.0,0.0,25.6,68.0

03/01/2012,10:00:00,HBV,0.0,0.0,0.0,24.4,68.0

03/01/2012,10:15:00,HBV,0.0,0.0,0.0,22.0,68.0

03/01/2012,10:30:00,HBV,0.0,0.0,0.0,21.2,68.0

03/01/2012,10:45:00,HBV,0.0,0.0,0.0,20.8,68.0

03/01/2012,11:00:00,HBV,0.0,0.0,0.0,20.2,68.0

03/01/2012,11:15:00,HBV,0.0,0.0,0.0,18.8,68.0

03/01/2012,11:30:00,HBV,0.0,0.0,0.0,17.0,68.0

03/01/2012,11:45:00,HBV,0.0,0.0,0.0,15.2,68.0

03/01/2012,12:00:00,HBV,0.0,0.0,0.0,14.4,68.0

03/01/2012,12:15:00,HBV,0.0,0.0,0.0,14.2,68.0

03/01/2012,12:30:00,HBV,0.0,0.0,0.0,14.2,68.0

03/01/2012,12:45:00,HBV,0.0,0.0,0.0,13.6,68.0

03/01/2012,13:00:00,HBV,0.0,0.0,0.0,13.2,68.0

03/01/2012,13:15:00,HBV,0.0,0.0,0.0,11.8,68.0

03/01/2012,13:30:00,HBV,0.0,0.0,0.0,11.8,68.0

03/01/2012,13:45:00,HBV,0.0,0.0,0.0,11.8,68.0

03/01/2012,14:00:00,HBV,0.0,0.0,0.0,11.6,68.0

03/01/2012,14:15:00,HBV,0.0,0.0,0.0,11.6,68.0

03/01/2012,14:30:00,HBV,0.0,0.0,0.0,11.6,68.0

03/01/2012,14:45:00,HBV,0.0,0.0,0.0,11.6,68.0

03/01/2012,15:00:00,HBV,0.0,0.0,0.0,11.6,68.0

03/01/2012,15:15:00,HBV,0.0,0.0,0.0,11.6,68.0

03/01/2012,15:30:00,HBV,0.0,0.0,0.0,11.6,68.0

03/01/2012,15:45:00,HBV,0.0,0.0,0.0,11.6,68.0

03/01/2012,16:00:00,HBV,0.0,0.0,0.0,11.6,68.0

03/01/2012,16:15:00,HBV,0.0,0.0,0.0,11.6,68.0

03/01/2012,16:30:00,HBV,0.0,0.0,0.0,11.6,68.0

03/01/2012,16:45:00,HBV,0.0,0.0,0.0,10.8,68.0

03/01/2012,17:00:00,HBV,0.0,0.0,0.0,10.6,68.0

03/01/2012,17:15:00,HBV,0.0,0.0,0.0,10.4,68.0

03/01/2012,17:30:00,HBV,0.0,0.0,0.0,10.0,68.0

03/01/2012,17:45:00,HBV,0.0,0.0,0.0,8.8,68.0

03/01/2012,18:00:00,HBV,0.0,0.0,0.0,7.2,68.0

03/01/2012,18:15:00,HBV,0.0,0.0,0.0,6.0,68.0

03/01/2012,18:30:00,HBV,0.0,0.0,0.0,5.2,68.0

03/01/2012,18:45:00,HBV,0.0,0.0,0.0,3.2,68.0

03/01/2012,19:00:00,HBV,0.0,0.0,0.0,2.4,68.0

03/01/2012,19:15:00,HBV,0.0,0.0,0.0,1.4,68.0

03/01/2012,19:30:00,HBV,0.0,0.0,0.0,1.2,68.0

03/01/2012,19:45:00,HBV,0.0,0.0,0.0,1.2,68.0

03/01/2012,20:00:00,HBV,0.0,0.0,0.0,0.8,68.0

03/01/2012,20:15:00,HBV,0.0,0.0,0.0,0.6,68.0

03/01/2012,20:30:00,HBV,0.0,0.0,0.0,0.4,68.0

03/01/2012,20:45:00,HBV,0.0,0.0,0.0,0.2,68.0

03/01/2012,21:00:00,HBV,0.0,0.0,0.0,0.2,68.0

03/01/2012,21:15:00,HBV,0.0,0.0,0.0,0.2,68.0

03/01/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,68.0

03/01/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,68.0

03/01/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,68.0

03/01/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,68.0

03/01/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,68.0

03/01/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,68.0

03/01/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,68.0

03/01/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,68.0

03/01/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,68.0

03/01/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,68.0

