Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2024,00:45:00,nan,1.2,1.2,1.2,1.2,1.2

04/10/2024,01:00:00,nan,0.2,1.4,1.4,1.4,1.4

04/10/2024,01:15:00,nan,0.0,1.4,1.4,1.4,1.4

04/10/2024,01:30:00,nan,0.0,1.4,1.4,1.4,1.4

04/10/2024,01:45:00,nan,0.0,0.2,1.4,1.4,1.4

04/10/2024,02:00:00,nan,0.0,0.0,1.4,1.4,1.4

04/10/2024,02:15:00,nan,0.0,0.0,1.4,1.4,1.4

04/10/2024,02:30:00,nan,0.0,0.0,1.4,1.4,1.4

04/10/2024,02:45:00,nan,0.0,0.0,1.4,1.4,1.4

04/10/2024,03:00:00,nan,0.0,0.0,1.4,1.4,1.4

04/10/2024,03:15:00,nan,0.0,0.0,1.4,1.4,1.4

04/10/2024,03:30:00,nan,0.0,0.0,1.4,1.4,1.4

04/10/2024,03:45:00,nan,0.0,0.0,1.4,1.4,1.4

04/10/2024,04:00:00,nan,0.0,0.0,1.4,1.4,1.4

04/10/2024,04:15:00,nan,0.0,0.0,1.4,1.4,1.4

04/10/2024,04:30:00,nan,2.2,2.2,3.6,3.6,3.6

04/10/2024,04:45:00,nan,1.0,3.2,3.4,4.6,4.6

04/10/2024,05:00:00,nan,0.4,3.6,3.6,5.0,5.0

04/10/2024,05:15:00,nan,1.4,5.0,5.0,6.4,6.4

04/10/2024,05:30:00,nan,0.2,3.0,5.2,6.6,6.6

04/10/2024,05:45:00,nan,0.2,2.2,5.4,6.8,6.8

04/10/2024,06:00:00,nan,0.0,1.8,5.4,6.8,6.8

04/10/2024,06:15:00,nan,0.0,0.4,5.4,6.8,6.8

04/10/2024,06:30:00,nan,0.0,0.2,5.4,6.8,6.8

04/10/2024,06:45:00,nan,0.2,0.2,5.6,7.0,7.0

04/10/2024,07:00:00,nan,0.2,0.4,5.8,7.2,7.2

04/10/2024,07:15:00,nan,0.8,1.2,6.6,8.0,8.0

04/10/2024,07:30:00,nan,1.6,2.8,8.2,9.6,9.6

04/10/2024,07:45:00,nan,1.0,3.6,9.2,10.6,10.6

04/10/2024,08:00:00,nan,1.0,4.4,10.2,11.6,11.6

04/10/2024,08:15:00,nan,0.8,4.4,11.0,12.4,12.4

04/10/2024,08:30:00,nan,0.8,3.6,9.6,13.2,13.2

04/10/2024,08:45:00,nan,1.2,3.8,9.8,14.4,14.4

04/10/2024,09:00:00,nan,1.2,4.0,10.6,15.6,15.6

04/10/2024,09:15:00,nan,0.8,4.0,10.0,16.4,16.4

04/10/2024,09:30:00,nan,2.4,5.6,12.2,18.8,18.8

04/10/2024,09:45:00,nan,1.8,6.2,13.8,20.6,20.6

04/10/2024,10:00:00,nan,0.4,5.4,14.2,21.0,21.0

04/10/2024,10:15:00,nan,0.0,4.6,14.2,21.0,21.0

04/10/2024,10:30:00,nan,0.2,2.4,14.4,21.2,21.2

04/10/2024,10:45:00,nan,0.4,1.0,14.6,21.6,21.6

04/10/2024,11:00:00,nan,0.2,0.8,14.6,21.8,21.8

04/10/2024,11:15:00,nan,0.2,1.0,14.0,22.0,22.0

04/10/2024,11:30:00,nan,0.0,0.8,12.4,22.0,22.0

04/10/2024,11:45:00,nan,0.2,0.6,11.6,22.2,22.2

04/10/2024,12:00:00,nan,0.4,0.8,11.0,22.6,22.6

04/10/2024,12:15:00,nan,0.2,0.8,10.4,22.8,22.8

04/10/2024,12:30:00,nan,0.2,1.0,9.8,23.0,23.0

04/10/2024,12:45:00,nan,0.4,1.2,9.0,23.4,23.4

04/10/2024,13:00:00,nan,0.4,1.2,8.2,23.8,23.8

04/10/2024,13:15:00,nan,0.2,1.2,7.6,24.0,24.0

04/10/2024,13:30:00,nan,0.2,1.2,5.4,24.2,24.2

04/10/2024,13:45:00,nan,0.2,1.0,3.8,24.4,24.4

04/10/2024,14:00:00,nan,0.4,1.0,3.8,24.8,24.8

04/10/2024,14:15:00,nan,0.4,1.2,4.2,25.2,25.2

04/10/2024,14:30:00,nan,0.4,1.4,4.4,25.6,25.6

04/10/2024,14:45:00,nan,0.2,1.4,4.2,25.8,25.8

04/10/2024,15:00:00,nan,0.4,1.4,4.4,26.2,26.2

04/10/2024,15:15:00,nan,0.2,1.2,4.4,26.4,26.4

04/10/2024,15:30:00,nan,0.2,1.0,4.6,26.6,26.6

04/10/2024,15:45:00,nan,0.4,1.2,4.8,27.0,27.0

04/10/2024,16:00:00,nan,1.2,2.0,5.6,28.2,28.2

04/10/2024,16:15:00,nan,1.0,2.8,6.4,29.2,29.2

04/10/2024,16:30:00,nan,0.2,2.8,6.4,29.4,29.4

04/10/2024,16:45:00,nan,0.2,2.6,6.2,29.6,29.6

04/10/2024,17:00:00,nan,0.2,1.6,6.0,29.8,29.8

04/10/2024,17:15:00,nan,0.0,0.6,5.8,29.8,29.8

04/10/2024,17:30:00,nan,0.2,0.6,5.8,30.0,30.0

04/10/2024,17:45:00,nan,0.2,0.6,5.8,30.2,30.2

04/10/2024,18:00:00,nan,0.2,0.6,5.6,30.4,30.4

04/10/2024,18:15:00,nan,0.0,0.6,5.2,30.4,30.4

04/10/2024,18:30:00,nan,0.2,0.6,5.0,30.6,30.6

04/10/2024,18:45:00,nan,0.4,0.8,5.2,31.0,31.0

04/10/2024,19:00:00,nan,0.6,1.2,5.4,31.6,31.6

04/10/2024,19:15:00,nan,0.6,1.8,5.8,32.2,32.2

04/10/2024,19:30:00,nan,0.4,2.0,6.0,32.6,32.6

04/10/2024,19:45:00,nan,0.2,1.8,5.8,32.8,32.8

04/10/2024,20:00:00,nan,0.2,1.4,4.8,33.0,33.0

04/10/2024,20:15:00,nan,0.2,1.0,4.0,33.2,33.2

04/10/2024,20:30:00,nan,0.0,0.6,3.8,33.2,33.2

04/10/2024,20:45:00,nan,1.2,1.6,4.8,34.4,34.4

04/10/2024,21:00:00,nan,1.2,2.6,5.8,35.6,35.6

04/10/2024,21:15:00,nan,0.8,3.2,6.6,36.4,36.4

04/10/2024,21:30:00,nan,0.2,3.4,6.6,36.6,36.6

04/10/2024,21:45:00,nan,0.0,2.2,6.4,36.6,36.6

