Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2006,08:22:20,nan,0.0,0.0,0.0,5.0,7.2

01/10/2006,08:37:20,nan,0.0,0.0,0.0,5.0,7.2

01/10/2006,08:52:20,nan,0.0,0.0,0.0,4.2,7.2

01/10/2006,09:07:20,nan,0.0,0.0,0.0,3.8,7.2

01/10/2006,09:22:20,nan,0.0,0.0,0.0,3.8,7.2

01/10/2006,09:37:20,nan,0.0,0.0,0.0,3.8,7.2

01/10/2006,09:52:20,nan,0.0,0.0,0.0,3.6,7.2

01/10/2006,10:07:20,nan,0.0,0.0,0.0,3.4,7.2

01/10/2006,10:22:20,nan,0.0,0.0,0.0,2.8,7.2

01/10/2006,10:37:20,nan,0.0,0.0,0.0,2.4,7.2

01/10/2006,10:52:20,nan,0.0,0.0,0.0,2.2,7.2

01/10/2006,11:07:20,nan,0.0,0.0,0.0,1.8,7.2

01/10/2006,11:22:20,nan,0.0,0.0,0.0,1.6,7.2

01/10/2006,11:37:20,nan,0.0,0.0,0.0,1.0,7.2

01/10/2006,11:52:20,nan,0.0,0.0,0.0,0.4,7.2

01/10/2006,12:07:20,nan,0.0,0.0,0.0,0.2,7.2

01/10/2006,12:22:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,12:37:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,12:52:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,13:07:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,13:22:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,13:37:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,13:52:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,14:07:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,14:22:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,14:37:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,14:52:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,15:07:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,15:22:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,15:37:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,15:52:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,16:07:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,16:22:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,16:37:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,16:52:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,17:07:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,17:22:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,17:37:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,17:52:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,18:07:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,18:22:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,18:37:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,18:52:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,19:07:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,19:22:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,19:37:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,19:52:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,20:07:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,20:22:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,20:37:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,20:52:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,21:07:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,21:22:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,21:37:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,21:52:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,22:07:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,22:22:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,22:37:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,22:52:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,23:07:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,23:22:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,23:37:20,nan,0.0,0.0,0.0,0.0,7.2

01/10/2006,23:52:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,00:07:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,00:22:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,00:37:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,00:52:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,01:07:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,01:22:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,01:37:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,01:52:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,02:07:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,02:22:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,02:37:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,02:52:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,03:07:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,03:22:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,03:37:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,03:52:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,04:07:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,04:22:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,04:37:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,04:52:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,05:07:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,05:22:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,05:37:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,05:52:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,06:07:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,06:22:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,06:37:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,06:52:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,07:07:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,07:22:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,07:37:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,07:52:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,08:07:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,08:22:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,08:37:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,08:52:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,09:07:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,09:22:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,09:37:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,09:52:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,10:07:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,10:22:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,10:37:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,10:52:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,11:07:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,11:22:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,11:37:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,11:52:20,nan,0.0,0.0,0.0,0.0,7.2

02/10/2006,12:07:20,nan,0.2,0.2,0.2,0.2,7.4

02/10/2006,12:22:20,nan,0.4,0.6,0.6,0.6,7.8

02/10/2006,12:37:20,nan,0.4,1.0,1.0,1.0,8.2

02/10/2006,12:52:20,nan,0.0,1.0,1.0,1.0,8.2

02/10/2006,13:07:20,nan,0.4,1.2,1.4,1.4,8.6

02/10/2006,13:22:20,nan,0.4,1.2,1.8,1.8,9.0

02/10/2006,13:37:20,nan,0.4,1.2,2.2,2.2,9.4

02/10/2006,13:52:20,nan,0.2,1.4,2.4,2.4,9.6

02/10/2006,14:07:20,nan,0.2,1.2,2.6,2.6,9.8

02/10/2006,14:22:20,nan,0.2,1.0,2.8,2.8,10.0

02/10/2006,14:37:20,nan,0.2,0.8,3.0,3.0,10.2

02/10/2006,14:52:20,nan,0.2,0.8,3.2,3.2,10.4

02/10/2006,15:07:20,nan,0.8,1.4,4.0,4.0,11.2

02/10/2006,15:22:20,nan,0.4,1.6,4.4,4.4,11.6

02/10/2006,15:37:20,nan,0.4,1.8,4.8,4.8,12.0

02/10/2006,15:52:20,nan,0.0,1.6,4.8,4.8,12.0

02/10/2006,16:07:20,nan,0.0,0.8,4.6,4.8,12.0

02/10/2006,16:22:20,nan,0.0,0.4,4.2,4.8,12.0

02/10/2006,16:37:20,nan,0.0,0.0,3.8,4.8,12.0

02/10/2006,16:52:20,nan,0.2,0.2,4.0,5.0,12.2

02/10/2006,17:07:20,nan,0.0,0.2,3.6,5.0,12.2

02/10/2006,17:22:20,nan,0.0,0.2,3.2,5.0,12.2

02/10/2006,17:37:20,nan,0.0,0.2,2.8,5.0,12.2

02/10/2006,17:52:20,nan,0.0,0.0,2.6,5.0,12.2

02/10/2006,18:07:20,nan,0.0,0.0,2.4,5.0,12.2

02/10/2006,18:22:20,nan,0.0,0.0,2.2,5.0,12.2

02/10/2006,18:37:20,nan,0.0,0.0,2.0,5.0,12.2

02/10/2006,18:52:20,nan,0.0,0.0,1.8,5.0,12.2

02/10/2006,19:07:20,nan,0.0,0.0,1.0,5.0,12.2

02/10/2006,19:22:20,nan,0.0,0.0,0.6,5.0,12.2

02/10/2006,19:37:20,nan,0.0,0.0,0.2,5.0,12.2

02/10/2006,19:52:20,nan,0.0,0.0,0.2,5.0,12.2

02/10/2006,20:07:20,nan,0.0,0.0,0.2,5.0,12.2

02/10/2006,20:22:20,nan,0.0,0.0,0.2,5.0,12.2

02/10/2006,20:37:20,nan,0.0,0.0,0.2,5.0,12.2

02/10/2006,20:52:20,nan,0.0,0.0,0.0,5.0,12.2

02/10/2006,21:07:20,nan,0.0,0.0,0.0,5.0,12.2

02/10/2006,21:22:20,nan,0.0,0.0,0.0,5.0,12.2

02/10/2006,21:37:20,nan,0.0,0.0,0.0,5.0,12.2

02/10/2006,21:52:20,nan,0.0,0.0,0.0,5.0,12.2

02/10/2006,22:07:20,nan,0.0,0.0,0.0,5.0,12.2

02/10/2006,22:22:20,nan,0.0,0.0,0.0,5.0,12.2

02/10/2006,22:37:20,nan,0.0,0.0,0.0,5.0,12.2

02/10/2006,22:52:20,nan,0.0,0.0,0.0,5.0,12.2

02/10/2006,23:07:20,nan,0.0,0.0,0.0,5.0,12.2

02/10/2006,23:22:20,nan,0.0,0.0,0.0,5.0,12.2

02/10/2006,23:37:20,nan,0.0,0.0,0.0,5.0,12.2

02/10/2006,23:52:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,00:07:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,00:22:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,00:37:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,00:52:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,01:07:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,01:22:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,01:37:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,01:52:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,02:07:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,02:22:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,02:37:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,02:52:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,03:07:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,03:22:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,03:37:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,03:52:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,04:07:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,04:22:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,04:37:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,04:52:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,05:07:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,05:22:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,05:37:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,05:52:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,06:07:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,06:22:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,06:37:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,06:52:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,07:07:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,07:22:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,07:37:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,07:52:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,08:07:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,08:22:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,08:37:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,08:52:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,09:07:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,09:22:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,09:37:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,09:52:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,10:07:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,10:22:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,10:37:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,10:52:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,11:07:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,11:22:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,11:37:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,11:52:20,nan,0.0,0.0,0.0,5.0,12.2

03/10/2006,12:07:20,nan,0.0,0.0,0.0,4.8,12.2

03/10/2006,12:22:20,nan,0.0,0.0,0.0,4.4,12.2

03/10/2006,12:37:20,nan,0.0,0.0,0.0,4.0,12.2

03/10/2006,12:52:20,nan,0.0,0.0,0.0,4.0,12.2

03/10/2006,13:07:20,nan,0.0,0.0,0.0,3.6,12.2

03/10/2006,13:22:20,nan,0.0,0.0,0.0,3.2,12.2

03/10/2006,13:37:20,nan,0.0,0.0,0.0,2.8,12.2

03/10/2006,13:52:20,nan,0.0,0.0,0.0,2.6,12.2

03/10/2006,14:07:20,nan,0.0,0.0,0.0,2.4,12.2

03/10/2006,14:22:20,nan,0.0,0.0,0.0,2.2,12.2

03/10/2006,14:37:20,nan,0.0,0.0,0.0,2.0,12.2

03/10/2006,14:52:20,nan,0.0,0.0,0.0,1.8,12.2

03/10/2006,15:07:20,nan,0.0,0.0,0.0,1.0,12.2

03/10/2006,15:22:20,nan,0.0,0.0,0.0,0.6,12.2

03/10/2006,15:37:20,nan,0.0,0.0,0.0,0.2,12.2

03/10/2006,15:52:20,nan,0.0,0.0,0.0,0.2,12.2

03/10/2006,16:07:20,nan,0.0,0.0,0.0,0.2,12.2

03/10/2006,16:22:20,nan,0.0,0.0,0.0,0.2,12.2

03/10/2006,16:37:20,nan,0.0,0.0,0.0,0.2,12.2

03/10/2006,16:52:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,17:07:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,17:22:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,17:37:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,17:52:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,18:07:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,18:22:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,18:37:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,18:52:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,19:07:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,19:22:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,19:37:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,19:52:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,20:07:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,20:22:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,20:37:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,20:52:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,21:07:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,21:22:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,21:37:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,21:52:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,22:07:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,22:22:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,22:37:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,22:52:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,23:07:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,23:22:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,23:37:20,nan,0.0,0.0,0.0,0.0,12.2

03/10/2006,23:52:20,nan,0.0,0.0,0.0,0.0,12.2

04/10/2006,00:07:20,nan,0.0,0.0,0.0,0.0,12.2

04/10/2006,00:22:20,nan,0.0,0.0,0.0,0.0,12.2

04/10/2006,00:37:20,nan,0.0,0.0,0.0,0.0,12.2

04/10/2006,00:52:20,nan,0.0,0.0,0.0,0.0,12.2

04/10/2006,01:07:20,nan,0.0,0.0,0.0,0.0,12.2

04/10/2006,01:22:20,nan,0.0,0.0,0.0,0.0,12.2

04/10/2006,01:37:20,nan,0.0,0.0,0.0,0.0,12.2

04/10/2006,01:52:20,nan,0.0,0.0,0.0,0.0,11.8

04/10/2006,02:07:20,nan,0.0,0.0,0.0,0.0,11.6

04/10/2006,02:22:20,nan,0.0,0.0,0.0,0.0,11.0

04/10/2006,02:37:20,nan,0.0,0.0,0.0,0.0,10.6

04/10/2006,02:52:20,nan,0.0,0.0,0.0,0.0,10.4

04/10/2006,03:07:20,nan,0.0,0.0,0.0,0.0,10.4

04/10/2006,03:22:20,nan,0.0,0.0,0.0,0.0,10.2

04/10/2006,03:37:20,nan,0.0,0.0,0.0,0.0,10.2

04/10/2006,03:52:20,nan,0.0,0.0,0.0,0.0,10.2

04/10/2006,04:07:20,nan,0.0,0.0,0.0,0.0,10.2

04/10/2006,04:22:20,nan,0.0,0.0,0.0,0.0,10.0

04/10/2006,04:37:20,nan,0.0,0.0,0.0,0.0,10.0

04/10/2006,04:52:20,nan,0.0,0.0,0.0,0.0,10.0

04/10/2006,05:07:20,nan,0.0,0.0,0.0,0.0,10.0

04/10/2006,05:22:20,nan,0.0,0.0,0.0,0.0,10.0

04/10/2006,05:37:20,nan,0.0,0.0,0.0,0.0,10.0

04/10/2006,05:52:20,nan,0.0,0.0,0.0,0.0,10.0

04/10/2006,06:07:20,nan,0.0,0.0,0.0,0.0,10.0

04/10/2006,06:22:20,nan,0.0,0.0,0.0,0.0,10.0

04/10/2006,06:37:20,nan,0.0,0.0,0.0,0.0,10.0

04/10/2006,06:52:20,nan,0.0,0.0,0.0,0.0,10.0

04/10/2006,07:07:20,nan,0.0,0.0,0.0,0.0,10.0

04/10/2006,07:22:20,nan,0.0,0.0,0.0,0.0,10.0

04/10/2006,07:37:20,nan,0.0,0.0,0.0,0.0,10.0

04/10/2006,07:52:20,nan,0.0,0.0,0.0,0.0,10.0

04/10/2006,08:07:20,nan,0.0,0.0,0.0,0.0,10.0

04/10/2006,08:22:20,nan,0.0,0.0,0.0,0.0,10.0

04/10/2006,08:37:20,nan,0.0,0.0,0.0,0.0,10.0

04/10/2006,08:52:20,nan,0.0,0.0,0.0,0.0,9.2

04/10/2006,09:07:20,nan,0.0,0.0,0.0,0.0,8.8

04/10/2006,09:22:20,nan,0.0,0.0,0.0,0.0,8.8

04/10/2006,09:37:20,nan,0.0,0.0,0.0,0.0,8.8

04/10/2006,09:52:20,nan,0.0,0.0,0.0,0.0,8.6

04/10/2006,10:07:20,nan,0.0,0.0,0.0,0.0,8.4

04/10/2006,10:22:20,nan,0.0,0.0,0.0,0.0,7.8

04/10/2006,10:37:20,nan,0.0,0.0,0.0,0.0,7.4

04/10/2006,10:52:20,nan,0.0,0.0,0.0,0.0,7.2

04/10/2006,11:07:20,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,11:22:20,nan,0.0,0.0,0.0,0.0,6.6

04/10/2006,11:37:20,nan,0.0,0.0,0.0,0.0,6.0

04/10/2006,11:52:20,nan,0.0,0.0,0.0,0.0,5.4

04/10/2006,12:07:20,nan,0.0,0.0,0.0,0.0,5.2

04/10/2006,12:22:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,12:37:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,12:52:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,13:07:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,13:22:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,13:37:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,13:52:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,14:07:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,14:22:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,14:37:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,14:52:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,15:07:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,15:22:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,15:37:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,15:52:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,16:07:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,16:22:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,16:37:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,16:52:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,17:07:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,17:22:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,17:37:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,17:52:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,18:07:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,18:22:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,18:37:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,18:52:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,19:07:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,19:22:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,19:37:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,19:52:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,20:07:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,20:22:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,20:37:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,20:52:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,21:07:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,21:22:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,21:37:20,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,21:52:20,nan,0.0,0.0,0.0,0.0,5.0

