Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2022,07:15:00,nan,0.0,0.0,0.2,2.0,5.2

01/11/2022,07:30:00,nan,0.0,0.0,0.2,2.0,5.2

01/11/2022,07:45:00,nan,0.0,0.0,0.2,2.0,5.2

01/11/2022,08:00:00,nan,0.0,0.0,0.2,2.0,5.2

01/11/2022,08:15:00,nan,0.0,0.0,0.2,2.0,5.2

01/11/2022,08:30:00,nan,0.0,0.0,0.2,2.0,5.2

01/11/2022,08:45:00,nan,0.0,0.0,0.2,2.0,5.2

01/11/2022,09:00:00,nan,0.0,0.0,0.2,2.0,5.2

01/11/2022,09:15:00,nan,0.0,0.0,0.0,2.0,5.2

01/11/2022,09:30:00,nan,0.0,0.0,0.0,2.0,5.2

01/11/2022,09:45:00,nan,0.6,0.6,0.6,2.6,5.8

01/11/2022,10:00:00,nan,1.0,1.6,1.6,3.6,6.8

01/11/2022,10:15:00,nan,0.2,1.8,1.8,3.8,7.0

01/11/2022,10:30:00,nan,0.2,2.0,2.0,4.0,7.2

01/11/2022,10:45:00,nan,0.2,1.6,2.2,4.2,7.4

01/11/2022,11:00:00,nan,0.0,0.6,2.2,4.2,7.4

01/11/2022,11:15:00,nan,0.2,0.6,2.4,4.4,7.6

01/11/2022,11:30:00,nan,0.2,0.6,2.6,4.6,7.8

01/11/2022,11:45:00,nan,0.0,0.4,2.6,4.6,7.8

01/11/2022,12:00:00,nan,0.0,0.4,2.6,4.6,7.8

01/11/2022,12:15:00,nan,0.0,0.2,2.6,4.6,7.8

01/11/2022,12:30:00,nan,0.0,0.0,2.6,4.6,7.8

01/11/2022,12:45:00,nan,0.2,0.2,2.8,4.8,8.0

01/11/2022,13:00:00,nan,0.2,0.4,3.0,5.0,8.2

01/11/2022,13:15:00,nan,1.0,1.4,4.0,6.0,9.2

01/11/2022,13:30:00,nan,0.8,2.2,4.8,6.8,10.0

01/11/2022,13:45:00,nan,0.8,2.8,5.0,7.6,10.8

01/11/2022,14:00:00,nan,0.2,2.8,4.2,7.8,11.0

01/11/2022,14:15:00,nan,0.2,2.0,4.2,8.0,11.2

01/11/2022,14:30:00,nan,0.4,1.6,4.4,8.4,11.6

01/11/2022,14:45:00,nan,1.6,2.4,5.8,10.0,13.2

01/11/2022,15:00:00,nan,1.4,3.6,7.2,11.4,14.6

01/11/2022,15:15:00,nan,1.0,4.4,8.0,12.4,15.6

01/11/2022,15:30:00,nan,2.6,6.6,10.4,15.0,18.2

01/11/2022,15:45:00,nan,0.8,5.8,11.2,15.8,19.0

01/11/2022,16:00:00,nan,0.6,5.0,11.8,16.4,19.6

01/11/2022,16:15:00,nan,0.8,4.8,12.6,17.2,20.4

01/11/2022,16:30:00,nan,0.6,2.8,13.2,17.8,20.8

01/11/2022,16:45:00,nan,3.4,5.4,16.4,21.2,23.8

01/11/2022,17:00:00,nan,1.4,6.2,17.6,22.6,25.0

01/11/2022,17:15:00,nan,0.8,6.2,17.4,23.4,25.4

01/11/2022,17:30:00,nan,0.8,6.4,17.4,24.2,25.4

01/11/2022,17:45:00,nan,0.6,3.6,17.2,23.6,25.2

01/11/2022,18:00:00,nan,0.6,2.8,17.6,24.0,25.4

01/11/2022,18:15:00,nan,0.2,2.2,17.6,24.0,25.6

01/11/2022,18:30:00,nan,0.0,1.4,17.2,24.0,25.6

01/11/2022,18:45:00,nan,0.2,1.0,15.8,24.2,25.8

01/11/2022,19:00:00,nan,0.0,0.4,14.4,24.2,25.8

01/11/2022,19:15:00,nan,0.0,0.2,13.4,24.2,25.8

01/11/2022,19:30:00,nan,0.0,0.2,10.8,24.2,25.8

01/11/2022,19:45:00,nan,0.0,0.0,10.0,24.2,25.8

01/11/2022,20:00:00,nan,0.0,0.0,9.4,24.2,25.8

01/11/2022,20:15:00,nan,0.0,0.0,8.6,24.2,25.8

01/11/2022,20:30:00,nan,0.0,0.0,8.0,24.2,25.8

01/11/2022,20:45:00,nan,0.0,0.0,4.6,24.2,25.8

01/11/2022,21:00:00,nan,0.0,0.0,3.2,24.2,25.8

01/11/2022,21:15:00,nan,0.0,0.0,2.4,24.2,25.8

01/11/2022,21:30:00,nan,0.0,0.0,1.6,24.2,25.8

01/11/2022,21:45:00,nan,1.8,1.8,2.8,26.0,27.6

01/11/2022,22:00:00,nan,0.0,1.8,2.2,26.0,27.6

01/11/2022,22:15:00,nan,0.0,1.8,2.0,26.0,27.6

01/11/2022,22:30:00,nan,0.2,2.0,2.2,26.2,27.8

01/11/2022,22:45:00,nan,0.2,0.4,2.2,26.4,28.0

01/11/2022,23:00:00,nan,0.6,1.0,2.8,27.0,28.6

01/11/2022,23:15:00,nan,0.4,1.4,3.2,27.4,29.0

01/11/2022,23:30:00,nan,0.6,1.8,3.8,28.0,29.6

01/11/2022,23:45:00,nan,0.2,1.8,4.0,28.2,29.8

02/11/2022,00:00:00,nan,0.0,1.2,4.0,28.2,29.8

02/11/2022,00:15:00,nan,0.0,0.8,4.0,28.2,29.8

02/11/2022,00:30:00,nan,0.0,0.2,4.0,28.2,29.8

02/11/2022,00:45:00,nan,0.0,0.0,4.0,28.0,29.8

02/11/2022,01:00:00,nan,0.0,0.0,4.0,28.0,29.8

02/11/2022,01:15:00,nan,0.0,0.0,4.0,28.0,29.8

02/11/2022,01:30:00,nan,0.0,0.0,4.0,28.0,29.8

02/11/2022,01:45:00,nan,0.0,0.0,2.2,28.0,29.8

02/11/2022,02:00:00,nan,0.0,0.0,2.2,28.0,29.8

02/11/2022,02:15:00,nan,0.0,0.0,2.2,28.0,29.8

02/11/2022,02:30:00,nan,0.0,0.0,2.0,28.0,29.8

02/11/2022,02:45:00,nan,0.0,0.0,1.8,28.0,29.8

02/11/2022,03:00:00,nan,0.0,0.0,1.2,28.0,29.8

02/11/2022,03:15:00,nan,3.4,3.4,4.2,31.4,33.2

02/11/2022,03:30:00,nan,0.2,3.6,3.8,31.6,33.4

02/11/2022,03:45:00,nan,0.0,3.6,3.6,31.6,33.4

02/11/2022,04:00:00,nan,0.4,4.0,4.0,32.0,33.8

02/11/2022,04:15:00,nan,0.0,0.6,4.0,32.0,33.8

02/11/2022,04:30:00,nan,0.0,0.4,4.0,32.0,33.8

02/11/2022,04:45:00,nan,0.0,0.4,4.0,32.0,33.8

02/11/2022,05:00:00,nan,0.2,0.2,4.2,32.2,34.0

02/11/2022,05:15:00,nan,0.0,0.2,4.2,32.0,34.0

02/11/2022,05:30:00,nan,0.4,0.6,4.6,32.4,34.4

02/11/2022,05:45:00,nan,0.4,1.0,5.0,32.8,34.8

02/11/2022,06:00:00,nan,0.2,1.0,5.2,33.0,35.0

02/11/2022,06:15:00,nan,0.2,1.2,5.4,33.2,35.2

02/11/2022,06:30:00,nan,0.0,0.8,5.4,33.2,35.2

02/11/2022,06:45:00,nan,0.2,0.6,5.6,33.4,35.4

02/11/2022,07:00:00,nan,0.2,0.6,5.8,33.6,35.6

02/11/2022,07:15:00,nan,0.2,0.6,2.6,33.8,35.8

02/11/2022,07:30:00,nan,0.0,0.6,2.4,33.8,35.8

02/11/2022,07:45:00,nan,0.2,0.6,2.6,34.0,36.0

02/11/2022,08:00:00,nan,0.8,1.2,3.0,34.8,36.8

02/11/2022,08:15:00,nan,1.2,2.2,4.2,36.0,38.0

02/11/2022,08:30:00,nan,0.2,2.4,4.4,36.2,38.2

02/11/2022,08:45:00,nan,0.2,2.4,4.6,36.4,38.4

02/11/2022,09:00:00,nan,0.2,1.8,4.6,36.6,38.6

02/11/2022,09:15:00,nan,0.0,0.6,4.6,36.6,38.6

02/11/2022,09:30:00,nan,0.0,0.4,4.2,36.6,38.6

02/11/2022,09:45:00,nan,0.2,0.4,4.0,36.2,38.8

02/11/2022,10:00:00,nan,0.0,0.2,3.8,35.2,38.8

02/11/2022,10:15:00,nan,0.0,0.2,3.6,35.0,38.8

02/11/2022,10:30:00,nan,0.0,0.2,3.6,34.8,38.8

02/11/2022,10:45:00,nan,0.0,0.0,3.4,34.6,38.8

02/11/2022,11:00:00,nan,0.2,0.2,3.4,34.8,39.0

02/11/2022,11:15:00,nan,0.0,0.2,3.2,34.6,39.0

02/11/2022,11:30:00,nan,0.0,0.2,3.2,34.4,39.0

02/11/2022,11:45:00,nan,0.0,0.2,3.0,34.4,39.0

02/11/2022,12:00:00,nan,0.0,0.0,2.2,34.4,39.0

02/11/2022,12:15:00,nan,0.0,0.0,1.0,34.4,39.0

02/11/2022,12:30:00,nan,0.0,0.0,0.8,34.4,39.0

02/11/2022,12:45:00,nan,0.0,0.0,0.6,34.2,39.0

02/11/2022,13:00:00,nan,0.0,0.0,0.4,34.0,39.0

02/11/2022,13:15:00,nan,nan,nan,nan,nan,nan

02/11/2022,13:30:00,nan,nan,0.0,0.4,32.2,39.0

02/11/2022,13:45:00,nan,0.4,0.4,0.6,31.8,39.4

02/11/2022,14:00:00,nan,0.0,0.4,0.6,31.6,39.4

02/11/2022,14:15:00,nan,0.4,nan,1.0,31.8,39.8

02/11/2022,14:30:00,nan,0.4,1.2,1.4,31.8,40.2

02/11/2022,14:45:00,nan,0.2,1.0,1.6,30.4,40.4

02/11/2022,15:00:00,nan,0.2,1.2,1.6,29.2,40.6

02/11/2022,15:15:00,nan,0.2,1.0,1.8,28.4,40.8

02/11/2022,15:30:00,nan,0.4,1.0,2.2,26.2,41.2

02/11/2022,15:45:00,nan,0.4,1.2,2.6,25.8,41.6

02/11/2022,16:00:00,nan,0.6,1.6,3.2,25.8,42.2

02/11/2022,16:15:00,nan,0.4,1.8,3.6,25.4,42.6

02/11/2022,16:30:00,nan,0.0,1.4,3.6,24.8,42.6

02/11/2022,16:45:00,nan,0.2,1.2,3.8,21.6,42.8

02/11/2022,17:00:00,nan,1.2,1.8,5.0,21.4,44.0

02/11/2022,17:15:00,nan,0.6,2.0,nan,21.2,44.6

02/11/2022,17:30:00,nan,0.2,2.2,5.8,20.6,44.8

02/11/2022,17:45:00,nan,0.0,2.0,5.4,20.0,44.8

02/11/2022,18:00:00,nan,0.0,0.8,5.4,19.4,44.8

02/11/2022,18:15:00,nan,0.2,0.4,5.2,19.4,45.0

02/11/2022,18:30:00,nan,0.0,0.2,4.8,19.4,45.0

02/11/2022,18:45:00,nan,0.2,0.4,4.8,19.4,45.2

02/11/2022,19:00:00,nan,0.0,0.4,4.6,19.4,45.2

02/11/2022,19:15:00,nan,0.0,0.2,4.4,19.4,45.2

02/11/2022,19:30:00,nan,0.0,0.2,4.0,19.4,45.2

02/11/2022,19:45:00,nan,0.0,0.0,3.6,19.4,45.2

02/11/2022,20:00:00,nan,0.0,0.0,3.0,19.4,45.2

02/11/2022,20:15:00,nan,0.0,0.0,2.6,19.4,45.2

02/11/2022,20:30:00,nan,0.0,0.0,2.6,19.4,45.2

02/11/2022,20:45:00,nan,0.0,0.0,2.4,19.4,45.2

02/11/2022,21:00:00,nan,0.6,0.6,1.8,20.0,45.8

02/11/2022,21:15:00,nan,0.2,0.8,1.4,20.2,46.0

02/11/2022,21:30:00,nan,0.0,0.8,1.2,20.2,46.0

02/11/2022,21:45:00,nan,0.0,0.8,1.2,18.4,46.0

02/11/2022,22:00:00,nan,1.6,1.8,2.8,20.0,47.6

02/11/2022,22:15:00,nan,0.2,1.8,2.8,20.2,47.8

02/11/2022,22:30:00,nan,0.0,1.8,2.8,20.0,47.8

02/11/2022,22:45:00,nan,0.0,1.8,2.6,19.8,47.8

02/11/2022,23:00:00,nan,0.0,0.2,2.6,19.2,47.8

02/11/2022,23:15:00,nan,0.0,0.0,2.6,18.8,47.8

02/11/2022,23:30:00,nan,0.0,0.0,2.6,18.2,47.8

02/11/2022,23:45:00,nan,0.0,0.0,2.6,18.0,47.8

03/11/2022,00:00:00,nan,0.0,0.0,2.6,18.0,47.8

03/11/2022,00:15:00,nan,0.0,0.0,2.6,18.0,47.8

03/11/2022,00:30:00,nan,0.0,0.0,2.6,18.0,47.8

03/11/2022,00:45:00,nan,0.0,0.0,2.6,18.0,47.8

03/11/2022,01:00:00,nan,0.4,0.4,2.4,18.4,48.2

03/11/2022,01:15:00,nan,0.4,0.8,2.6,18.8,48.6

03/11/2022,01:30:00,nan,0.2,1.0,2.8,19.0,48.8

03/11/2022,01:45:00,nan,0.2,1.2,3.0,19.2,49.0

03/11/2022,02:00:00,nan,0.0,0.8,1.4,19.2,49.0

03/11/2022,02:15:00,nan,0.0,0.4,1.2,19.2,49.0

03/11/2022,02:30:00,nan,1.6,1.8,2.8,20.8,50.6

03/11/2022,02:45:00,nan,0.0,1.6,2.8,20.8,50.6

03/11/2022,03:00:00,nan,0.0,1.6,2.8,20.8,50.6

03/11/2022,03:15:00,nan,0.0,1.6,2.8,17.4,50.6

03/11/2022,03:30:00,nan,0.0,0.0,2.8,17.2,50.6

03/11/2022,03:45:00,nan,0.0,0.0,2.8,17.2,50.6

03/11/2022,04:00:00,nan,0.0,0.0,2.8,16.8,50.6

03/11/2022,04:15:00,nan,0.0,0.0,2.8,16.8,50.6

03/11/2022,04:30:00,nan,0.0,0.0,2.8,16.8,50.6

03/11/2022,04:45:00,nan,0.0,0.0,2.8,16.8,50.6

03/11/2022,05:00:00,nan,0.0,0.0,2.4,16.6,50.6

03/11/2022,05:15:00,nan,0.2,0.2,2.2,16.8,50.8

03/11/2022,05:30:00,nan,0.0,0.2,2.0,16.4,50.8

03/11/2022,05:45:00,nan,0.0,0.2,1.8,16.0,50.8

03/11/2022,06:00:00,nan,0.0,0.2,1.8,15.8,50.8

03/11/2022,06:15:00,nan,0.0,0.0,1.8,15.6,50.8

03/11/2022,06:30:00,nan,0.0,0.0,0.2,15.6,50.8

03/11/2022,06:45:00,nan,0.0,0.0,0.2,15.4,50.8

03/11/2022,07:00:00,nan,0.0,0.0,0.2,15.2,50.8

03/11/2022,07:15:00,nan,0.0,0.0,0.2,15.0,50.8

03/11/2022,07:30:00,nan,0.0,0.0,0.2,15.0,50.8

03/11/2022,07:45:00,nan,0.0,0.0,0.2,14.8,50.8

03/11/2022,08:00:00,nan,0.0,0.0,0.2,14.0,50.8

03/11/2022,08:15:00,nan,0.0,0.0,0.2,12.8,50.8

03/11/2022,08:30:00,nan,0.0,0.0,0.2,12.6,50.8

03/11/2022,08:45:00,nan,0.0,0.0,0.2,12.4,50.8

03/11/2022,09:00:00,nan,0.0,0.0,0.2,12.2,50.8

03/11/2022,09:15:00,nan,0.0,0.0,0.0,12.2,50.8

03/11/2022,09:30:00,nan,0.0,0.0,0.0,12.2,50.8

03/11/2022,09:45:00,nan,0.0,0.0,0.0,12.0,50.8

03/11/2022,10:00:00,nan,0.0,0.0,0.0,12.0,50.8

03/11/2022,10:15:00,nan,0.0,0.0,0.0,12.0,50.8

03/11/2022,10:30:00,nan,0.0,0.0,0.0,12.0,50.8

03/11/2022,10:45:00,nan,0.0,0.0,0.0,12.0,50.8

03/11/2022,11:00:00,nan,0.0,0.0,0.0,11.8,50.8

03/11/2022,11:15:00,nan,0.0,0.0,0.0,11.8,50.8

03/11/2022,11:30:00,nan,0.0,0.0,0.0,11.8,50.8

03/11/2022,11:45:00,nan,0.0,0.0,0.0,11.8,50.8

03/11/2022,12:00:00,nan,0.0,0.0,0.0,11.8,50.8

03/11/2022,12:15:00,nan,0.0,0.0,0.0,11.8,50.8

03/11/2022,12:30:00,nan,0.0,0.0,0.0,11.8,50.8

03/11/2022,12:45:00,nan,0.0,0.0,0.0,11.8,50.8

03/11/2022,13:00:00,nan,0.0,0.0,0.0,11.8,50.8

03/11/2022,13:15:00,nan,0.0,0.0,0.0,nan,50.8

03/11/2022,13:30:00,nan,0.0,0.0,0.0,11.8,50.8

03/11/2022,13:45:00,nan,0.0,0.0,0.0,11.4,50.8

03/11/2022,14:00:00,nan,0.0,0.0,0.0,11.4,50.8

03/11/2022,14:15:00,nan,0.0,0.0,0.0,11.0,50.8

03/11/2022,14:30:00,nan,0.0,0.0,0.0,10.6,50.8

03/11/2022,14:45:00,nan,0.0,0.0,0.0,10.4,50.8

03/11/2022,15:00:00,nan,0.2,0.2,0.2,10.4,51.0

03/11/2022,15:15:00,nan,0.2,0.4,0.4,10.4,51.2

03/11/2022,15:30:00,nan,0.0,0.4,0.4,10.0,51.2

03/11/2022,15:45:00,nan,0.0,0.4,0.4,9.6,51.2

03/11/2022,16:00:00,nan,0.2,0.4,0.6,9.2,51.4

03/11/2022,16:15:00,nan,0.2,0.4,0.8,9.0,51.6

03/11/2022,16:30:00,nan,0.2,0.6,1.0,9.2,51.8

03/11/2022,16:45:00,nan,0.6,1.2,1.6,9.6,52.4

03/11/2022,17:00:00,nan,0.0,1.0,1.6,8.4,52.4

03/11/2022,17:15:00,nan,0.0,0.8,1.6,7.8,52.4

03/11/2022,17:30:00,nan,0.0,0.6,1.6,7.6,52.4

03/11/2022,17:45:00,nan,0.0,0.0,1.6,7.6,52.4

03/11/2022,18:00:00,nan,0.0,0.0,1.6,7.6,52.4

03/11/2022,18:15:00,nan,0.0,0.0,1.6,7.4,52.4

03/11/2022,18:30:00,nan,0.0,0.0,1.6,7.4,52.4

03/11/2022,18:45:00,nan,0.0,0.0,1.6,7.2,52.4

03/11/2022,19:00:00,nan,0.0,0.0,1.4,7.2,52.4

03/11/2022,19:15:00,nan,0.0,0.0,1.2,7.2,52.4

03/11/2022,19:30:00,nan,0.0,0.0,1.2,7.2,52.4

03/11/2022,19:45:00,nan,0.0,0.0,1.2,7.2,52.4

03/11/2022,20:00:00,nan,0.0,0.0,1.0,7.2,52.4

03/11/2022,20:15:00,nan,0.0,0.0,0.8,7.2,52.4

03/11/2022,20:30:00,nan,0.6,0.6,1.2,7.8,53.0

03/11/2022,20:45:00,nan,0.4,1.0,1.0,8.2,53.4

03/11/2022,21:00:00,nan,0.6,1.6,1.6,8.2,54.0

03/11/2022,21:15:00,nan,0.2,1.8,1.8,8.2,54.2

03/11/2022,21:30:00,nan,0.0,1.2,1.8,8.2,54.2

03/11/2022,21:45:00,nan,0.0,0.8,1.8,8.2,54.2

03/11/2022,22:00:00,nan,0.0,0.2,1.8,6.6,54.2

03/11/2022,22:15:00,nan,0.0,0.0,1.8,6.4,54.2

03/11/2022,22:30:00,nan,0.0,0.0,1.8,6.4,54.2

03/11/2022,22:45:00,nan,0.2,0.2,2.0,6.6,54.4

03/11/2022,23:00:00,nan,0.0,0.2,2.0,6.6,54.4

03/11/2022,23:15:00,nan,0.4,0.6,2.4,7.0,54.8

03/11/2022,23:30:00,nan,2.6,3.2,5.0,9.6,57.4

03/11/2022,23:45:00,nan,0.4,3.4,5.4,10.0,57.8

04/11/2022,00:00:00,nan,0.2,3.6,5.6,10.2,58.0

04/11/2022,00:15:00,nan,0.0,3.2,5.6,10.2,58.0

04/11/2022,00:30:00,nan,0.0,0.6,5.0,10.2,58.0

04/11/2022,00:45:00,nan,0.0,0.2,4.6,10.2,58.0

04/11/2022,01:00:00,nan,0.0,0.0,4.0,9.8,58.0

04/11/2022,01:15:00,nan,0.2,0.2,4.0,9.6,58.2

04/11/2022,01:30:00,nan,0.0,0.2,4.0,9.4,58.2

04/11/2022,01:45:00,nan,0.0,0.2,4.0,9.2,58.2

04/11/2022,02:00:00,nan,0.0,0.2,4.0,9.2,58.2

04/11/2022,02:15:00,nan,0.0,0.0,4.0,9.2,58.2

04/11/2022,02:30:00,nan,0.0,0.0,4.0,7.6,58.2

04/11/2022,02:45:00,nan,0.0,0.0,3.8,7.6,58.2

04/11/2022,03:00:00,nan,0.2,0.2,4.0,7.8,58.4

04/11/2022,03:15:00,nan,0.2,0.4,3.8,8.0,58.6

04/11/2022,03:30:00,nan,0.0,0.4,1.2,8.0,58.6

04/11/2022,03:45:00,nan,0.0,0.4,0.8,8.0,58.6

04/11/2022,04:00:00,nan,0.2,0.4,0.8,8.2,58.8

04/11/2022,04:15:00,nan,0.0,0.2,0.8,8.2,58.8

04/11/2022,04:30:00,nan,0.0,0.2,0.8,8.2,58.8

04/11/2022,04:45:00,nan,0.0,0.2,0.8,8.2,58.8

04/11/2022,05:00:00,nan,0.0,0.0,0.8,8.2,58.8

04/11/2022,05:15:00,nan,0.0,0.0,0.6,8.0,58.8

04/11/2022,05:30:00,nan,0.0,0.0,0.6,8.0,58.8

04/11/2022,05:45:00,nan,0.0,0.0,0.6,8.0,58.8

04/11/2022,06:00:00,nan,0.0,0.0,0.6,8.0,58.8

04/11/2022,06:15:00,nan,0.0,0.0,0.6,8.0,58.8

04/11/2022,06:30:00,nan,0.0,0.0,0.6,8.0,58.8

04/11/2022,06:45:00,nan,0.0,0.0,0.6,8.0,58.8

04/11/2022,07:00:00,nan,0.0,0.0,0.4,8.0,58.8

04/11/2022,07:15:00,nan,0.0,0.0,0.2,8.0,58.8

04/11/2022,07:30:00,nan,0.0,0.0,0.2,8.0,58.8

04/11/2022,07:45:00,nan,0.0,0.0,0.2,8.0,58.8

04/11/2022,08:00:00,nan,0.0,0.0,0.0,8.0,58.8

04/11/2022,08:15:00,nan,0.0,0.0,0.0,8.0,58.8

04/11/2022,08:30:00,nan,0.0,0.0,0.0,8.0,58.8

04/11/2022,08:45:00,nan,0.0,0.0,0.0,8.0,58.8

04/11/2022,09:00:00,nan,0.0,0.0,0.0,8.0,58.8

04/11/2022,09:15:00,nan,0.0,0.0,0.0,8.0,58.8

04/11/2022,09:30:00,nan,2.2,2.2,2.2,10.2,61.0

04/11/2022,09:45:00,nan,1.6,3.8,3.8,11.8,62.6

04/11/2022,10:00:00,nan,0.2,4.0,4.0,12.0,62.8

04/11/2022,10:15:00,nan,0.0,4.0,4.0,12.0,62.8

04/11/2022,10:30:00,nan,0.0,1.8,4.0,12.0,62.8

04/11/2022,10:45:00,nan,0.0,0.2,4.0,12.0,62.8

04/11/2022,11:00:00,nan,0.0,0.0,4.0,12.0,62.8

04/11/2022,11:15:00,nan,0.0,0.0,4.0,12.0,62.8

04/11/2022,11:30:00,nan,0.0,0.0,4.0,12.0,62.8

04/11/2022,11:45:00,nan,0.0,0.0,4.0,12.0,62.8

04/11/2022,12:00:00,nan,0.0,0.0,4.0,12.0,62.8

04/11/2022,12:15:00,nan,0.0,0.0,4.0,12.0,62.8

04/11/2022,12:30:00,nan,0.0,0.0,4.0,12.0,62.8

04/11/2022,12:45:00,nan,0.0,0.0,4.0,12.0,62.8

04/11/2022,13:00:00,nan,0.0,0.0,4.0,12.0,62.8

04/11/2022,13:15:00,nan,0.0,0.0,4.0,12.0,62.8

04/11/2022,13:30:00,nan,0.0,0.0,1.8,12.0,62.8

04/11/2022,13:45:00,nan,0.0,0.0,0.2,12.0,62.8

04/11/2022,14:00:00,nan,0.0,0.0,0.0,12.0,62.8

04/11/2022,14:15:00,nan,0.0,0.0,0.0,12.0,62.8

04/11/2022,14:30:00,nan,0.0,0.0,0.0,12.0,62.8

04/11/2022,14:45:00,nan,0.0,0.0,0.0,12.0,62.8

04/11/2022,15:00:00,nan,0.0,0.0,0.0,11.8,62.8

04/11/2022,15:15:00,nan,0.0,0.0,0.0,11.6,62.8

04/11/2022,15:30:00,nan,0.0,0.0,0.0,11.6,62.8

04/11/2022,15:45:00,nan,0.0,0.0,0.0,11.6,62.8

04/11/2022,16:00:00,nan,0.0,0.0,0.0,11.4,62.8

04/11/2022,16:15:00,nan,0.0,0.0,0.0,11.2,62.8

04/11/2022,16:30:00,nan,0.0,0.0,0.0,11.0,62.8

04/11/2022,16:45:00,nan,0.0,0.0,0.0,10.4,62.8

04/11/2022,17:00:00,nan,0.0,0.0,0.0,10.4,62.8

04/11/2022,17:15:00,nan,0.0,0.0,0.0,10.4,62.8

04/11/2022,17:30:00,nan,0.0,0.0,0.0,10.4,62.8

04/11/2022,17:45:00,nan,0.0,0.0,0.0,10.4,61.6

04/11/2022,18:00:00,nan,0.0,0.0,0.0,10.4,61.4

04/11/2022,18:15:00,nan,0.0,0.0,0.0,10.4,61.2

04/11/2022,18:30:00,nan,0.0,0.0,0.0,10.4,61.2

04/11/2022,18:45:00,nan,0.0,0.0,0.0,10.4,61.2

04/11/2022,19:00:00,nan,0.0,0.0,0.0,10.4,61.2

04/11/2022,19:15:00,nan,0.0,0.0,0.0,10.4,61.2

04/11/2022,19:30:00,nan,0.0,0.0,0.0,10.4,61.2

04/11/2022,19:45:00,nan,0.0,0.0,0.0,10.4,61.2

04/11/2022,20:00:00,nan,0.0,0.0,0.0,10.4,61.2

04/11/2022,20:15:00,nan,0.0,0.0,0.0,10.4,61.2

04/11/2022,20:30:00,nan,0.0,0.0,0.0,9.8,61.2

04/11/2022,20:45:00,nan,0.0,0.0,0.0,9.4,61.2

04/11/2022,21:00:00,nan,0.0,0.0,0.0,8.8,61.2

04/11/2022,21:15:00,nan,0.0,0.0,0.0,8.6,61.2

04/11/2022,21:30:00,nan,0.0,0.0,0.0,8.6,61.2

04/11/2022,21:45:00,nan,0.0,0.0,0.0,8.6,61.2

