Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/1998,07:45:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,08:00:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,08:15:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,08:30:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,08:45:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,09:00:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,09:15:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,09:30:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,09:45:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,10:00:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,10:15:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,10:30:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,10:45:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,11:00:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,11:15:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,11:30:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,11:45:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,12:00:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,12:15:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,12:30:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,12:45:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,13:00:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,13:15:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,13:30:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,13:45:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,14:00:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,14:15:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,14:30:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,14:45:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,15:00:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,15:15:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,15:30:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,15:45:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,16:00:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,16:15:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,16:30:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,16:45:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,17:00:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,17:15:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,17:30:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,17:45:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,18:00:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,18:15:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,18:30:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,18:45:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,19:00:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,19:15:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,19:30:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,19:45:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,20:00:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,20:15:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,20:30:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,20:45:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,21:00:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,21:15:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,21:30:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,21:45:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,22:00:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,22:15:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,22:30:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,22:45:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,23:00:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,23:15:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,23:30:40,nan,0.0,0.0,0.0,0.0,57.6

01/06/1998,23:45:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,00:00:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,00:15:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,00:30:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,00:45:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,01:00:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,01:15:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,01:30:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,01:45:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,02:00:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,02:15:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,02:30:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,02:45:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,03:00:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,03:15:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,03:30:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,03:45:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,04:00:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,04:15:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,04:30:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,04:45:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,05:00:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,05:15:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,05:30:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,05:45:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,06:00:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,06:15:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,06:30:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,06:45:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,07:00:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,07:15:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,07:30:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,07:45:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,08:00:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,08:15:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,08:30:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,08:45:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,09:00:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,09:15:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,09:30:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,09:45:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,10:00:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,10:15:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,10:30:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,10:45:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,11:00:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,11:15:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,11:30:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,11:45:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,12:00:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,12:15:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,12:30:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,12:45:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,13:00:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,13:15:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,13:30:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,13:45:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,14:00:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,14:15:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,14:30:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,14:45:40,nan,0.0,0.0,0.0,0.0,57.6

02/06/1998,15:00:40,nan,0.0,0.0,0.0,0.0,56.1

02/06/1998,15:15:40,nan,0.0,0.0,0.0,0.0,53.9

02/06/1998,15:30:40,nan,0.0,0.0,0.0,0.0,52.2

02/06/1998,15:45:40,nan,0.0,0.0,0.0,0.0,50.7

02/06/1998,16:00:40,nan,0.0,0.0,0.0,0.0,50.5

02/06/1998,16:15:40,nan,0.0,0.0,0.0,0.0,50.3

02/06/1998,16:30:40,nan,0.0,0.0,0.0,0.0,50.3

02/06/1998,16:45:40,nan,0.0,0.0,0.0,0.0,50.3

02/06/1998,17:00:40,nan,0.0,0.0,0.0,0.0,50.3

02/06/1998,17:15:40,nan,0.0,0.0,0.0,0.0,50.3

02/06/1998,17:30:40,nan,0.0,0.0,0.0,0.0,50.3

02/06/1998,17:45:40,nan,0.0,0.0,0.0,0.0,50.1

02/06/1998,18:00:40,nan,0.0,0.0,0.0,0.0,50.1

02/06/1998,18:15:40,nan,0.0,0.0,0.0,0.0,49.6

02/06/1998,18:30:40,nan,0.0,0.0,0.0,0.0,47.4

02/06/1998,18:45:40,nan,0.0,0.0,0.0,0.0,45.4

02/06/1998,19:00:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,19:15:40,nan,0.0,0.0,0.0,0.0,41.7

02/06/1998,19:30:40,nan,0.0,0.0,0.0,0.0,40.0

02/06/1998,19:45:40,nan,0.0,0.0,0.0,0.0,38.5

02/06/1998,20:00:40,nan,0.0,0.0,0.0,0.0,37.5

02/06/1998,20:15:40,nan,0.0,0.0,0.0,0.0,36.3

02/06/1998,20:30:40,nan,0.0,0.0,0.0,0.0,35.8

02/06/1998,20:45:40,nan,0.0,0.0,0.0,0.0,35.3

02/06/1998,21:00:40,nan,0.0,0.0,0.0,0.0,34.8

02/06/1998,21:15:40,nan,0.0,0.0,0.0,0.0,34.6

02/06/1998,21:30:40,nan,0.0,0.0,0.0,0.0,34.1

02/06/1998,21:45:40,nan,0.0,0.0,0.0,0.0,33.6

02/06/1998,22:00:40,nan,0.0,0.0,0.0,0.0,33.1

02/06/1998,22:15:40,nan,0.0,0.0,0.0,0.0,32.9

02/06/1998,22:30:40,nan,0.0,0.0,0.0,0.0,32.4

02/06/1998,22:45:40,nan,0.0,0.0,0.0,0.0,32.2

02/06/1998,23:00:40,nan,0.0,0.0,0.0,0.0,32.0

02/06/1998,23:15:40,nan,0.0,0.0,0.0,0.0,31.8

02/06/1998,23:30:40,nan,0.0,0.0,0.0,0.0,31.3

02/06/1998,23:45:40,nan,0.0,0.0,0.0,0.0,30.8

03/06/1998,00:00:40,nan,0.0,0.0,0.0,0.0,30.1

03/06/1998,00:15:40,nan,0.0,0.0,0.0,0.0,29.9

03/06/1998,00:30:40,nan,0.0,0.0,0.0,0.0,29.4

03/06/1998,00:45:40,nan,0.0,0.0,0.0,0.0,29.2

03/06/1998,01:00:40,nan,0.0,0.0,0.0,0.0,29.0

03/06/1998,01:15:40,nan,0.0,0.0,0.0,0.0,29.0

03/06/1998,01:30:40,nan,0.0,0.0,0.0,0.0,29.0

03/06/1998,01:45:40,nan,0.0,0.0,0.0,0.0,29.0

03/06/1998,02:00:40,nan,0.0,0.0,0.0,0.0,29.0

03/06/1998,02:15:40,nan,0.0,0.0,0.0,0.0,28.8

03/06/1998,02:30:40,nan,0.0,0.0,0.0,0.0,28.8

03/06/1998,02:45:40,nan,0.0,0.0,0.0,0.0,28.8

03/06/1998,03:00:40,nan,0.0,0.0,0.0,0.0,28.8

03/06/1998,03:15:40,nan,0.0,0.0,0.0,0.0,28.8

03/06/1998,03:30:40,nan,0.0,0.0,0.0,0.0,28.8

03/06/1998,03:45:40,nan,0.0,0.0,0.0,0.0,28.8

03/06/1998,04:00:40,nan,0.0,0.0,0.0,0.0,28.8

03/06/1998,04:15:40,nan,0.0,0.0,0.0,0.0,28.8

03/06/1998,04:30:40,nan,0.0,0.0,0.0,0.0,28.6

03/06/1998,04:45:40,nan,0.0,0.0,0.0,0.0,28.4

03/06/1998,05:00:40,nan,0.0,0.0,0.0,0.0,27.9

03/06/1998,05:15:40,nan,0.0,0.0,0.0,0.0,27.4

03/06/1998,05:30:40,nan,0.0,0.0,0.0,0.0,26.9

03/06/1998,05:45:40,nan,0.0,0.0,0.0,0.0,26.4

03/06/1998,06:00:40,nan,0.0,0.0,0.0,0.0,25.9

03/06/1998,06:15:40,nan,0.0,0.0,0.0,0.0,25.9

03/06/1998,06:30:40,nan,0.0,0.0,0.0,0.0,25.9

03/06/1998,06:45:40,nan,0.0,0.0,0.0,0.0,25.7

03/06/1998,07:00:40,nan,0.0,0.0,0.0,0.0,25.7

03/06/1998,07:15:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/1998,07:30:40,nan,0.0,0.0,0.0,0.0,25.0

03/06/1998,07:45:40,nan,0.0,0.0,0.0,0.0,25.0

03/06/1998,08:00:40,nan,0.0,0.0,0.0,0.0,25.0

03/06/1998,08:15:40,nan,0.0,0.0,0.0,0.0,25.0

03/06/1998,08:30:40,nan,0.0,0.0,0.0,0.0,24.8

03/06/1998,08:45:40,nan,0.0,0.0,0.0,0.0,24.8

03/06/1998,09:00:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,09:15:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,09:30:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,09:45:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,10:00:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,10:15:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,10:30:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,10:45:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,11:00:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,11:15:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,11:30:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,11:45:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,12:00:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,12:15:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,12:30:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,12:45:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,13:00:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,13:15:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,13:30:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,13:45:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,14:00:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,14:15:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,14:30:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,14:45:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,15:00:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,15:15:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,15:30:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,15:45:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,16:00:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,16:15:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,16:30:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,16:45:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,17:00:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,17:15:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,17:30:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,17:45:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,18:00:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,18:15:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,18:30:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,18:45:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,19:00:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,19:15:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,19:30:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,19:45:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,20:00:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,20:15:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,20:30:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/1998,20:45:40,nan,0.0,0.0,0.0,0.0,24.4

03/06/1998,21:00:40,nan,0.0,0.0,0.0,0.0,22.9

03/06/1998,21:15:40,nan,0.0,0.0,0.0,0.0,12.5

03/06/1998,21:30:40,nan,0.0,0.0,0.0,0.0,6.3

03/06/1998,21:45:40,nan,0.0,0.0,0.0,0.0,4.3

03/06/1998,22:00:40,nan,0.0,0.0,0.0,0.0,4.3

03/06/1998,22:15:40,nan,0.0,0.0,0.0,0.0,3.8

03/06/1998,22:30:40,nan,0.0,0.0,0.0,0.0,3.1

03/06/1998,22:45:40,nan,0.0,0.0,0.0,0.0,1.4

03/06/1998,23:00:40,nan,0.0,0.0,0.0,0.0,0.4

03/06/1998,23:15:40,nan,0.0,0.0,0.0,0.0,0.4

03/06/1998,23:30:40,nan,0.0,0.0,0.0,0.0,0.4

03/06/1998,23:45:40,nan,0.0,0.0,0.0,0.0,0.4

04/06/1998,00:00:40,nan,0.0,0.0,0.0,0.0,0.4

04/06/1998,00:15:40,nan,0.0,0.0,0.0,0.0,0.4

04/06/1998,00:30:40,nan,0.0,0.0,0.0,0.0,0.4

04/06/1998,00:45:40,nan,0.0,0.0,0.0,0.0,0.4

04/06/1998,01:00:40,nan,0.0,0.0,0.0,0.0,0.4

04/06/1998,01:15:40,nan,0.0,0.0,0.0,0.0,0.4

04/06/1998,01:30:40,nan,0.0,0.0,0.0,0.0,0.4

04/06/1998,01:45:40,nan,0.0,0.0,0.0,0.0,0.4

04/06/1998,02:00:40,nan,0.0,0.0,0.0,0.0,0.4

04/06/1998,02:15:40,nan,0.0,0.0,0.0,0.0,0.2

04/06/1998,02:30:40,nan,0.0,0.0,0.0,0.0,0.2

04/06/1998,02:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,03:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,03:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,03:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,03:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,04:00:40,nan,0.5,0.5,0.5,0.5,0.5

04/06/1998,04:15:40,nan,0.2,0.7,0.7,0.7,0.7

04/06/1998,04:30:40,nan,0.2,0.9,0.9,0.9,0.9

04/06/1998,04:45:40,nan,0.2,1.1,1.1,1.1,1.1

04/06/1998,05:00:40,nan,0.2,0.8,1.3,1.3,1.3

04/06/1998,05:15:40,nan,0.5,1.1,1.8,1.8,1.8

04/06/1998,05:30:40,nan,1.0,1.9,2.8,2.8,2.8

04/06/1998,05:45:40,nan,0.5,2.2,3.3,3.3,3.3

04/06/1998,06:00:40,nan,0.2,2.2,3.5,3.5,3.5

04/06/1998,06:15:40,nan,0.5,2.2,4.0,4.0,4.0

04/06/1998,06:30:40,nan,0.7,1.9,4.7,4.7,4.7

04/06/1998,06:45:40,nan,1.0,2.4,5.7,5.7,5.7

04/06/1998,07:00:40,nan,0.5,2.7,6.2,6.2,6.2

04/06/1998,07:15:40,nan,4.5,6.7,10.7,10.7,10.7

04/06/1998,07:30:40,nan,0.0,6.0,10.7,10.7,10.7

04/06/1998,07:45:40,nan,0.2,5.2,10.9,10.9,10.9

04/06/1998,08:00:40,nan,0.0,4.7,10.4,10.9,10.9

04/06/1998,08:15:40,nan,0.0,0.2,10.2,10.9,10.9

04/06/1998,08:30:40,nan,0.0,0.2,10.0,10.9,10.9

04/06/1998,08:45:40,nan,0.0,0.0,9.8,10.9,10.9

04/06/1998,09:00:40,nan,0.0,0.0,9.6,10.9,10.9

04/06/1998,09:15:40,nan,0.0,0.0,9.1,10.9,10.9

04/06/1998,09:30:40,nan,0.0,0.0,8.1,10.9,10.9

04/06/1998,09:45:40,nan,0.0,0.0,7.6,10.9,10.9

04/06/1998,10:00:40,nan,0.0,0.0,7.4,10.9,10.9

04/06/1998,10:15:40,nan,0.0,0.0,6.9,10.9,10.9

04/06/1998,10:30:40,nan,0.0,0.0,6.2,10.9,10.9

04/06/1998,10:45:40,nan,0.0,0.0,5.2,10.9,10.9

04/06/1998,11:00:40,nan,0.0,0.0,4.7,10.9,10.9

04/06/1998,11:15:40,nan,0.0,0.0,0.2,10.9,10.9

04/06/1998,11:30:40,nan,0.0,0.0,0.2,10.9,10.9

04/06/1998,11:45:40,nan,0.0,0.0,0.0,10.9,10.9

04/06/1998,12:00:40,nan,0.0,0.0,0.0,10.9,10.9

04/06/1998,12:15:40,nan,0.0,0.0,0.0,10.9,10.9

04/06/1998,12:30:40,nan,0.0,0.0,0.0,10.9,10.9

04/06/1998,12:45:40,nan,0.2,0.2,0.2,11.1,11.1

04/06/1998,13:00:40,nan,0.0,0.2,0.2,11.1,11.1

04/06/1998,13:15:40,nan,0.0,0.2,0.2,11.1,11.1

04/06/1998,13:30:40,nan,0.0,0.2,0.2,11.1,11.1

04/06/1998,13:45:40,nan,0.0,0.0,0.2,11.1,11.1

04/06/1998,14:00:40,nan,0.0,0.0,0.2,11.1,11.1

04/06/1998,14:15:40,nan,0.0,0.0,0.2,11.1,11.1

04/06/1998,14:30:40,nan,0.0,0.0,0.2,11.1,11.1

04/06/1998,14:45:40,nan,0.0,0.0,0.2,11.1,11.1

04/06/1998,15:00:40,nan,0.2,0.2,0.4,11.3,11.3

04/06/1998,15:15:40,nan,0.0,0.2,0.4,11.3,11.3

04/06/1998,15:30:40,nan,0.0,0.2,0.4,11.3,11.3

04/06/1998,15:45:40,nan,0.0,0.2,0.4,11.3,11.3

04/06/1998,16:00:40,nan,0.0,0.0,0.4,11.3,11.3

04/06/1998,16:15:40,nan,0.0,0.0,0.4,11.3,11.3

04/06/1998,16:30:40,nan,0.0,0.0,0.4,11.3,11.3

04/06/1998,16:45:40,nan,0.0,0.0,0.2,11.3,11.3

04/06/1998,17:00:40,nan,0.0,0.0,0.2,11.3,11.3

04/06/1998,17:15:40,nan,0.0,0.0,0.2,11.3,11.3

04/06/1998,17:30:40,nan,0.0,0.0,0.2,11.3,11.3

04/06/1998,17:45:40,nan,0.0,0.0,0.2,11.3,11.3

04/06/1998,18:00:40,nan,0.0,0.0,0.2,11.3,11.3

04/06/1998,18:15:40,nan,0.0,0.0,0.2,11.3,11.3

04/06/1998,18:30:40,nan,0.0,0.0,0.2,11.3,11.3

04/06/1998,18:45:40,nan,0.0,0.0,0.2,11.3,11.3

04/06/1998,19:00:40,nan,0.0,0.0,0.0,11.3,11.3

04/06/1998,19:15:40,nan,0.0,0.0,0.0,11.3,11.3

04/06/1998,19:30:40,nan,0.0,0.0,0.0,11.3,11.3

04/06/1998,19:45:40,nan,0.0,0.0,0.0,11.3,11.3

04/06/1998,20:00:40,nan,0.0,0.0,0.0,11.3,11.3

04/06/1998,20:15:40,nan,0.0,0.0,0.0,11.3,11.3

04/06/1998,20:30:40,nan,0.2,0.2,0.2,11.5,11.5

04/06/1998,20:45:40,nan,0.0,0.2,0.2,11.5,11.5

04/06/1998,21:00:40,nan,0.0,0.2,0.2,11.5,11.5

04/06/1998,21:15:40,nan,0.0,0.2,0.2,11.5,11.5

04/06/1998,21:30:40,nan,0.0,0.0,0.2,11.5,11.5

04/06/1998,21:45:40,nan,0.0,0.0,0.2,11.5,11.5

