Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/1998,13:00:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,13:15:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,13:30:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,13:45:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,14:00:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,14:15:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,14:30:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,14:45:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,15:00:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,15:15:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,15:30:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,15:45:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,16:00:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,16:15:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,16:30:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,16:45:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,17:00:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,17:15:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,17:30:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,17:45:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,18:00:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,18:15:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,18:30:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,18:45:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,19:00:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,19:15:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,19:30:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,19:45:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,20:00:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,20:15:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,20:30:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,20:45:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,21:00:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,21:15:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,21:30:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,21:45:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,22:00:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,22:15:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,22:30:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,22:45:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,23:00:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,23:15:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,23:30:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/1998,23:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,00:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,00:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,00:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,00:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,01:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,01:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,01:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,01:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,02:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,02:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,02:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,02:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,03:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,03:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,03:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,03:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,04:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,04:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,04:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,04:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,05:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,05:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,05:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,05:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,06:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,06:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,06:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,06:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,07:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,07:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,07:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,07:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,08:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,08:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,08:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,08:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,09:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,09:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,09:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,09:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,10:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,10:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,10:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,10:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,11:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,11:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,11:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,11:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,12:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,12:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,12:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,12:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,13:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,13:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,13:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,13:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,14:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,14:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,14:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,14:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,15:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,15:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,15:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,15:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,16:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,16:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,16:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,16:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,17:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,17:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,17:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,17:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,18:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,18:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,18:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,18:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,19:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,19:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,19:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,19:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,20:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,20:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,20:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,20:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,21:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,21:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,21:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,21:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,22:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,22:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,22:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,22:45:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,23:00:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,23:15:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,23:30:20,nan,0.0,0.0,0.0,0.0,6.6

02/05/1998,23:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,00:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,00:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,00:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,00:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,01:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,01:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,01:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,01:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,02:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,02:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,02:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,02:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,03:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,03:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,03:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,03:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,04:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,04:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,04:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,04:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,05:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,05:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,05:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,05:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,06:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,06:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,06:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,06:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,07:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,07:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,07:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,07:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,08:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,08:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,08:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,08:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,09:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,09:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,09:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,09:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,10:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,10:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,10:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,10:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,11:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,11:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,11:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,11:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,12:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,12:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,12:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,12:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,13:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,13:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,13:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,13:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,14:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,14:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,14:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,14:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,15:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,15:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,15:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,15:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,16:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,16:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,16:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,16:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,17:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,17:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,17:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,17:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,18:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,18:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,18:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,18:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,19:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,19:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,19:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,19:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,20:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,20:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,20:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,20:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,21:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,21:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,21:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,21:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,22:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,22:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,22:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,22:45:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,23:00:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,23:15:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,23:30:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/1998,23:45:20,nan,0.0,0.0,0.0,0.0,6.6

04/05/1998,00:00:20,nan,0.0,0.0,0.0,0.0,6.6

04/05/1998,00:15:20,nan,0.0,0.0,0.0,0.0,6.6

04/05/1998,00:30:20,nan,0.0,0.0,0.0,0.0,6.6

04/05/1998,00:45:20,nan,0.0,0.0,0.0,0.0,6.6

04/05/1998,01:00:20,nan,0.0,0.0,0.0,0.0,6.6

04/05/1998,01:15:20,nan,0.0,0.0,0.0,0.0,6.6

04/05/1998,01:30:20,nan,0.0,0.0,0.0,0.0,6.6

04/05/1998,01:45:20,nan,0.0,0.0,0.0,0.0,6.1

04/05/1998,02:00:20,nan,0.0,0.0,0.0,0.0,6.1

04/05/1998,02:15:20,nan,0.0,0.0,0.0,0.0,5.9

04/05/1998,02:30:20,nan,0.7,0.7,0.7,0.7,6.1

04/05/1998,02:45:20,nan,1.8,2.5,2.5,2.5,7.2

04/05/1998,03:00:20,nan,0.0,2.5,2.5,2.5,6.0

04/05/1998,03:15:20,nan,0.2,2.7,2.7,2.7,5.5

04/05/1998,03:30:20,nan,0.0,2.0,2.7,2.7,5.5

04/05/1998,03:45:20,nan,0.0,0.2,2.7,2.7,5.0

04/05/1998,04:00:20,nan,0.0,0.2,2.7,2.7,4.5

04/05/1998,04:15:20,nan,0.0,0.0,2.7,2.7,4.5

04/05/1998,04:30:20,nan,0.2,0.2,2.9,2.9,4.5

04/05/1998,04:45:20,nan,0.2,0.4,3.1,3.1,4.5

04/05/1998,05:00:20,nan,3.8,4.2,6.9,6.9,7.1

04/05/1998,05:15:20,nan,1.2,5.4,8.1,8.1,8.3

04/05/1998,05:30:20,nan,4.5,9.7,12.6,12.6,12.8

04/05/1998,05:45:20,nan,0.7,10.2,13.3,13.3,13.5

04/05/1998,06:00:20,nan,0.0,6.4,13.3,13.3,13.5

04/05/1998,06:15:20,nan,0.0,5.2,13.3,13.3,13.5

04/05/1998,06:30:20,nan,0.2,0.9,12.8,13.5,13.7

04/05/1998,06:45:20,nan,0.2,0.4,11.2,13.7,13.9

04/05/1998,07:00:20,nan,0.2,0.6,11.4,13.9,14.1

04/05/1998,07:15:20,nan,0.7,1.3,11.9,14.6,14.6

04/05/1998,07:30:20,nan,0.2,1.3,12.1,14.8,14.8

04/05/1998,07:45:20,nan,0.0,1.1,12.1,14.8,14.8

04/05/1998,08:00:20,nan,0.0,0.9,12.1,14.8,14.8

04/05/1998,08:15:20,nan,0.0,0.2,12.1,14.8,14.8

04/05/1998,08:30:20,nan,0.0,0.0,11.9,14.8,14.8

04/05/1998,08:45:20,nan,0.0,0.0,11.7,14.8,14.8

04/05/1998,09:00:20,nan,0.0,0.0,7.9,14.8,14.8

04/05/1998,09:15:20,nan,0.2,0.2,6.9,15.0,15.0

04/05/1998,09:30:20,nan,0.0,0.2,2.4,15.0,15.0

04/05/1998,09:45:20,nan,0.0,0.2,1.7,15.0,15.0

04/05/1998,10:00:20,nan,0.2,0.4,1.9,15.2,15.2

04/05/1998,10:15:20,nan,1.0,1.2,2.9,16.2,16.2

04/05/1998,10:30:20,nan,2.3,3.5,5.0,18.5,18.5

04/05/1998,10:45:20,nan,0.2,3.7,5.0,18.7,18.7

04/05/1998,11:00:20,nan,3.0,6.5,7.8,21.7,21.7

04/05/1998,11:15:20,nan,1.8,7.3,8.9,23.5,23.5

04/05/1998,11:30:20,nan,0.2,5.2,8.9,23.7,23.7

04/05/1998,11:45:20,nan,1.2,6.2,10.1,24.9,24.9

04/05/1998,12:00:20,nan,0.0,3.2,10.1,24.9,24.9

04/05/1998,12:15:20,nan,0.0,1.4,10.1,24.9,24.9

04/05/1998,12:30:20,nan,0.0,1.2,10.1,24.9,24.9

04/05/1998,12:45:20,nan,0.0,0.0,10.1,24.9,24.9

04/05/1998,13:00:20,nan,0.0,0.0,10.1,24.9,24.9

04/05/1998,13:15:20,nan,0.2,0.2,10.1,25.1,25.1

04/05/1998,13:30:20,nan,0.0,0.2,10.1,25.1,25.1

04/05/1998,13:45:20,nan,0.0,0.2,10.1,25.1,25.1

04/05/1998,14:00:20,nan,0.0,0.2,9.9,25.1,25.1

04/05/1998,14:15:20,nan,0.0,0.0,8.9,25.1,25.1

04/05/1998,14:30:20,nan,0.0,0.0,6.6,25.1,25.1

04/05/1998,14:45:20,nan,0.0,0.0,6.4,25.1,25.1

04/05/1998,15:00:20,nan,0.0,0.0,3.4,25.1,25.1

04/05/1998,15:15:20,nan,0.2,0.2,1.8,25.3,25.3

04/05/1998,15:30:20,nan,0.5,0.7,2.1,25.8,25.8

04/05/1998,15:45:20,nan,0.2,0.9,1.1,26.0,26.0

04/05/1998,16:00:20,nan,0.2,1.1,1.3,26.2,26.2

04/05/1998,16:15:20,nan,0.2,1.1,1.5,26.4,26.4

04/05/1998,16:30:20,nan,0.2,0.8,1.7,26.6,26.6

04/05/1998,16:45:20,nan,0.5,1.1,2.2,27.1,27.1

04/05/1998,17:00:20,nan,0.2,1.1,2.4,27.3,27.3

04/05/1998,17:15:20,nan,0.2,1.1,2.4,27.5,27.5

04/05/1998,17:30:20,nan,0.0,0.9,2.4,27.5,27.5

04/05/1998,17:45:20,nan,0.2,0.6,2.6,27.7,27.7

04/05/1998,18:00:20,nan,0.5,0.9,3.1,28.2,28.2

04/05/1998,18:15:20,nan,1.0,1.7,4.1,29.2,29.2

04/05/1998,18:30:20,nan,1.5,3.2,5.6,30.7,30.7

04/05/1998,18:45:20,nan,0.7,3.7,6.3,31.4,31.4

04/05/1998,19:00:20,nan,0.5,3.7,6.8,31.9,31.9

04/05/1998,19:15:20,nan,1.0,3.7,7.6,32.9,32.9

04/05/1998,19:30:20,nan,1.0,3.2,8.1,33.9,33.9

04/05/1998,19:45:20,nan,1.0,3.5,8.9,34.9,34.9

04/05/1998,20:00:20,nan,0.7,3.7,9.4,35.6,35.6

04/05/1998,20:15:20,nan,0.7,3.4,9.9,36.3,36.3

04/05/1998,20:30:20,nan,1.0,3.4,10.7,37.3,37.3

04/05/1998,20:45:20,nan,0.7,3.1,10.9,38.0,38.0

04/05/1998,21:00:20,nan,0.5,2.9,11.2,38.5,38.5

04/05/1998,21:15:20,nan,0.0,2.2,11.0,38.5,38.5

04/05/1998,21:30:20,nan,0.0,1.2,11.0,38.5,38.5

04/05/1998,21:45:20,nan,0.0,0.5,10.8,38.5,38.5

