Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/05/1998,00:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,00:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,00:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,00:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,01:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,01:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,01:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,01:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,02:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,02:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,02:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,02:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,03:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,03:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,03:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,03:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,04:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,04:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,04:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,04:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,05:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,05:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,05:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,05:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,06:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,06:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,06:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,06:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,07:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,07:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,07:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,07:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,08:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,08:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,08:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,08:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,09:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,09:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,09:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,09:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,10:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,10:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,10:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,10:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,11:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,11:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,11:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,11:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,12:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,12:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,12:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,12:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,13:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,13:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,13:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,13:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,14:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,14:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,14:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,14:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,15:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,15:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,15:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,15:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,16:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,16:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,16:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,16:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,17:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,17:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,17:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,17:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,18:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,18:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,18:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,18:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,19:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,19:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,19:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,19:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,20:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,20:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,20:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,20:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,21:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,21:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,21:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,21:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,22:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,22:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,22:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,22:46:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,23:01:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,23:16:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,23:31:40,nan,0.0,0.0,0.0,0.0,7.0

02/05/1998,23:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,00:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,00:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,00:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,00:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,01:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,01:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,01:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,01:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,02:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,02:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,02:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,02:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,03:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,03:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,03:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,03:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,04:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,04:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,04:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,04:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,05:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,05:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,05:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,05:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,06:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,06:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,06:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,06:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,07:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,07:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,07:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,07:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,08:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,08:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,08:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,08:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,09:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,09:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,09:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,09:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,10:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,10:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,10:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,10:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,11:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,11:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,11:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,11:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,12:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,12:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,12:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,12:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,13:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,13:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,13:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,13:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,14:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,14:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,14:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,14:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,15:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,15:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,15:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,15:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,16:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,16:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,16:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,16:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,17:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,17:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,17:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,17:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,18:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,18:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,18:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,18:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,19:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,19:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,19:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,19:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,20:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,20:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,20:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,20:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,21:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,21:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,21:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,21:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,22:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,22:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,22:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,22:46:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,23:01:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,23:16:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,23:31:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/1998,23:46:40,nan,0.0,0.0,0.0,0.0,7.0

04/05/1998,00:01:40,nan,0.0,0.0,0.0,0.0,7.0

04/05/1998,00:16:40,nan,0.0,0.0,0.0,0.0,7.0

04/05/1998,00:31:40,nan,0.0,0.0,0.0,0.0,7.0

04/05/1998,00:46:40,nan,0.0,0.0,0.0,0.0,7.0

04/05/1998,01:01:40,nan,0.0,0.0,0.0,0.0,7.0

04/05/1998,01:16:40,nan,0.0,0.0,0.0,0.0,7.0

04/05/1998,01:31:40,nan,0.0,0.0,0.0,0.0,6.5

04/05/1998,01:46:40,nan,0.0,0.0,0.0,0.0,6.3

04/05/1998,02:01:40,nan,0.0,0.0,0.0,0.0,6.1

04/05/1998,02:16:40,nan,0.0,0.0,0.0,0.0,5.9

04/05/1998,02:31:40,nan,2.5,2.5,2.5,2.5,7.7

04/05/1998,02:46:40,nan,0.2,2.7,2.7,2.7,6.7

04/05/1998,03:01:40,nan,0.0,2.7,2.7,2.7,5.7

04/05/1998,03:16:40,nan,0.0,2.7,2.7,2.7,5.2

04/05/1998,03:31:40,nan,0.0,0.2,2.7,2.7,5.2

04/05/1998,03:46:40,nan,0.0,0.0,2.7,2.7,4.7

04/05/1998,04:01:40,nan,0.2,0.2,2.9,2.9,4.7

04/05/1998,04:16:40,nan,0.0,0.2,2.9,2.9,4.7

04/05/1998,04:31:40,nan,0.0,0.2,2.9,2.9,4.5

04/05/1998,04:46:40,nan,0.5,0.7,3.4,3.4,4.8

04/05/1998,05:01:40,nan,1.5,2.0,4.9,4.9,5.3

04/05/1998,05:16:40,nan,2.5,4.5,7.4,7.4,7.8

04/05/1998,05:31:40,nan,3.5,8.0,10.9,10.9,11.3

04/05/1998,05:46:40,nan,0.5,8.0,11.4,11.4,11.8

04/05/1998,06:01:40,nan,0.2,6.7,11.6,11.6,12.0

04/05/1998,06:16:40,nan,0.0,4.2,11.6,11.6,12.0

04/05/1998,06:31:40,nan,0.5,1.2,9.6,12.1,12.5

04/05/1998,06:46:40,nan,0.0,0.7,9.4,12.1,12.5

04/05/1998,07:01:40,nan,1.0,1.5,10.4,13.1,13.3

04/05/1998,07:16:40,nan,0.5,2.0,10.9,13.6,13.6

04/05/1998,07:31:40,nan,0.0,1.5,10.9,13.6,13.6

04/05/1998,07:46:40,nan,0.0,1.5,10.9,13.6,13.6

04/05/1998,08:01:40,nan,0.0,0.5,10.7,13.6,13.6

04/05/1998,08:16:40,nan,0.0,0.0,10.7,13.6,13.6

04/05/1998,08:31:40,nan,0.0,0.0,10.7,13.6,13.6

04/05/1998,08:46:40,nan,0.0,0.0,10.2,13.6,13.6

04/05/1998,09:01:40,nan,0.0,0.0,8.7,13.6,13.6

04/05/1998,09:16:40,nan,0.2,0.2,6.4,13.8,13.8

04/05/1998,09:31:40,nan,0.0,0.2,2.9,13.8,13.8

04/05/1998,09:46:40,nan,0.0,0.2,2.4,13.8,13.8

04/05/1998,10:01:40,nan,0.0,0.2,2.2,13.8,13.8

04/05/1998,10:16:40,nan,0.2,0.2,2.4,14.0,14.0

04/05/1998,10:31:40,nan,2.0,2.2,3.9,16.0,16.0

04/05/1998,10:46:40,nan,0.7,2.9,4.6,16.7,16.7

04/05/1998,11:01:40,nan,7.0,9.9,10.6,23.7,23.7

04/05/1998,11:16:40,nan,0.7,10.4,10.8,24.4,24.4

04/05/1998,11:31:40,nan,0.7,9.1,11.5,25.1,25.1

04/05/1998,11:46:40,nan,1.0,9.4,12.5,26.1,26.1

04/05/1998,12:01:40,nan,0.2,2.6,12.7,26.3,26.3

04/05/1998,12:16:40,nan,0.0,1.9,12.7,26.3,26.3

04/05/1998,12:31:40,nan,0.0,1.2,12.7,26.3,26.3

04/05/1998,12:46:40,nan,0.0,0.2,12.7,26.3,26.3

04/05/1998,13:01:40,nan,0.0,0.0,12.7,26.3,26.3

04/05/1998,13:16:40,nan,0.0,0.0,12.5,26.3,26.3

04/05/1998,13:31:40,nan,0.0,0.0,12.5,26.3,26.3

04/05/1998,13:46:40,nan,0.0,0.0,12.5,26.3,26.3

04/05/1998,14:01:40,nan,0.0,0.0,12.5,26.3,26.3

04/05/1998,14:16:40,nan,0.0,0.0,12.3,26.3,26.3

04/05/1998,14:31:40,nan,0.0,0.0,10.3,26.3,26.3

04/05/1998,14:46:40,nan,0.0,0.0,9.6,26.3,26.3

04/05/1998,15:01:40,nan,0.0,0.0,2.6,26.3,26.3

04/05/1998,15:16:40,nan,0.0,0.0,1.9,26.3,26.3

04/05/1998,15:31:40,nan,0.0,0.0,1.2,26.3,26.3

04/05/1998,15:46:40,nan,0.0,0.0,0.2,26.3,26.3

04/05/1998,16:01:40,nan,0.0,0.0,0.0,26.3,26.3

04/05/1998,16:16:40,nan,0.2,0.2,0.2,26.5,26.5

04/05/1998,16:31:40,nan,0.0,0.2,0.2,26.5,26.5

04/05/1998,16:46:40,nan,0.0,0.2,0.2,26.5,26.5

04/05/1998,17:01:40,nan,0.0,0.2,0.2,26.5,26.5

04/05/1998,17:16:40,nan,0.2,0.2,0.4,26.7,26.7

04/05/1998,17:31:40,nan,0.0,0.2,0.4,26.7,26.7

04/05/1998,17:46:40,nan,0.0,0.2,0.4,26.7,26.7

04/05/1998,18:01:40,nan,0.0,0.2,0.4,26.7,26.7

04/05/1998,18:16:40,nan,0.0,0.0,0.4,26.7,26.7

04/05/1998,18:31:40,nan,0.0,0.0,0.4,26.7,26.7

04/05/1998,18:46:40,nan,0.5,0.5,0.9,27.2,27.2

04/05/1998,19:01:40,nan,0.5,1.0,1.4,27.7,27.7

04/05/1998,19:16:40,nan,0.5,1.5,1.9,28.2,28.2

04/05/1998,19:31:40,nan,0.7,2.2,2.6,28.9,28.9

04/05/1998,19:46:40,nan,0.5,2.2,3.1,29.4,29.4

04/05/1998,20:01:40,nan,0.2,1.9,3.3,29.6,29.6

04/05/1998,20:16:40,nan,0.7,2.1,3.8,30.3,30.3

04/05/1998,20:31:40,nan,1.0,2.4,4.8,31.3,31.3

04/05/1998,20:46:40,nan,1.0,2.9,5.8,32.3,32.3

04/05/1998,21:01:40,nan,0.2,2.9,6.0,32.5,32.5

04/05/1998,21:16:40,nan,0.2,2.4,6.0,32.7,32.7

04/05/1998,21:31:40,nan,0.0,1.4,6.0,32.7,32.7

04/05/1998,21:46:40,nan,0.0,0.4,6.0,32.7,32.7

