Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2023,12:15:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,12:30:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,12:45:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,13:00:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,13:15:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,13:30:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,13:45:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,14:00:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,14:15:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,14:30:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,14:45:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,15:00:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,15:15:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,15:30:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,15:45:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,16:00:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,16:15:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,16:30:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,16:45:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,17:00:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,17:15:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,17:30:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,17:45:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,18:00:00,nan,0.0,0.0,0.0,6.8,32.6

01/01/2023,18:15:00,nan,0.0,0.0,0.0,6.6,32.6

01/01/2023,18:30:00,nan,0.0,0.0,0.0,1.8,32.6

01/01/2023,18:45:00,nan,0.0,0.0,0.0,0.4,32.6

01/01/2023,19:00:00,nan,0.0,0.0,0.0,0.2,32.6

01/01/2023,19:15:00,nan,0.0,0.0,0.0,0.2,32.6

01/01/2023,19:30:00,nan,0.0,0.0,0.0,0.2,32.6

01/01/2023,19:45:00,nan,0.0,0.0,0.0,0.2,32.6

01/01/2023,20:00:00,nan,0.0,0.0,0.0,0.2,32.6

01/01/2023,20:15:00,nan,0.0,0.0,0.0,0.2,32.6

01/01/2023,20:30:00,nan,0.0,0.0,0.0,0.2,32.6

01/01/2023,20:45:00,nan,0.0,0.0,0.0,0.2,32.6

01/01/2023,21:00:00,nan,0.0,0.0,0.0,0.2,32.6

01/01/2023,21:15:00,nan,0.0,0.0,0.0,0.2,32.6

01/01/2023,21:30:00,nan,0.0,0.0,0.0,0.2,32.6

01/01/2023,21:45:00,nan,0.0,0.0,0.0,0.2,32.6

01/01/2023,22:00:00,nan,0.0,0.0,0.0,0.2,32.6

01/01/2023,22:15:00,nan,0.0,0.0,0.0,0.2,32.6

01/01/2023,22:30:00,nan,0.0,0.0,0.0,0.2,32.6

01/01/2023,22:45:00,nan,0.0,0.0,0.0,0.2,32.6

01/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,32.6

01/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,32.6

01/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,32.6

01/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,32.6

02/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,32.4

02/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,32.4

02/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,32.4

02/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,32.4

02/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,32.4

02/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,32.2

02/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,32.2

02/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,32.2

02/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,32.2

02/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,17:00:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,17:15:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,17:30:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,17:45:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,18:00:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,18:15:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,18:30:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,18:45:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,19:00:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,19:15:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,19:30:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,19:45:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,20:00:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,20:15:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,20:30:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,20:45:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,21:00:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,21:30:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,32.0

02/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,32.0

03/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,31.6

03/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,31.2

03/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,30.8

03/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,30.6

03/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,30.4

03/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,30.2

03/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,30.2

03/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,30.2

03/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,30.2

03/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,29.6

03/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,29.6

03/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,29.4

03/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,29.4

03/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,29.4

03/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,29.4

03/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,29.2

03/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,29.2

03/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,29.0

03/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,28.8

03/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,26.2

03/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,24.4

03/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,23.4

03/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,22.8

03/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,22.4

03/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,22.2

03/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,21.8

03/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,20.8

03/01/2023,17:00:00,nan,0.0,0.0,0.0,0.0,19.6

03/01/2023,17:15:00,nan,0.0,0.0,0.0,0.0,18.2

03/01/2023,17:30:00,nan,0.0,0.0,0.0,0.0,16.2

03/01/2023,17:45:00,nan,0.0,0.0,0.0,0.0,15.0

03/01/2023,18:00:00,nan,3.8,3.8,3.8,3.8,17.8

03/01/2023,18:15:00,nan,0.8,4.6,4.6,4.6,17.0

03/01/2023,18:30:00,nan,0.2,4.8,4.8,4.8,15.8

03/01/2023,18:45:00,nan,0.0,4.8,4.8,4.8,13.6

03/01/2023,19:00:00,nan,0.0,1.0,4.8,4.8,13.0

03/01/2023,19:15:00,nan,0.0,0.2,4.8,4.8,13.0

03/01/2023,19:30:00,nan,0.0,0.0,4.8,4.8,12.8

03/01/2023,19:45:00,nan,0.0,0.0,4.8,4.8,12.8

03/01/2023,20:00:00,nan,0.0,0.0,4.8,4.8,12.8

03/01/2023,20:15:00,nan,0.0,0.0,4.8,4.8,12.8

03/01/2023,20:30:00,nan,0.0,0.0,4.8,4.8,12.8

03/01/2023,20:45:00,nan,0.0,0.0,4.8,4.8,12.6

03/01/2023,21:00:00,nan,0.0,0.0,4.8,4.8,12.6

03/01/2023,21:15:00,nan,0.0,0.0,4.8,4.8,12.6

03/01/2023,21:30:00,nan,0.0,0.0,4.8,4.8,12.6

03/01/2023,21:45:00,nan,0.0,0.0,4.8,4.8,12.6

03/01/2023,22:00:00,nan,0.0,0.0,1.0,4.8,12.6

03/01/2023,22:15:00,nan,0.0,0.0,0.2,4.8,12.2

03/01/2023,22:30:00,nan,0.0,0.0,0.0,4.8,12.0

03/01/2023,22:45:00,nan,0.0,0.0,0.0,4.8,11.8

03/01/2023,23:00:00,nan,0.0,0.0,0.0,4.8,11.8

03/01/2023,23:15:00,nan,0.0,0.0,0.0,4.8,11.8

03/01/2023,23:30:00,nan,0.0,0.0,0.0,4.8,11.8

03/01/2023,23:45:00,nan,0.0,0.0,0.0,4.8,11.8

04/01/2023,00:00:00,nan,0.0,0.0,0.0,4.8,11.8

04/01/2023,00:15:00,nan,0.0,0.0,0.0,4.8,11.8

04/01/2023,00:30:00,nan,0.0,0.0,0.0,4.8,11.8

04/01/2023,00:45:00,nan,0.0,0.0,0.0,4.8,11.8

04/01/2023,01:00:00,nan,0.0,0.0,0.0,4.8,11.8

04/01/2023,01:15:00,nan,0.0,0.0,0.0,4.8,11.8

04/01/2023,01:30:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,01:45:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,02:00:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,02:15:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,02:30:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,02:45:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,03:00:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,03:15:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,03:30:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,03:45:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,04:00:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,04:15:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,04:30:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,04:45:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,05:00:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,05:15:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,05:30:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,05:45:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,06:00:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,06:15:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,06:30:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,06:45:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,07:00:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,07:15:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,07:30:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,07:45:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,08:00:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,08:15:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,08:30:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,08:45:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,09:00:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,09:15:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,09:30:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,09:45:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,10:00:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,10:15:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,10:30:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,10:45:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,11:00:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,11:15:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,11:30:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,11:45:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,12:00:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,12:15:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,12:30:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,12:45:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,13:00:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,13:15:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,13:30:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,13:45:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,14:00:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,14:15:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,14:30:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,14:45:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,15:00:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,15:15:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,15:30:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,15:45:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,16:00:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,16:15:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,16:30:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,16:45:00,nan,0.0,0.0,0.0,4.8,11.6

04/01/2023,17:00:00,nan,0.2,0.2,0.2,5.0,11.8

04/01/2023,17:15:00,nan,0.0,0.2,0.2,5.0,11.8

04/01/2023,17:30:00,nan,0.0,0.2,0.2,5.0,11.8

04/01/2023,17:45:00,nan,0.2,0.4,0.4,5.2,12.0

04/01/2023,18:00:00,nan,0.0,0.2,0.4,1.4,12.0

04/01/2023,18:15:00,nan,0.4,0.6,0.8,1.0,12.2

04/01/2023,18:30:00,nan,0.0,0.6,0.8,0.8,7.4

04/01/2023,18:45:00,nan,0.0,0.4,0.8,0.8,6.0

04/01/2023,19:00:00,nan,0.0,0.4,0.8,0.8,5.8

04/01/2023,19:15:00,nan,0.0,0.0,0.8,0.8,5.8

04/01/2023,19:30:00,nan,0.0,0.0,0.8,0.8,5.8

04/01/2023,19:45:00,nan,0.0,0.0,0.8,0.8,5.8

04/01/2023,20:00:00,nan,0.0,0.0,0.8,0.8,5.8

04/01/2023,20:15:00,nan,0.0,0.0,0.8,0.8,5.8

04/01/2023,20:30:00,nan,0.0,0.0,0.8,0.8,5.8

04/01/2023,20:45:00,nan,0.0,0.0,0.8,0.8,5.8

04/01/2023,21:00:00,nan,0.0,0.0,0.6,0.8,5.8

04/01/2023,21:15:00,nan,0.0,0.0,0.6,0.8,5.8

04/01/2023,21:30:00,nan,0.0,0.0,0.6,0.8,5.8

04/01/2023,21:45:00,nan,0.0,0.0,0.4,0.8,5.8

