Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2020,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,20:45:00,nan,0.0,0.0,0.0,0.0,nan

01/05/2020,21:00:00,nan,0.0,0.0,0.0,0.0,nan

01/05/2020,21:15:00,nan,0.0,0.0,0.0,0.0,nan

01/05/2020,21:30:00,nan,0.0,0.0,0.0,0.0,nan

01/05/2020,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,22:00:00,nan,0.0,0.0,0.0,0.0,nan

01/05/2020,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,22:30:00,nan,0.0,0.0,0.0,0.0,nan

01/05/2020,22:45:00,nan,0.0,0.0,0.0,0.0,nan

01/05/2020,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,01:00:00,nan,0.0,0.0,0.0,0.0,nan

02/05/2020,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,02:00:00,nan,0.0,0.0,0.0,0.0,nan

02/05/2020,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,03:15:00,nan,0.0,0.0,0.0,0.0,nan

02/05/2020,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,03:45:00,nan,nan,nan,nan,nan,nan

02/05/2020,04:00:00,nan,nan,0.0,0.0,nan,0.0

02/05/2020,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,04:30:00,nan,0.0,0.0,0.0,0.0,nan

02/05/2020,04:45:00,nan,0.0,nan,0.0,0.0,nan

02/05/2020,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,05:15:00,nan,0.0,0.0,0.0,0.0,nan

02/05/2020,05:30:00,nan,0.0,0.0,0.0,0.0,nan

02/05/2020,05:45:00,nan,0.0,0.0,0.0,0.0,nan

02/05/2020,06:00:00,nan,0.0,0.0,0.0,nan,0.0

02/05/2020,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,06:30:00,nan,0.0,0.0,0.0,0.0,nan

02/05/2020,06:45:00,nan,0.0,0.0,0.0,0.0,nan

02/05/2020,07:00:00,nan,0.0,0.0,0.0,0.0,nan

02/05/2020,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,07:45:00,nan,0.0,0.0,nan,0.0,0.0

02/05/2020,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,18:30:00,nan,0.2,0.2,0.2,0.2,0.2

02/05/2020,18:45:00,nan,0.2,0.4,0.4,0.4,0.4

02/05/2020,19:00:00,nan,nan,nan,nan,nan,nan

02/05/2020,19:15:00,nan,nan,1.2,1.2,1.2,1.2

02/05/2020,19:30:00,nan,0.2,1.2,1.4,1.4,1.4

02/05/2020,19:45:00,nan,0.2,1.2,1.6,1.6,1.6

02/05/2020,20:00:00,nan,0.0,nan,1.6,1.6,1.6

02/05/2020,20:15:00,nan,5.4,5.8,7.0,7.0,7.0

02/05/2020,20:30:00,nan,4.0,9.6,11.0,11.0,11.0

02/05/2020,20:45:00,nan,1.4,10.8,12.4,12.4,12.4

02/05/2020,21:00:00,nan,1.6,12.4,14.0,14.0,14.0

02/05/2020,21:15:00,nan,0.4,7.4,14.4,14.4,14.4

02/05/2020,21:30:00,nan,0.2,3.6,14.6,14.6,14.6

02/05/2020,21:45:00,nan,0.0,2.2,14.6,14.6,14.6

02/05/2020,22:00:00,nan,0.0,0.6,14.6,14.6,14.6

02/05/2020,22:15:00,nan,nan,nan,nan,nan,nan

02/05/2020,22:30:00,nan,nan,0.0,14.4,14.6,14.6

02/05/2020,22:45:00,nan,0.6,0.6,14.8,15.2,15.2

02/05/2020,23:00:00,nan,4.0,4.6,nan,19.2,19.2

02/05/2020,23:15:00,nan,2.4,nan,20.4,21.6,21.6

02/05/2020,23:30:00,nan,5.2,12.2,25.4,26.8,26.8

02/05/2020,23:45:00,nan,0.2,11.8,25.4,27.0,27.0

03/05/2020,00:00:00,nan,0.2,8.0,25.6,27.2,27.2

03/05/2020,00:15:00,nan,0.0,5.6,20.2,27.2,27.2

03/05/2020,00:30:00,nan,0.0,0.4,16.2,27.2,27.2

03/05/2020,00:45:00,nan,0.0,0.2,14.8,27.2,27.2

03/05/2020,01:00:00,nan,nan,nan,nan,nan,nan

03/05/2020,01:15:00,nan,nan,nan,nan,nan,nan

03/05/2020,01:30:00,nan,nan,0.2,12.8,27.4,27.4

03/05/2020,01:45:00,nan,0.0,0.2,12.8,27.4,27.4

03/05/2020,02:00:00,nan,0.0,nan,12.8,27.4,27.4

03/05/2020,02:15:00,nan,0.0,nan,nan,27.4,27.4

03/05/2020,02:30:00,nan,0.0,0.0,12.8,27.4,27.4

03/05/2020,02:45:00,nan,0.0,0.0,12.2,27.4,27.4

03/05/2020,03:00:00,nan,0.0,0.0,8.2,27.4,27.4

03/05/2020,03:15:00,nan,0.0,0.0,5.8,27.4,27.4

03/05/2020,03:30:00,nan,0.0,0.0,0.6,27.4,27.4

03/05/2020,03:45:00,nan,nan,nan,nan,nan,nan

03/05/2020,04:00:00,nan,nan,0.0,0.2,27.4,nan

03/05/2020,04:15:00,nan,0.0,0.0,0.2,27.4,nan

03/05/2020,04:30:00,nan,0.0,0.0,0.2,27.4,nan

03/05/2020,04:45:00,nan,0.0,nan,0.2,27.4,27.4

03/05/2020,05:00:00,nan,0.0,0.0,nan,27.4,27.4

03/05/2020,05:15:00,nan,0.0,0.0,nan,27.4,27.4

03/05/2020,05:30:00,nan,nan,nan,nan,nan,nan

03/05/2020,05:45:00,nan,nan,0.0,0.0,27.4,27.4

03/05/2020,06:00:00,nan,0.0,0.0,0.0,27.4,27.4

03/05/2020,06:15:00,nan,0.0,0.0,0.0,27.4,27.4

03/05/2020,06:30:00,nan,nan,nan,nan,nan,nan

03/05/2020,06:45:00,nan,nan,0.0,0.0,27.4,nan

03/05/2020,07:00:00,nan,nan,nan,nan,nan,nan

03/05/2020,07:15:00,nan,nan,0.0,0.0,27.4,27.4

03/05/2020,07:30:00,nan,0.0,nan,0.0,27.4,27.4

03/05/2020,07:45:00,nan,0.0,0.0,nan,27.4,27.4

03/05/2020,08:00:00,nan,0.0,nan,0.0,27.4,27.4

03/05/2020,08:15:00,nan,0.0,0.0,0.0,27.4,27.4

03/05/2020,08:30:00,nan,0.0,0.0,0.0,27.4,27.4

03/05/2020,08:45:00,nan,0.0,0.0,0.0,27.4,27.4

03/05/2020,09:00:00,nan,0.0,0.0,0.0,27.4,27.4

03/05/2020,09:15:00,nan,0.0,0.0,0.0,27.4,27.4

03/05/2020,09:30:00,nan,0.0,0.0,nan,27.4,27.4

03/05/2020,09:45:00,nan,0.0,0.0,0.0,27.4,27.4

03/05/2020,10:00:00,nan,0.0,0.0,0.0,27.4,27.4

03/05/2020,10:15:00,nan,0.6,0.6,0.6,28.0,28.0

03/05/2020,10:30:00,nan,0.2,0.8,nan,28.2,28.2

03/05/2020,10:45:00,nan,0.0,0.8,0.8,28.2,28.2

03/05/2020,11:00:00,nan,0.0,0.8,nan,28.2,28.2

03/05/2020,11:15:00,nan,0.2,0.4,1.0,28.4,28.4

03/05/2020,11:30:00,nan,0.2,0.4,1.2,28.6,28.6

03/05/2020,11:45:00,nan,0.0,0.4,1.2,28.6,28.6

03/05/2020,12:00:00,nan,nan,nan,nan,nan,nan

03/05/2020,12:15:00,nan,nan,0.2,1.2,28.6,28.6

03/05/2020,12:30:00,nan,0.0,0.0,1.2,28.6,28.6

03/05/2020,12:45:00,nan,0.0,0.0,1.2,28.6,28.6

03/05/2020,13:00:00,nan,0.0,nan,1.2,28.6,28.6

03/05/2020,13:15:00,nan,0.0,0.0,1.2,28.6,28.6

03/05/2020,13:30:00,nan,0.0,0.0,1.2,28.6,28.6

03/05/2020,13:45:00,nan,0.0,0.0,1.2,28.6,28.6

03/05/2020,14:00:00,nan,0.0,0.0,1.2,28.6,28.6

03/05/2020,14:15:00,nan,0.0,0.0,0.6,28.6,28.6

03/05/2020,14:30:00,nan,0.0,0.0,0.4,28.6,28.6

03/05/2020,14:45:00,nan,0.0,0.0,0.4,28.6,28.6

03/05/2020,15:00:00,nan,0.0,0.0,0.4,28.6,28.6

03/05/2020,15:15:00,nan,0.0,0.0,0.2,28.6,28.6

03/05/2020,15:30:00,nan,0.0,0.0,0.0,28.6,28.6

03/05/2020,15:45:00,nan,0.0,0.0,0.0,28.6,28.6

03/05/2020,16:00:00,nan,0.0,0.0,nan,28.6,28.6

03/05/2020,16:15:00,nan,0.0,0.0,0.0,28.6,28.6

03/05/2020,16:30:00,nan,0.0,0.0,0.0,28.6,28.6

03/05/2020,16:45:00,nan,0.0,0.0,0.0,28.6,28.6

03/05/2020,17:00:00,nan,0.0,0.0,0.0,28.6,28.6

03/05/2020,17:15:00,nan,0.0,0.0,0.0,28.6,28.6

03/05/2020,17:30:00,nan,0.0,0.0,0.0,28.6,28.6

03/05/2020,17:45:00,nan,0.0,0.0,0.0,28.6,28.6

03/05/2020,18:00:00,nan,0.0,0.0,0.0,28.6,28.6

03/05/2020,18:15:00,nan,nan,nan,nan,nan,nan

03/05/2020,18:30:00,nan,nan,nan,nan,nan,nan

03/05/2020,18:45:00,nan,nan,0.0,0.0,28.2,28.6

03/05/2020,19:00:00,nan,0.0,0.0,0.0,nan,28.6

03/05/2020,19:15:00,nan,0.0,nan,0.0,27.4,28.6

03/05/2020,19:30:00,nan,0.0,nan,0.0,27.2,28.6

03/05/2020,19:45:00,nan,0.0,0.0,0.0,27.0,28.6

03/05/2020,20:00:00,nan,0.0,0.0,0.0,27.0,28.6

03/05/2020,20:15:00,nan,0.0,0.0,0.0,21.6,28.6

03/05/2020,20:30:00,nan,nan,nan,nan,nan,nan

03/05/2020,20:45:00,nan,nan,0.0,0.0,16.2,28.6

03/05/2020,21:00:00,nan,nan,nan,nan,nan,nan

03/05/2020,21:15:00,nan,nan,nan,nan,nan,nan

03/05/2020,21:30:00,nan,nan,nan,0.0,14.0,28.6

03/05/2020,21:45:00,nan,0.0,0.0,0.0,14.0,28.6

03/05/2020,22:00:00,nan,0.0,nan,0.0,14.0,28.6

03/05/2020,22:15:00,nan,0.0,nan,nan,nan,28.6

03/05/2020,22:30:00,nan,0.0,0.0,nan,14.0,28.6

03/05/2020,22:45:00,nan,0.0,0.0,0.0,13.4,28.6

03/05/2020,23:00:00,nan,nan,nan,nan,nan,nan

03/05/2020,23:15:00,nan,nan,0.0,0.0,7.0,28.6

03/05/2020,23:30:00,nan,0.2,0.2,0.2,2.0,28.8

03/05/2020,23:45:00,nan,0.0,0.2,0.2,1.8,28.8

04/05/2020,00:00:00,nan,nan,nan,nan,nan,nan

04/05/2020,00:15:00,nan,nan,0.4,0.4,1.8,29.0

04/05/2020,00:30:00,nan,1.4,1.6,nan,3.2,30.4

04/05/2020,00:45:00,nan,0.0,1.6,1.8,3.2,30.4

04/05/2020,01:00:00,nan,0.0,nan,nan,nan,30.4

04/05/2020,01:15:00,nan,0.0,1.4,nan,nan,30.4

04/05/2020,01:30:00,nan,0.2,0.2,2.0,3.2,nan

04/05/2020,01:45:00,nan,0.0,0.2,2.0,3.2,30.6

04/05/2020,02:00:00,nan,0.0,0.2,2.0,3.2,nan

04/05/2020,02:15:00,nan,0.0,0.2,2.0,3.2,30.6

04/05/2020,02:30:00,nan,nan,nan,nan,nan,nan

04/05/2020,02:45:00,nan,nan,nan,nan,nan,nan

04/05/2020,03:00:00,nan,nan,nan,nan,nan,nan

04/05/2020,03:15:00,nan,nan,0.0,2.0,3.2,30.6

04/05/2020,03:30:00,nan,0.0,nan,1.8,3.2,30.6

04/05/2020,03:45:00,nan,0.0,nan,1.8,nan,30.6

04/05/2020,04:00:00,nan,0.0,nan,nan,3.2,30.6

04/05/2020,04:15:00,nan,nan,nan,nan,nan,nan

04/05/2020,04:30:00,nan,nan,nan,nan,nan,nan

04/05/2020,04:45:00,nan,nan,0.0,0.2,3.2,30.6

04/05/2020,05:00:00,nan,0.0,0.0,0.2,3.2,30.6

04/05/2020,05:15:00,nan,nan,nan,nan,nan,nan

04/05/2020,05:30:00,nan,nan,nan,0.2,nan,30.8

04/05/2020,05:45:00,nan,0.0,0.2,0.2,3.4,30.8

04/05/2020,06:00:00,nan,nan,nan,nan,nan,nan

04/05/2020,06:15:00,nan,nan,nan,nan,nan,nan

04/05/2020,06:30:00,nan,nan,nan,nan,nan,nan

04/05/2020,06:45:00,nan,nan,nan,nan,nan,nan

04/05/2020,07:00:00,nan,nan,nan,nan,nan,nan

04/05/2020,07:15:00,nan,nan,nan,0.2,3.4,30.8

04/05/2020,07:30:00,nan,0.0,nan,0.2,3.4,30.8

04/05/2020,07:45:00,nan,0.0,nan,0.2,3.4,30.8

04/05/2020,08:00:00,nan,0.0,nan,0.2,3.4,30.8

04/05/2020,08:15:00,nan,0.0,0.0,nan,3.4,30.8

04/05/2020,08:30:00,nan,0.0,0.0,nan,3.4,30.8

04/05/2020,08:45:00,nan,0.0,0.0,0.2,3.4,30.8

04/05/2020,09:00:00,nan,0.0,0.0,0.2,3.4,30.8

04/05/2020,09:15:00,nan,0.0,0.0,nan,3.4,30.8

04/05/2020,09:30:00,nan,0.0,0.0,0.0,3.4,30.8

04/05/2020,09:45:00,nan,0.0,0.0,0.0,3.4,30.8

04/05/2020,10:00:00,nan,0.0,0.0,nan,3.4,30.8

04/05/2020,10:15:00,nan,0.0,0.0,nan,2.8,30.8

04/05/2020,10:30:00,nan,0.0,0.0,nan,2.6,30.8

04/05/2020,10:45:00,nan,0.0,0.0,nan,2.6,30.8

04/05/2020,11:00:00,nan,0.0,0.0,nan,2.6,30.8

04/05/2020,11:15:00,nan,0.0,0.0,0.0,2.4,30.8

04/05/2020,11:30:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,11:45:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,12:00:00,nan,0.0,0.0,0.0,nan,30.8

04/05/2020,12:15:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,12:30:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,12:45:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,13:00:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,13:15:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,13:30:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,13:45:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,14:00:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,14:15:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,14:30:00,nan,nan,nan,nan,nan,nan

04/05/2020,14:45:00,nan,nan,0.0,0.0,2.2,30.8

04/05/2020,15:00:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,15:15:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,15:30:00,nan,0.0,nan,0.0,2.2,30.8

04/05/2020,15:45:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,16:00:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,16:15:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,16:30:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,16:45:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,17:00:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,17:15:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,17:30:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,17:45:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,18:00:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,18:15:00,nan,0.0,0.0,0.0,nan,30.8

04/05/2020,18:30:00,nan,0.0,0.0,nan,nan,30.8

04/05/2020,18:45:00,nan,nan,nan,nan,nan,nan

04/05/2020,19:00:00,nan,nan,0.0,0.0,2.2,30.8

04/05/2020,19:15:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,19:30:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,19:45:00,nan,0.0,nan,0.0,2.2,30.8

04/05/2020,20:00:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,20:15:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,20:30:00,nan,0.0,0.0,0.0,nan,30.8

04/05/2020,20:45:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,21:00:00,nan,0.0,0.0,0.0,nan,30.8

04/05/2020,21:15:00,nan,0.0,0.0,0.0,nan,30.8

04/05/2020,21:30:00,nan,0.0,0.0,0.0,2.2,30.8

04/05/2020,21:45:00,nan,nan,nan,nan,nan,nan

04/05/2020,22:00:00,nan,nan,nan,nan,nan,nan

04/05/2020,22:15:00,nan,nan,nan,nan,nan,nan

04/05/2020,22:30:00,nan,nan,0.0,0.0,2.2,30.8

04/05/2020,22:45:00,nan,0.0,nan,nan,2.2,30.8

04/05/2020,23:00:00,nan,nan,nan,nan,nan,nan

04/05/2020,23:15:00,nan,nan,nan,0.0,2.2,30.8

04/05/2020,23:30:00,nan,0.0,0.0,0.0,2.0,30.8

04/05/2020,23:45:00,nan,0.0,0.0,0.0,2.0,30.8

05/05/2020,00:00:00,nan,0.0,nan,0.0,nan,30.8
