Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2022,12:15:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,12:30:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,12:45:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,13:00:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,13:15:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,13:30:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,13:45:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,14:00:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,14:15:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,14:30:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,14:45:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,15:00:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,15:15:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,15:30:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,15:45:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,16:00:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,16:15:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,16:30:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,16:45:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,17:00:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,17:15:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,17:30:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,17:45:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,18:00:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,18:15:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,18:30:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,18:45:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,19:00:00,nan,0.0,0.0,0.0,0.0,80.8

01/10/2022,19:15:00,nan,0.2,0.2,0.2,0.2,81.0

01/10/2022,19:30:00,nan,0.6,0.8,0.8,0.8,81.6

01/10/2022,19:45:00,nan,0.2,1.0,1.0,1.0,81.8

01/10/2022,20:00:00,nan,0.0,1.0,1.0,1.0,81.8

01/10/2022,20:15:00,nan,0.0,0.8,1.0,1.0,81.8

01/10/2022,20:30:00,nan,0.0,0.2,1.0,1.0,81.8

01/10/2022,20:45:00,nan,0.0,0.0,1.0,1.0,81.8

01/10/2022,21:00:00,nan,0.0,0.0,1.0,1.0,81.8

01/10/2022,21:15:00,nan,0.0,0.0,1.0,1.0,81.8

01/10/2022,21:30:00,nan,0.0,0.0,1.0,1.0,81.8

01/10/2022,21:45:00,nan,0.0,0.0,1.0,1.0,78.4

01/10/2022,22:00:00,nan,0.0,0.0,1.0,1.0,74.4

01/10/2022,22:15:00,nan,0.0,0.0,1.0,1.0,73.4

01/10/2022,22:30:00,nan,0.0,0.0,1.0,1.0,72.6

01/10/2022,22:45:00,nan,0.0,0.0,1.0,1.0,72.0

01/10/2022,23:00:00,nan,0.0,0.0,1.0,1.0,71.8

01/10/2022,23:15:00,nan,0.0,0.0,0.8,1.0,71.2

01/10/2022,23:30:00,nan,0.0,0.0,0.2,1.0,70.6

01/10/2022,23:45:00,nan,0.0,0.0,0.0,1.0,70.4

02/10/2022,00:00:00,nan,0.0,0.0,0.0,1.0,70.2

02/10/2022,00:15:00,nan,0.0,0.0,0.0,1.0,70.2

02/10/2022,00:30:00,nan,0.0,0.0,0.0,1.0,70.0

02/10/2022,00:45:00,nan,0.0,0.0,0.0,1.0,70.0

02/10/2022,01:00:00,nan,0.0,0.0,0.0,1.0,69.8

02/10/2022,01:15:00,nan,0.0,0.0,0.0,1.0,69.4

02/10/2022,01:30:00,nan,0.0,0.0,0.0,1.0,69.4

02/10/2022,01:45:00,nan,0.0,0.0,0.0,1.0,69.0

02/10/2022,02:00:00,nan,0.0,0.0,0.0,1.0,68.6

02/10/2022,02:15:00,nan,0.0,0.0,0.0,1.0,67.0

02/10/2022,02:30:00,nan,0.0,0.0,0.0,1.0,66.8

02/10/2022,02:45:00,nan,0.0,0.0,0.0,1.0,66.6

02/10/2022,03:00:00,nan,0.0,0.0,0.0,1.0,66.6

02/10/2022,03:15:00,nan,0.0,0.0,0.0,1.0,66.6

02/10/2022,03:30:00,nan,0.0,0.0,0.0,1.0,66.6

02/10/2022,03:45:00,nan,0.0,0.0,0.0,1.0,66.6

02/10/2022,04:00:00,nan,0.0,0.0,0.0,1.0,66.6

02/10/2022,04:15:00,nan,0.0,0.0,0.0,1.0,66.4

02/10/2022,04:30:00,nan,0.0,0.0,0.0,1.0,66.4

02/10/2022,04:45:00,nan,0.0,0.0,0.0,1.0,66.4

02/10/2022,05:00:00,nan,0.0,0.0,0.0,1.0,66.4

02/10/2022,05:15:00,nan,0.0,0.0,0.0,1.0,66.4

02/10/2022,05:30:00,nan,0.0,0.0,0.0,1.0,65.8

02/10/2022,05:45:00,nan,0.0,0.0,0.0,1.0,64.4

02/10/2022,06:00:00,nan,0.0,0.0,0.0,1.0,64.4

02/10/2022,06:15:00,nan,0.0,0.0,0.0,1.0,64.4

02/10/2022,06:30:00,nan,0.0,0.0,0.0,1.0,64.4

02/10/2022,06:45:00,nan,0.0,0.0,0.0,1.0,64.2

02/10/2022,07:00:00,nan,0.0,0.0,0.0,1.0,64.0

02/10/2022,07:15:00,nan,0.0,0.0,0.0,1.0,64.0

02/10/2022,07:30:00,nan,0.0,0.0,0.0,1.0,63.8

02/10/2022,07:45:00,nan,0.0,0.0,0.0,1.0,63.6

02/10/2022,08:00:00,nan,0.0,0.0,0.0,1.0,63.0

02/10/2022,08:15:00,nan,0.0,0.0,0.0,1.0,62.0

02/10/2022,08:30:00,nan,0.0,0.0,0.0,1.0,61.0

02/10/2022,08:45:00,nan,0.0,0.0,0.0,1.0,60.6

02/10/2022,09:00:00,nan,0.0,0.0,0.0,1.0,60.2

02/10/2022,09:15:00,nan,0.0,0.0,0.0,1.0,59.8

02/10/2022,09:30:00,nan,0.0,0.0,0.0,1.0,59.0

02/10/2022,09:45:00,nan,0.0,0.0,0.0,1.0,58.4

02/10/2022,10:00:00,nan,0.0,0.0,0.0,1.0,58.2

02/10/2022,10:15:00,nan,0.0,0.0,0.0,1.0,58.0

02/10/2022,10:30:00,nan,0.0,0.0,0.0,1.0,57.8

02/10/2022,10:45:00,nan,0.0,0.0,0.0,1.0,57.6

02/10/2022,11:00:00,nan,0.0,0.0,0.0,1.0,57.0

02/10/2022,11:15:00,nan,0.0,0.0,0.0,1.0,56.8

02/10/2022,11:30:00,nan,0.0,0.0,0.0,1.0,56.8

02/10/2022,11:45:00,nan,0.0,0.0,0.0,1.0,56.8

02/10/2022,12:00:00,nan,0.0,0.0,0.0,1.0,56.6

02/10/2022,12:15:00,nan,0.0,0.0,0.0,1.0,55.4

02/10/2022,12:30:00,nan,0.0,0.0,0.0,1.0,55.0

02/10/2022,12:45:00,nan,0.0,0.0,0.0,1.0,54.8

02/10/2022,13:00:00,nan,0.0,0.0,0.0,1.0,54.8

02/10/2022,13:15:00,nan,0.0,0.0,0.0,1.0,54.6

02/10/2022,13:30:00,nan,0.0,0.0,0.0,1.0,54.2

02/10/2022,13:45:00,nan,0.0,0.0,0.0,1.0,54.0

02/10/2022,14:00:00,nan,0.0,0.0,0.0,1.0,53.8

02/10/2022,14:15:00,nan,0.0,0.0,0.0,1.0,53.4

02/10/2022,14:30:00,nan,0.0,0.0,0.0,1.0,53.0

02/10/2022,14:45:00,nan,0.0,0.0,0.0,1.0,52.8

02/10/2022,15:00:00,nan,0.0,0.0,0.0,1.0,52.6

02/10/2022,15:15:00,nan,0.0,0.0,0.0,1.0,52.4

02/10/2022,15:30:00,nan,0.0,0.0,0.0,1.0,52.2

02/10/2022,15:45:00,nan,0.0,0.0,0.0,1.0,52.0

02/10/2022,16:00:00,nan,0.0,0.0,0.0,1.0,51.8

02/10/2022,16:15:00,nan,0.0,0.0,0.0,1.0,51.6

02/10/2022,16:30:00,nan,0.0,0.0,0.0,1.0,51.4

02/10/2022,16:45:00,nan,0.0,0.0,0.0,1.0,51.4

02/10/2022,17:00:00,nan,0.0,0.0,0.0,1.0,50.8

02/10/2022,17:15:00,nan,0.0,0.0,0.0,1.0,50.2

02/10/2022,17:30:00,nan,0.0,0.0,0.0,1.0,49.6

02/10/2022,17:45:00,nan,0.0,0.0,0.0,1.0,48.6

02/10/2022,18:00:00,nan,0.0,0.0,0.0,1.0,47.8

02/10/2022,18:15:00,nan,0.0,0.0,0.0,1.0,46.6

02/10/2022,18:30:00,nan,0.0,0.0,0.0,1.0,45.2

02/10/2022,18:45:00,nan,0.0,0.0,0.0,1.0,44.4

02/10/2022,19:00:00,nan,0.0,0.0,0.0,1.0,43.2

02/10/2022,19:15:00,nan,0.0,0.0,0.0,0.8,42.0

02/10/2022,19:30:00,nan,0.0,0.0,0.0,0.2,39.6

02/10/2022,19:45:00,nan,0.0,0.0,0.0,0.0,38.6

02/10/2022,20:00:00,nan,0.0,0.0,0.0,0.0,36.8

02/10/2022,20:15:00,nan,0.0,0.0,0.0,0.0,35.2

02/10/2022,20:30:00,nan,0.0,0.0,0.0,0.0,32.0

02/10/2022,20:45:00,nan,0.0,0.0,0.0,0.0,31.0

02/10/2022,21:00:00,nan,0.0,0.0,0.0,0.0,30.6

02/10/2022,21:15:00,nan,0.0,0.0,0.0,0.0,29.6

02/10/2022,21:30:00,nan,0.0,0.0,0.0,0.0,29.2

02/10/2022,21:45:00,nan,0.0,0.0,0.0,0.0,29.0

02/10/2022,22:00:00,nan,0.0,0.0,0.0,0.0,28.8

02/10/2022,22:15:00,nan,0.0,0.0,0.0,0.0,28.8

02/10/2022,22:30:00,nan,0.0,0.0,0.0,0.0,28.8

02/10/2022,22:45:00,nan,0.0,0.0,0.0,0.0,28.8

02/10/2022,23:00:00,nan,0.0,0.0,0.0,0.0,28.8

02/10/2022,23:15:00,nan,0.0,0.0,0.0,0.0,28.8

02/10/2022,23:30:00,nan,0.0,0.0,0.0,0.0,28.8

02/10/2022,23:45:00,nan,0.0,0.0,0.0,0.0,28.8

03/10/2022,00:00:00,nan,0.0,0.0,0.0,0.0,28.8

03/10/2022,00:15:00,nan,0.0,0.0,0.0,0.0,28.8

03/10/2022,00:30:00,nan,0.0,0.0,0.0,0.0,28.8

03/10/2022,00:45:00,nan,0.0,0.0,0.0,0.0,28.8

03/10/2022,01:00:00,nan,0.0,0.0,0.0,0.0,28.8

03/10/2022,01:15:00,nan,0.0,0.0,0.0,0.0,28.6

03/10/2022,01:30:00,nan,0.0,0.0,0.0,0.0,28.6

03/10/2022,01:45:00,nan,0.0,0.0,0.0,0.0,28.6

03/10/2022,02:00:00,nan,0.0,0.0,0.0,0.0,28.6

03/10/2022,02:15:00,nan,0.0,0.0,0.0,0.0,28.6

03/10/2022,02:30:00,nan,0.0,0.0,0.0,0.0,28.6

03/10/2022,02:45:00,nan,0.0,0.0,0.0,0.0,28.6

03/10/2022,03:00:00,nan,0.0,0.0,0.0,0.0,28.6

03/10/2022,03:15:00,nan,0.0,0.0,0.0,0.0,28.6

03/10/2022,03:30:00,nan,0.0,0.0,0.0,0.0,28.6

03/10/2022,03:45:00,nan,0.0,0.0,0.0,0.0,28.6

03/10/2022,04:00:00,nan,0.0,0.0,0.0,0.0,28.2

03/10/2022,04:15:00,nan,0.0,0.0,0.0,0.0,28.0

03/10/2022,04:30:00,nan,0.0,0.0,0.0,0.0,28.0

03/10/2022,04:45:00,nan,0.0,0.0,0.0,0.0,27.6

03/10/2022,05:00:00,nan,0.0,0.0,0.0,0.0,26.8

03/10/2022,05:15:00,nan,0.2,0.2,0.2,0.2,24.8

03/10/2022,05:30:00,nan,0.4,0.6,0.6,0.6,24.2

03/10/2022,05:45:00,nan,0.2,0.8,0.8,0.8,23.6

03/10/2022,06:00:00,nan,0.0,0.8,0.8,0.8,19.8

03/10/2022,06:15:00,nan,0.0,0.6,0.8,0.8,18.6

03/10/2022,06:30:00,nan,0.0,0.2,0.8,0.8,17.0

03/10/2022,06:45:00,nan,0.6,0.6,1.4,1.4,16.0

03/10/2022,07:00:00,nan,0.2,0.8,1.6,1.6,14.6

03/10/2022,07:15:00,nan,0.0,0.8,1.6,1.6,13.2

03/10/2022,07:30:00,nan,0.2,1.0,1.8,1.8,12.2

03/10/2022,07:45:00,nan,0.4,0.8,2.2,2.2,11.4

03/10/2022,08:00:00,nan,0.0,0.6,2.2,2.2,9.6

03/10/2022,08:15:00,nan,0.0,0.6,2.2,2.2,8.2

03/10/2022,08:30:00,nan,0.0,0.4,2.2,2.2,7.6

03/10/2022,08:45:00,nan,0.0,0.0,2.2,2.2,6.8

03/10/2022,09:00:00,nan,0.0,0.0,2.2,2.2,6.6

03/10/2022,09:15:00,nan,0.0,0.0,2.0,2.2,6.4

03/10/2022,09:30:00,nan,0.2,0.2,1.8,2.4,6.0

03/10/2022,09:45:00,nan,0.0,0.2,1.6,2.4,5.8

03/10/2022,10:00:00,nan,0.0,0.2,1.6,2.4,5.4

03/10/2022,10:15:00,nan,0.0,0.2,1.6,2.4,5.0

03/10/2022,10:30:00,nan,0.0,0.0,1.6,2.4,4.4

03/10/2022,10:45:00,nan,0.0,0.0,1.0,2.4,4.4

03/10/2022,11:00:00,nan,0.0,0.0,0.8,2.4,4.4

03/10/2022,11:15:00,nan,0.0,0.0,0.8,2.4,4.4

03/10/2022,11:30:00,nan,0.0,0.0,0.6,2.4,4.4

03/10/2022,11:45:00,nan,0.0,0.0,0.2,2.4,4.4

03/10/2022,12:00:00,nan,0.0,0.0,0.2,2.4,4.4

03/10/2022,12:15:00,nan,0.0,0.0,0.2,2.4,4.4

03/10/2022,12:30:00,nan,0.0,0.0,0.2,2.4,4.4

03/10/2022,12:45:00,nan,0.0,0.0,0.2,2.4,4.4

03/10/2022,13:00:00,nan,0.0,0.0,0.2,2.4,4.4

03/10/2022,13:15:00,nan,0.0,0.0,0.2,2.4,4.4

03/10/2022,13:30:00,nan,0.0,0.0,0.0,2.4,4.4

03/10/2022,13:45:00,nan,0.0,0.0,0.0,2.4,4.4

03/10/2022,14:00:00,nan,0.0,0.0,0.0,2.4,4.4

03/10/2022,14:15:00,nan,0.0,0.0,0.0,2.4,4.4

03/10/2022,14:30:00,nan,0.0,0.0,0.0,2.4,4.4

03/10/2022,14:45:00,nan,0.0,0.0,0.0,2.4,4.4

03/10/2022,15:00:00,nan,0.0,0.0,0.0,2.4,4.4

03/10/2022,15:15:00,nan,0.0,0.0,0.0,2.4,4.4

03/10/2022,15:30:00,nan,0.0,0.0,0.0,2.4,4.4

03/10/2022,15:45:00,nan,0.0,0.0,0.0,2.4,4.4

03/10/2022,16:00:00,nan,0.0,0.0,0.0,2.4,4.4

03/10/2022,16:15:00,nan,0.0,0.0,0.0,2.4,4.4

03/10/2022,16:30:00,nan,0.0,0.0,0.0,2.4,4.4

03/10/2022,16:45:00,nan,0.0,0.0,0.0,2.4,4.4

03/10/2022,17:00:00,nan,0.0,0.0,0.0,2.4,4.4

03/10/2022,17:15:00,nan,0.0,0.0,0.0,2.4,4.4

03/10/2022,17:30:00,nan,0.6,0.6,0.6,3.0,5.0

03/10/2022,17:45:00,nan,0.6,1.2,1.2,3.6,5.4

03/10/2022,18:00:00,nan,0.0,1.2,1.2,3.6,5.2

03/10/2022,18:15:00,nan,0.0,1.2,1.2,3.6,5.2

03/10/2022,18:30:00,nan,0.0,0.6,1.2,3.6,5.2

03/10/2022,18:45:00,nan,0.0,0.0,1.2,3.6,5.2

03/10/2022,19:00:00,nan,0.0,0.0,1.2,3.6,5.2

03/10/2022,19:15:00,nan,0.0,0.0,1.2,3.6,5.2

03/10/2022,19:30:00,nan,0.2,0.2,1.4,3.8,5.4

03/10/2022,19:45:00,nan,0.0,0.2,1.4,3.8,5.2

03/10/2022,20:00:00,nan,0.0,0.2,1.4,3.8,5.2

03/10/2022,20:15:00,nan,0.0,0.2,1.4,3.8,5.2

03/10/2022,20:30:00,nan,0.0,0.0,1.4,3.8,5.2

03/10/2022,20:45:00,nan,0.0,0.0,1.4,3.8,5.2

03/10/2022,21:00:00,nan,0.0,0.0,1.4,3.8,5.2

03/10/2022,21:15:00,nan,0.0,0.0,1.4,3.8,5.2

03/10/2022,21:30:00,nan,0.0,0.0,0.8,3.8,5.2

03/10/2022,21:45:00,nan,0.0,0.0,0.2,3.8,5.2

03/10/2022,22:00:00,nan,0.0,0.0,0.2,3.8,5.2

03/10/2022,22:15:00,nan,0.0,0.0,0.2,3.8,5.2

03/10/2022,22:30:00,nan,0.0,0.0,0.2,3.8,5.2

03/10/2022,22:45:00,nan,0.0,0.0,0.2,3.8,5.2

03/10/2022,23:00:00,nan,0.0,0.0,0.2,3.8,5.2

03/10/2022,23:15:00,nan,0.0,0.0,0.2,3.8,5.2

03/10/2022,23:30:00,nan,0.0,0.0,0.0,3.8,5.2

03/10/2022,23:45:00,nan,0.0,0.0,0.0,3.8,5.2

04/10/2022,00:00:00,nan,0.0,0.0,0.0,3.8,5.2

04/10/2022,00:15:00,nan,0.0,0.0,0.0,3.8,5.2

04/10/2022,00:30:00,nan,0.0,0.0,0.0,3.8,5.2

04/10/2022,00:45:00,nan,0.0,0.0,0.0,3.8,5.2

04/10/2022,01:00:00,nan,0.2,0.2,0.2,4.0,5.4

04/10/2022,01:15:00,nan,0.0,0.2,0.2,4.0,5.4

04/10/2022,01:30:00,nan,0.0,0.2,0.2,4.0,5.2

04/10/2022,01:45:00,nan,0.0,0.2,0.2,4.0,5.2

04/10/2022,02:00:00,nan,0.0,0.0,0.2,4.0,5.2

04/10/2022,02:15:00,nan,0.0,0.0,0.2,4.0,5.2

04/10/2022,02:30:00,nan,0.0,0.0,0.2,4.0,5.0

04/10/2022,02:45:00,nan,0.0,0.0,0.2,4.0,5.0

04/10/2022,03:00:00,nan,0.0,0.0,0.2,4.0,5.0

04/10/2022,03:15:00,nan,0.0,0.0,0.2,4.0,5.0

04/10/2022,03:30:00,nan,0.0,0.0,0.2,4.0,5.0

04/10/2022,03:45:00,nan,0.0,0.0,0.2,4.0,5.0

04/10/2022,04:00:00,nan,0.0,0.0,0.2,4.0,5.0

04/10/2022,04:15:00,nan,0.2,0.2,0.4,4.2,5.2

04/10/2022,04:30:00,nan,0.0,0.2,0.4,4.2,5.2

04/10/2022,04:45:00,nan,0.0,0.2,0.4,4.2,5.2

04/10/2022,05:00:00,nan,0.0,0.2,0.2,4.2,5.2

04/10/2022,05:15:00,nan,0.0,0.0,0.2,4.0,5.2

04/10/2022,05:30:00,nan,0.0,0.0,0.2,3.6,5.2

04/10/2022,05:45:00,nan,0.0,0.0,0.2,3.4,5.2

04/10/2022,06:00:00,nan,0.0,0.0,0.2,3.4,5.2

04/10/2022,06:15:00,nan,0.0,0.0,0.2,3.4,5.2

04/10/2022,06:30:00,nan,0.0,0.0,0.2,3.4,5.2

04/10/2022,06:45:00,nan,0.0,0.0,0.2,2.8,5.2

04/10/2022,07:00:00,nan,0.0,0.0,0.2,2.6,5.2

04/10/2022,07:15:00,nan,0.0,0.0,0.2,2.6,5.2

04/10/2022,07:30:00,nan,0.0,0.0,0.2,2.4,5.2

04/10/2022,07:45:00,nan,0.0,0.0,0.2,2.0,5.2

04/10/2022,08:00:00,nan,0.0,0.0,0.2,2.0,5.2

04/10/2022,08:15:00,nan,0.0,0.0,0.0,2.0,5.2

04/10/2022,08:30:00,nan,0.0,0.0,0.0,2.0,5.2

04/10/2022,08:45:00,nan,0.0,0.0,0.0,2.0,5.2

04/10/2022,09:00:00,nan,0.0,0.0,0.0,2.0,5.2

04/10/2022,09:15:00,nan,0.0,0.0,0.0,2.0,5.2

04/10/2022,09:30:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,09:45:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,10:00:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,10:15:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,10:30:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,10:45:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,11:00:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,11:15:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,11:30:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,11:45:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,12:00:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,12:15:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,12:30:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,12:45:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,13:00:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,13:15:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,13:30:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,13:45:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,14:00:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,14:15:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,14:30:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,14:45:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,15:00:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,15:15:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,15:30:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,15:45:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,16:00:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,16:15:00,nan,0.0,0.0,0.0,1.8,5.2

04/10/2022,16:30:00,nan,0.2,0.2,0.2,2.0,5.4

04/10/2022,16:45:00,nan,0.4,0.6,0.6,2.4,5.8

04/10/2022,17:00:00,nan,1.0,1.6,1.6,3.4,6.8

04/10/2022,17:15:00,nan,0.4,2.0,2.0,3.8,7.2

04/10/2022,17:30:00,nan,0.4,2.2,2.4,3.6,7.6

04/10/2022,17:45:00,nan,0.2,2.0,2.6,3.2,7.8

04/10/2022,18:00:00,nan,0.2,1.2,2.8,3.4,8.0

04/10/2022,18:15:00,nan,0.0,0.8,2.8,3.4,8.0

04/10/2022,18:30:00,nan,0.0,0.4,2.8,3.4,8.0

04/10/2022,18:45:00,nan,0.0,0.2,2.8,3.4,8.0

04/10/2022,19:00:00,nan,0.0,0.0,2.8,3.4,8.0

04/10/2022,19:15:00,nan,0.0,0.0,2.8,3.4,8.0

04/10/2022,19:30:00,nan,0.0,0.0,2.8,3.2,8.0

04/10/2022,19:45:00,nan,0.0,0.0,2.8,3.2,8.0

04/10/2022,20:00:00,nan,0.0,0.0,2.8,3.2,8.0

04/10/2022,20:15:00,nan,0.0,0.0,2.8,3.2,8.0

04/10/2022,20:30:00,nan,0.0,0.0,2.6,3.2,8.0

04/10/2022,20:45:00,nan,0.0,0.0,2.2,3.2,8.0

04/10/2022,21:00:00,nan,0.0,0.0,1.2,3.2,8.0

04/10/2022,21:15:00,nan,0.0,0.0,0.8,3.2,8.0

04/10/2022,21:30:00,nan,0.0,0.0,0.4,3.2,8.0

04/10/2022,21:45:00,nan,0.0,0.0,0.2,3.2,8.0

