Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/08/2018,23:45:00,nan,0.0,0.6,11.2,30.6,32.8

02/08/2018,00:00:00,nan,0.4,0.6,9.4,31.0,33.2

02/08/2018,00:15:00,nan,0.2,0.6,7.8,31.2,33.4

02/08/2018,00:30:00,nan,0.0,0.6,6.8,31.2,33.4

02/08/2018,00:45:00,nan,0.2,0.8,4.4,31.4,33.6

02/08/2018,01:00:00,nan,1.0,1.4,4.2,32.4,34.6

02/08/2018,01:15:00,nan,0.2,1.4,3.6,32.6,34.8

02/08/2018,01:30:00,nan,0.2,1.6,3.6,32.8,35.0

02/08/2018,01:45:00,nan,0.0,1.4,3.4,32.8,35.0

02/08/2018,02:00:00,nan,2.0,2.4,5.4,34.8,37.0

02/08/2018,02:15:00,nan,1.0,3.2,6.2,35.8,38.0

02/08/2018,02:30:00,nan,0.4,3.4,6.4,36.2,38.4

02/08/2018,02:45:00,nan,0.2,3.6,6.4,36.4,38.6

02/08/2018,03:00:00,nan,0.2,1.8,6.2,36.6,38.8

02/08/2018,03:15:00,nan,0.2,1.0,6.2,36.8,39.0

02/08/2018,03:30:00,nan,0.2,0.8,6.4,37.0,39.2

02/08/2018,03:45:00,nan,0.2,0.8,6.6,37.2,39.4

02/08/2018,04:00:00,nan,0.0,0.6,6.2,37.2,39.4

02/08/2018,04:15:00,nan,0.2,0.6,6.2,37.4,39.6

02/08/2018,04:30:00,nan,0.0,0.4,6.2,37.4,39.6

02/08/2018,04:45:00,nan,0.0,0.2,6.0,37.4,39.6

02/08/2018,05:00:00,nan,0.0,0.2,5.0,37.4,39.6

02/08/2018,05:15:00,nan,0.0,0.0,4.8,37.4,39.6

02/08/2018,05:30:00,nan,0.0,0.0,4.6,37.4,39.6

02/08/2018,05:45:00,nan,0.0,0.0,4.6,37.4,39.6

02/08/2018,06:00:00,nan,0.0,0.0,2.6,37.4,39.6

02/08/2018,06:15:00,nan,0.0,0.0,1.6,37.4,39.6

02/08/2018,06:30:00,nan,0.0,0.0,1.2,37.4,39.6

02/08/2018,06:45:00,nan,0.0,0.0,1.0,37.4,39.6

02/08/2018,07:00:00,nan,0.0,0.0,0.8,37.4,39.6

02/08/2018,07:15:00,nan,0.0,0.0,0.6,37.4,39.6

02/08/2018,07:30:00,nan,0.0,0.0,0.4,37.4,39.6

02/08/2018,07:45:00,nan,0.0,0.0,0.2,37.4,39.6

02/08/2018,08:00:00,nan,0.0,0.0,0.2,37.4,39.6

02/08/2018,08:15:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,08:30:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,08:45:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,09:00:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,09:15:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,09:30:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,09:45:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,10:00:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,10:15:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,10:30:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,10:45:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,11:00:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,11:15:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,11:30:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,11:45:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,12:00:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,12:15:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,12:30:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,12:45:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,13:00:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,13:15:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,13:30:00,nan,0.0,0.0,0.0,37.4,39.6

02/08/2018,13:45:00,nan,0.2,0.2,0.2,37.6,39.8

02/08/2018,14:00:00,nan,0.0,0.2,0.2,37.6,39.8

02/08/2018,14:15:00,nan,0.0,0.2,0.2,37.6,39.8

02/08/2018,14:30:00,nan,0.4,0.6,0.6,38.0,40.2

02/08/2018,14:45:00,nan,0.0,0.4,0.6,38.0,40.2

02/08/2018,15:00:00,nan,0.4,0.8,1.0,38.2,40.6

02/08/2018,15:15:00,nan,0.2,1.0,1.2,38.4,40.8

02/08/2018,15:30:00,nan,0.2,0.8,1.4,38.6,41.0

02/08/2018,15:45:00,nan,0.0,0.8,1.4,38.6,41.0

02/08/2018,16:00:00,nan,0.0,0.4,1.4,37.8,41.0

02/08/2018,16:15:00,nan,0.2,0.4,1.6,36.0,41.2

02/08/2018,16:30:00,nan,0.0,0.2,1.6,35.0,41.2

02/08/2018,16:45:00,nan,0.0,0.2,1.6,34.0,41.2

02/08/2018,17:00:00,nan,0.0,0.2,1.6,30.6,41.2

02/08/2018,17:15:00,nan,0.0,0.0,1.6,26.2,41.2

02/08/2018,17:30:00,nan,0.2,0.2,1.8,22.8,41.4

02/08/2018,17:45:00,nan,0.0,0.2,1.6,21.8,41.4

02/08/2018,18:00:00,nan,0.0,0.2,1.6,21.4,41.4

02/08/2018,18:15:00,nan,0.0,0.2,1.6,21.2,41.4

02/08/2018,18:30:00,nan,0.2,0.2,1.4,21.4,41.6

02/08/2018,18:45:00,nan,0.2,0.4,1.6,21.2,41.8

02/08/2018,19:00:00,nan,0.0,0.4,1.2,21.0,41.8

02/08/2018,19:15:00,nan,0.2,0.6,1.2,21.2,42.0

02/08/2018,19:30:00,nan,0.0,0.4,1.0,21.0,42.0

02/08/2018,19:45:00,nan,0.0,0.2,1.0,20.4,42.0

02/08/2018,20:00:00,nan,0.0,0.2,1.0,18.2,42.0

02/08/2018,20:15:00,nan,0.0,0.0,0.8,16.4,42.0

02/08/2018,20:30:00,nan,0.0,0.0,0.8,15.4,42.0

02/08/2018,20:45:00,nan,0.0,0.0,0.8,12.8,42.0

02/08/2018,21:00:00,nan,0.0,0.0,0.8,11.6,42.0

02/08/2018,21:15:00,nan,0.0,0.0,0.8,10.8,42.0

02/08/2018,21:30:00,nan,0.0,0.0,0.6,10.6,42.0

02/08/2018,21:45:00,nan,0.0,0.0,0.6,10.4,42.0

02/08/2018,22:00:00,nan,0.0,0.0,0.6,10.4,42.0

02/08/2018,22:15:00,nan,0.0,0.0,0.6,10.2,42.0

02/08/2018,22:30:00,nan,0.0,0.0,0.4,10.0,42.0

02/08/2018,22:45:00,nan,0.0,0.0,0.2,9.8,42.0

02/08/2018,23:00:00,nan,0.0,0.0,0.2,9.4,42.0

02/08/2018,23:15:00,nan,0.0,0.0,0.0,9.2,42.0

02/08/2018,23:30:00,nan,0.0,0.0,0.0,9.2,42.0

02/08/2018,23:45:00,nan,0.0,0.0,0.0,9.2,42.0

03/08/2018,00:00:00,nan,0.0,0.0,0.0,8.8,42.0

03/08/2018,00:15:00,nan,0.0,0.0,0.0,8.6,42.0

03/08/2018,00:30:00,nan,0.0,0.0,0.0,8.6,42.0

03/08/2018,00:45:00,nan,0.0,0.0,0.0,8.4,42.0

03/08/2018,01:00:00,nan,0.0,0.0,0.0,7.4,42.0

03/08/2018,01:15:00,nan,0.0,0.0,0.0,7.2,42.0

03/08/2018,01:30:00,nan,0.0,0.0,0.0,7.0,42.0

03/08/2018,01:45:00,nan,0.0,0.0,0.0,7.0,42.0

03/08/2018,02:00:00,nan,0.0,0.0,0.0,5.0,42.0

03/08/2018,02:15:00,nan,0.0,0.0,0.0,4.0,42.0

03/08/2018,02:30:00,nan,0.0,0.0,0.0,3.6,42.0

03/08/2018,02:45:00,nan,0.0,0.0,0.0,3.4,42.0

03/08/2018,03:00:00,nan,0.0,0.0,0.0,3.2,42.0

03/08/2018,03:15:00,nan,0.0,0.0,0.0,3.0,42.0

03/08/2018,03:30:00,nan,0.0,0.0,0.0,2.8,42.0

03/08/2018,03:45:00,nan,0.0,0.0,0.0,2.6,42.0

03/08/2018,04:00:00,nan,0.0,0.0,0.0,2.6,42.0

03/08/2018,04:15:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,04:30:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,04:45:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,05:00:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,05:15:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,05:30:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,05:45:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,06:00:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,06:15:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,06:30:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,06:45:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,07:00:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,07:15:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,07:30:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,07:45:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,08:00:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,08:15:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,08:30:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,08:45:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,09:00:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,09:15:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,09:30:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,09:45:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,10:00:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,10:15:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,10:30:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,10:45:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,11:00:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,11:15:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,11:30:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,11:45:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,12:00:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,12:15:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,12:30:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,12:45:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,13:00:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,13:15:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,13:30:00,nan,0.0,0.0,0.0,2.4,42.0

03/08/2018,13:45:00,nan,0.0,0.0,0.0,2.2,42.0

03/08/2018,14:00:00,nan,0.0,0.0,0.0,2.2,42.0

03/08/2018,14:15:00,nan,0.0,0.0,0.0,2.2,42.0

03/08/2018,14:30:00,nan,0.0,0.0,0.0,1.8,42.0

03/08/2018,14:45:00,nan,0.0,0.0,0.0,1.8,42.0

03/08/2018,15:00:00,nan,0.4,0.4,0.4,1.8,42.4

03/08/2018,15:15:00,nan,0.2,0.6,0.6,1.8,42.6

03/08/2018,15:30:00,nan,0.2,0.8,0.8,1.8,42.8

03/08/2018,15:45:00,nan,0.4,1.2,1.2,2.2,43.2

03/08/2018,16:00:00,nan,0.2,1.0,1.4,2.4,43.4

03/08/2018,16:15:00,nan,0.4,1.2,1.8,2.6,43.8

03/08/2018,16:30:00,nan,0.4,1.4,2.2,3.0,44.2

03/08/2018,16:45:00,nan,0.4,1.4,2.6,3.4,44.6

03/08/2018,17:00:00,nan,0.2,1.4,2.8,3.6,44.8

03/08/2018,17:15:00,nan,0.2,1.2,3.0,3.8,45.0

03/08/2018,17:30:00,nan,0.2,1.0,3.2,3.8,45.2

03/08/2018,17:45:00,nan,0.2,0.8,3.4,4.0,45.4

03/08/2018,18:00:00,nan,0.4,1.0,3.8,4.4,45.8

03/08/2018,18:15:00,nan,0.2,1.0,4.0,4.6,46.0

03/08/2018,18:30:00,nan,0.2,1.0,4.2,4.6,46.2

03/08/2018,18:45:00,nan,0.4,1.2,4.6,4.8,46.6

03/08/2018,19:00:00,nan,0.2,1.0,4.4,5.0,46.8

03/08/2018,19:15:00,nan,0.2,1.0,4.4,5.0,47.0

03/08/2018,19:30:00,nan,0.4,1.2,4.6,5.4,47.4

03/08/2018,19:45:00,nan,0.0,0.8,4.2,5.4,47.4

03/08/2018,20:00:00,nan,0.2,0.8,4.2,5.6,47.6

03/08/2018,20:15:00,nan,0.0,0.6,3.8,5.6,47.6

03/08/2018,20:30:00,nan,0.0,0.2,3.4,5.6,47.6

03/08/2018,20:45:00,nan,0.2,0.4,3.2,5.8,47.8

03/08/2018,21:00:00,nan,0.0,0.2,3.0,5.8,47.8

03/08/2018,21:15:00,nan,0.0,0.2,2.8,5.8,47.8

03/08/2018,21:30:00,nan,0.0,0.2,2.6,5.8,47.8

03/08/2018,21:45:00,nan,0.0,0.0,2.4,5.8,47.8

03/08/2018,22:00:00,nan,0.4,0.4,2.4,6.2,48.2

03/08/2018,22:15:00,nan,0.2,0.6,2.4,6.4,48.4

03/08/2018,22:30:00,nan,0.2,0.8,2.4,6.6,48.6

03/08/2018,22:45:00,nan,0.2,1.0,2.2,6.8,48.8

03/08/2018,23:00:00,nan,0.2,0.8,2.2,7.0,49.0

03/08/2018,23:15:00,nan,0.2,0.8,2.2,7.2,49.2

03/08/2018,23:30:00,nan,0.2,0.8,2.0,7.4,49.4

03/08/2018,23:45:00,nan,0.4,1.0,2.4,7.8,49.8

04/08/2018,00:00:00,nan,0.2,1.0,2.4,8.0,50.0

04/08/2018,00:15:00,nan,0.8,1.6,3.2,8.8,50.8

04/08/2018,00:30:00,nan,0.4,1.8,3.6,9.2,51.2

04/08/2018,00:45:00,nan,0.2,1.6,3.6,9.4,51.4

04/08/2018,01:00:00,nan,0.4,1.8,4.0,9.8,51.8

04/08/2018,01:15:00,nan,0.6,1.6,4.6,10.4,52.4

04/08/2018,01:30:00,nan,0.4,1.6,5.0,10.8,52.8

04/08/2018,01:45:00,nan,0.2,1.6,5.2,11.0,53.0

04/08/2018,02:00:00,nan,0.4,1.6,5.2,11.4,53.4

04/08/2018,02:15:00,nan,0.2,1.2,5.2,11.6,53.6

04/08/2018,02:30:00,nan,0.0,0.8,5.0,11.6,53.6

04/08/2018,02:45:00,nan,0.0,0.6,4.8,11.6,53.6

04/08/2018,03:00:00,nan,0.0,0.2,4.6,11.6,53.6

04/08/2018,03:15:00,nan,0.0,0.0,4.4,11.6,53.6

04/08/2018,03:30:00,nan,0.2,0.2,4.4,11.8,53.8

04/08/2018,03:45:00,nan,0.0,0.2,4.0,11.8,53.8

04/08/2018,04:00:00,nan,0.0,0.2,3.8,11.8,53.8

04/08/2018,04:15:00,nan,0.0,0.2,3.0,11.8,53.8

04/08/2018,04:30:00,nan,0.0,0.0,2.6,11.8,53.8

04/08/2018,04:45:00,nan,0.0,0.0,2.4,11.8,53.8

04/08/2018,05:00:00,nan,0.2,0.2,2.2,12.0,54.0

04/08/2018,05:15:00,nan,0.0,0.2,1.6,12.0,54.0

04/08/2018,05:30:00,nan,0.0,0.2,1.2,12.0,54.0

04/08/2018,05:45:00,nan,0.0,0.2,1.0,12.0,54.0

04/08/2018,06:00:00,nan,0.0,0.0,0.6,12.0,54.0

04/08/2018,06:15:00,nan,0.0,0.0,0.4,12.0,54.0

04/08/2018,06:30:00,nan,0.0,0.0,0.4,12.0,54.0

04/08/2018,06:45:00,nan,0.0,0.0,0.4,12.0,54.0

04/08/2018,07:00:00,nan,0.0,0.0,0.4,12.0,54.0

04/08/2018,07:15:00,nan,0.0,0.0,0.4,12.0,54.0

04/08/2018,07:30:00,nan,0.0,0.0,0.2,12.0,54.0

04/08/2018,07:45:00,nan,0.0,0.0,0.2,12.0,54.0

04/08/2018,08:00:00,nan,0.0,0.0,0.2,12.0,54.0

04/08/2018,08:15:00,nan,0.0,0.0,0.2,12.0,54.0

04/08/2018,08:30:00,nan,0.0,0.0,0.2,12.0,54.0

04/08/2018,08:45:00,nan,0.0,0.0,0.2,12.0,54.0

04/08/2018,09:00:00,nan,0.0,0.0,0.0,12.0,54.0

04/08/2018,09:15:00,nan,0.0,0.0,0.0,12.0,54.0

04/08/2018,09:30:00,nan,0.0,0.0,0.0,12.0,54.0

04/08/2018,09:45:00,nan,0.0,0.0,0.0,12.0,53.8

04/08/2018,10:00:00,nan,0.0,0.0,0.0,12.0,53.4

04/08/2018,10:15:00,nan,0.0,0.0,0.0,12.0,53.2

04/08/2018,10:30:00,nan,0.0,0.0,0.0,12.0,53.2

04/08/2018,10:45:00,nan,0.0,0.0,0.0,12.0,53.2

04/08/2018,11:00:00,nan,0.0,0.0,0.0,12.0,53.2

04/08/2018,11:15:00,nan,0.0,0.0,0.0,12.0,53.2

04/08/2018,11:30:00,nan,0.0,0.0,0.0,12.0,53.0

04/08/2018,11:45:00,nan,0.0,0.0,0.0,12.0,53.0

04/08/2018,12:00:00,nan,0.0,0.0,0.0,12.0,52.6

04/08/2018,12:15:00,nan,0.0,0.0,0.0,12.0,52.4

04/08/2018,12:30:00,nan,0.0,0.0,0.0,12.0,52.2

04/08/2018,12:45:00,nan,0.0,0.0,0.0,12.0,52.2

04/08/2018,13:00:00,nan,0.0,0.0,0.0,12.0,52.0

04/08/2018,13:15:00,nan,0.0,0.0,0.0,12.0,52.0

04/08/2018,13:30:00,nan,0.0,0.0,0.0,12.0,52.0

04/08/2018,13:45:00,nan,0.0,0.0,0.0,12.0,52.0

04/08/2018,14:00:00,nan,0.0,0.0,0.0,12.0,52.0

04/08/2018,14:15:00,nan,0.0,0.0,0.0,12.0,51.8

04/08/2018,14:30:00,nan,0.0,0.0,0.0,12.0,51.8

04/08/2018,14:45:00,nan,0.0,0.0,0.0,12.0,51.8

04/08/2018,15:00:00,nan,0.0,0.0,0.0,11.6,51.8

04/08/2018,15:15:00,nan,0.0,0.0,0.0,11.4,51.8

04/08/2018,15:30:00,nan,0.0,0.0,0.0,11.2,51.8

04/08/2018,15:45:00,nan,0.0,0.0,0.0,10.8,51.8

04/08/2018,16:00:00,nan,0.0,0.0,0.0,10.6,51.8

04/08/2018,16:15:00,nan,0.0,0.0,0.0,10.2,51.8

04/08/2018,16:30:00,nan,0.0,0.0,0.0,9.8,51.8

04/08/2018,16:45:00,nan,0.0,0.0,0.0,9.4,51.8

04/08/2018,17:00:00,nan,0.0,0.0,0.0,9.2,51.8

04/08/2018,17:15:00,nan,0.0,0.0,0.0,9.0,51.8

04/08/2018,17:30:00,nan,0.0,0.0,0.0,8.8,51.8

04/08/2018,17:45:00,nan,0.0,0.0,0.0,8.6,51.8

04/08/2018,18:00:00,nan,0.0,0.0,0.0,8.2,51.8

04/08/2018,18:15:00,nan,0.0,0.0,0.0,8.0,51.8

04/08/2018,18:30:00,nan,0.0,0.0,0.0,7.8,51.8

04/08/2018,18:45:00,nan,0.0,0.0,0.0,7.4,51.8

04/08/2018,19:00:00,nan,0.0,0.0,0.0,7.2,51.8

04/08/2018,19:15:00,nan,0.0,0.0,0.0,7.0,51.8

04/08/2018,19:30:00,nan,0.0,0.0,0.0,6.6,51.8

04/08/2018,19:45:00,nan,0.0,0.0,0.0,6.6,51.8

04/08/2018,20:00:00,nan,0.0,0.0,0.0,6.4,51.8

04/08/2018,20:15:00,nan,0.0,0.0,0.0,6.4,51.8

04/08/2018,20:30:00,nan,0.0,0.0,0.0,6.4,51.8

04/08/2018,20:45:00,nan,0.0,0.0,0.0,6.2,51.8

04/08/2018,21:00:00,nan,0.0,0.0,0.0,6.2,51.8

04/08/2018,21:15:00,nan,0.0,0.0,0.0,6.2,51.8

04/08/2018,21:30:00,nan,0.0,0.0,0.0,6.2,51.8

04/08/2018,21:45:00,nan,0.0,0.0,0.0,6.2,51.8

