Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,01:30:00,nan,0.6,0.6,0.6,0.6,0.6

03/10/2011,01:45:00,nan,1.0,1.6,1.6,1.6,1.6

03/10/2011,02:00:00,nan,5.6,7.2,7.2,7.2,7.2

03/10/2011,02:15:00,nan,11.0,18.2,18.2,18.2,18.2

03/10/2011,02:30:00,nan,10.8,28.4,29.0,29.0,29.0

03/10/2011,02:45:00,nan,6.4,33.8,35.4,35.4,35.4

03/10/2011,03:00:00,nan,1.0,29.2,36.4,36.4,36.4

03/10/2011,03:15:00,nan,0.6,18.8,37.0,37.0,37.0

03/10/2011,03:30:00,nan,0.8,8.8,37.8,37.8,37.8

03/10/2011,03:45:00,nan,0.4,2.8,38.2,38.2,38.2

03/10/2011,04:00:00,nan,0.2,2.0,38.4,38.4,38.4

03/10/2011,04:15:00,nan,0.8,2.2,39.2,39.2,39.2

03/10/2011,04:30:00,nan,1.2,2.6,40.4,40.4,40.4

03/10/2011,04:45:00,nan,0.6,2.8,41.0,41.0,41.0

03/10/2011,05:00:00,nan,0.6,3.2,41.6,41.6,41.6

03/10/2011,05:15:00,nan,0.2,2.6,41.8,41.8,41.8

03/10/2011,05:30:00,nan,0.2,1.6,41.4,42.0,42.0

03/10/2011,05:45:00,nan,0.4,1.4,40.8,42.4,42.4

03/10/2011,06:00:00,nan,0.4,1.2,35.6,42.8,42.8

03/10/2011,06:15:00,nan,0.2,1.2,24.8,43.0,43.0

03/10/2011,06:30:00,nan,0.2,1.2,14.2,43.2,43.2

03/10/2011,06:45:00,nan,0.4,1.2,8.2,43.6,43.6

03/10/2011,07:00:00,nan,0.2,1.0,7.4,43.8,43.8

03/10/2011,07:15:00,nan,0.4,1.2,7.2,44.2,44.2

03/10/2011,07:30:00,nan,0.2,1.2,6.6,44.4,44.4

03/10/2011,07:45:00,nan,0.6,1.4,6.8,45.0,45.0

03/10/2011,08:00:00,nan,0.2,1.4,6.8,45.2,45.2

03/10/2011,08:15:00,nan,0.2,1.2,6.2,45.4,45.4

03/10/2011,08:30:00,nan,0.2,1.2,5.2,45.6,45.6

03/10/2011,08:45:00,nan,0.2,0.8,4.8,45.8,45.8

03/10/2011,09:00:00,nan,0.4,1.0,4.6,46.2,46.2

03/10/2011,09:15:00,nan,0.2,1.0,4.6,46.4,46.4

03/10/2011,09:30:00,nan,0.0,0.8,4.4,46.4,46.4

03/10/2011,09:45:00,nan,0.0,0.6,4.0,46.4,46.4

03/10/2011,10:00:00,nan,0.0,0.2,3.6,46.4,46.4

03/10/2011,10:15:00,nan,0.0,0.0,3.4,46.4,46.4

03/10/2011,10:30:00,nan,0.0,0.0,3.2,46.4,46.4

03/10/2011,10:45:00,nan,0.0,0.0,2.8,46.4,46.4

03/10/2011,11:00:00,nan,0.0,0.0,2.6,46.4,46.4

03/10/2011,11:15:00,nan,0.0,0.0,2.2,46.4,46.4

03/10/2011,11:30:00,nan,0.0,0.0,2.0,46.4,46.4

03/10/2011,11:45:00,nan,0.0,0.0,1.4,46.4,46.4

03/10/2011,12:00:00,nan,0.0,0.0,1.2,46.4,46.4

03/10/2011,12:15:00,nan,0.0,0.0,1.0,46.4,46.4

03/10/2011,12:30:00,nan,0.0,0.0,0.8,46.4,46.4

03/10/2011,12:45:00,nan,0.0,0.0,0.6,46.4,46.4

03/10/2011,13:00:00,nan,0.0,0.0,0.2,46.4,46.4

03/10/2011,13:15:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,13:30:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,13:45:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,14:00:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,14:15:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,14:30:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,14:45:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,15:00:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,15:15:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,15:30:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,15:45:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,16:00:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,16:15:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,16:30:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,16:45:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,17:00:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,17:15:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,17:30:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,17:45:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,18:00:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,18:15:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,18:30:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,18:45:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,19:00:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,19:15:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,19:30:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,19:45:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,20:00:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,20:15:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,20:30:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,20:45:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,21:00:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,21:15:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,21:30:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,21:45:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,22:00:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,22:15:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,22:30:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,22:45:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,23:00:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,23:15:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,23:30:00,nan,0.0,0.0,0.0,46.4,46.4

03/10/2011,23:45:00,nan,0.0,0.0,0.0,46.4,46.4

04/10/2011,00:00:00,nan,0.0,0.0,0.0,46.4,46.4

04/10/2011,00:15:00,nan,0.0,0.0,0.0,46.4,46.4

04/10/2011,00:30:00,nan,0.0,0.0,0.0,46.4,46.4

04/10/2011,00:45:00,nan,0.0,0.0,0.0,46.4,46.4

04/10/2011,01:00:00,nan,0.0,0.0,0.0,46.4,46.4

04/10/2011,01:15:00,nan,0.0,0.0,0.0,46.4,46.4

04/10/2011,01:30:00,nan,0.0,0.0,0.0,45.8,46.4

04/10/2011,01:45:00,nan,0.0,0.0,0.0,44.8,46.4

04/10/2011,02:00:00,nan,0.0,0.0,0.0,39.2,46.4

04/10/2011,02:15:00,nan,0.0,0.0,0.0,28.2,46.4

04/10/2011,02:30:00,nan,0.0,0.0,0.0,17.4,46.4

04/10/2011,02:45:00,nan,0.0,0.0,0.0,11.0,46.4

04/10/2011,03:00:00,nan,0.0,0.0,0.0,10.0,46.4

04/10/2011,03:15:00,nan,0.0,0.0,0.0,9.4,46.4

04/10/2011,03:30:00,nan,0.0,0.0,0.0,8.6,46.4

04/10/2011,03:45:00,nan,0.0,0.0,0.0,8.2,46.4

04/10/2011,04:00:00,nan,0.0,0.0,0.0,8.0,46.4

04/10/2011,04:15:00,nan,0.0,0.0,0.0,7.2,46.4

04/10/2011,04:30:00,nan,0.0,0.0,0.0,6.0,46.4

04/10/2011,04:45:00,nan,0.0,0.0,0.0,5.4,46.4

04/10/2011,05:00:00,nan,0.0,0.0,0.0,4.8,46.4

04/10/2011,05:15:00,nan,0.0,0.0,0.0,4.6,46.4

04/10/2011,05:30:00,nan,0.0,0.0,0.0,4.4,46.4

04/10/2011,05:45:00,nan,0.0,0.0,0.0,4.0,46.4

04/10/2011,06:00:00,nan,0.0,0.0,0.0,3.6,46.4

04/10/2011,06:15:00,nan,0.0,0.0,0.0,3.4,46.4

04/10/2011,06:30:00,nan,0.0,0.0,0.0,3.2,46.4

04/10/2011,06:45:00,nan,0.0,0.0,0.0,2.8,46.4

04/10/2011,07:00:00,nan,0.0,0.0,0.0,2.6,46.4

04/10/2011,07:15:00,nan,0.0,0.0,0.0,2.2,46.4

04/10/2011,07:30:00,nan,0.0,0.0,0.0,2.0,46.4

04/10/2011,07:45:00,nan,0.0,0.0,0.0,1.4,46.4

04/10/2011,08:00:00,nan,0.0,0.0,0.0,1.2,46.4

04/10/2011,08:15:00,nan,0.0,0.0,0.0,1.0,46.4

04/10/2011,08:30:00,nan,0.0,0.0,0.0,0.8,46.4

04/10/2011,08:45:00,nan,0.0,0.0,0.0,0.6,46.4

04/10/2011,09:00:00,nan,0.0,0.0,0.0,0.2,46.4

04/10/2011,09:15:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,09:30:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,09:45:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,10:00:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,10:15:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,10:30:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,10:45:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,11:00:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,11:15:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,11:30:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,11:45:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,12:00:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,12:15:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,12:30:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,12:45:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,13:00:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,13:15:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,13:30:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,13:45:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,14:00:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,14:15:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,14:30:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,14:45:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,15:00:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,15:15:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,15:30:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,15:45:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,16:00:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,16:15:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,46.4

04/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,46.4

