Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/01/2024,00:15:00,nan,0.2,0.2,0.2,0.2,0.2

03/01/2024,00:30:00,nan,0.2,0.4,0.4,0.4,0.4

03/01/2024,00:45:00,nan,0.2,0.6,0.6,0.6,0.6

03/01/2024,01:00:00,nan,0.0,0.6,0.6,0.6,0.6

03/01/2024,01:15:00,nan,0.0,0.4,0.6,0.6,0.6

03/01/2024,01:30:00,nan,0.2,0.4,0.8,0.8,0.8

03/01/2024,01:45:00,nan,0.0,0.2,0.8,0.8,0.8

03/01/2024,02:00:00,nan,0.0,0.2,0.8,0.8,0.8

03/01/2024,02:15:00,nan,0.0,0.2,0.8,0.8,0.8

03/01/2024,02:30:00,nan,0.0,0.0,0.8,0.8,0.8

03/01/2024,02:45:00,nan,0.0,0.0,0.8,0.8,0.8

03/01/2024,03:00:00,nan,0.0,0.0,0.8,0.8,0.8

03/01/2024,03:15:00,nan,0.0,0.0,0.8,0.8,0.8

03/01/2024,03:30:00,nan,0.0,0.0,0.8,0.8,0.8

03/01/2024,03:45:00,nan,0.0,0.0,0.8,0.8,0.8

03/01/2024,04:00:00,nan,0.0,0.0,0.8,0.8,0.8

03/01/2024,04:15:00,nan,0.0,0.0,0.6,0.8,0.8

03/01/2024,04:30:00,nan,0.0,0.0,0.4,0.8,0.8

03/01/2024,04:45:00,nan,0.0,0.0,0.2,0.8,0.8

03/01/2024,05:00:00,nan,0.0,0.0,0.2,0.8,0.8

03/01/2024,05:15:00,nan,0.0,0.0,0.2,0.8,0.8

03/01/2024,05:30:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,05:45:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,06:00:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,06:15:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,06:30:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,06:45:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,07:00:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,07:15:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,07:30:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,07:45:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,08:00:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,08:15:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,08:30:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,08:45:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,09:00:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,09:15:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,09:30:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,09:45:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,10:00:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,10:15:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,10:30:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,10:45:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,11:00:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,11:15:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,11:30:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,11:45:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,12:00:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,12:15:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,12:30:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,12:45:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,13:00:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,13:15:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,13:30:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,13:45:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,14:00:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,14:15:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,14:30:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,14:45:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,15:00:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,15:15:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,15:30:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,15:45:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,16:00:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,16:15:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,16:30:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,16:45:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,17:00:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,17:15:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,17:30:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,17:45:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,18:00:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,18:15:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,18:30:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,18:45:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,19:00:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,19:15:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,19:30:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,19:45:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,20:00:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,20:15:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,20:30:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,20:45:00,nan,0.0,0.0,0.0,0.8,0.8

03/01/2024,21:00:00,nan,0.2,0.2,0.2,1.0,1.0

03/01/2024,21:15:00,nan,0.2,0.4,0.4,1.2,1.2

03/01/2024,21:30:00,nan,0.4,0.8,0.8,1.6,1.6

03/01/2024,21:45:00,nan,0.6,1.4,1.4,2.2,2.2

03/01/2024,22:00:00,nan,0.8,2.0,2.2,3.0,3.0

03/01/2024,22:15:00,nan,0.6,2.4,2.8,3.6,3.6

03/01/2024,22:30:00,nan,1.2,3.2,4.0,4.8,4.8

03/01/2024,22:45:00,nan,0.8,3.4,4.8,5.6,5.6

03/01/2024,23:00:00,nan,0.6,3.2,5.4,6.2,6.2

03/01/2024,23:15:00,nan,1.0,3.6,6.4,7.2,7.2

03/01/2024,23:30:00,nan,0.8,3.2,7.2,8.0,8.0

03/01/2024,23:45:00,nan,1.0,3.4,8.2,9.0,9.0

04/01/2024,00:00:00,nan,1.0,3.8,9.2,10.0,10.0

04/01/2024,00:15:00,nan,1.0,3.8,10.2,10.8,11.0

04/01/2024,00:30:00,nan,0.8,3.8,11.0,11.4,11.8

04/01/2024,00:45:00,nan,1.2,4.0,12.2,12.4,13.0

04/01/2024,01:00:00,nan,0.4,3.4,12.4,12.8,13.4

04/01/2024,01:15:00,nan,1.2,3.6,13.4,14.0,14.6

04/01/2024,01:30:00,nan,1.2,4.0,14.2,15.0,15.8

04/01/2024,01:45:00,nan,1.2,4.0,14.8,16.2,17.0

04/01/2024,02:00:00,nan,0.8,4.4,14.8,17.0,17.8

04/01/2024,02:15:00,nan,0.8,4.0,15.0,17.8,18.6

04/01/2024,02:30:00,nan,0.4,3.2,14.2,18.2,19.0

04/01/2024,02:45:00,nan,0.4,2.4,13.8,18.6,19.4

04/01/2024,03:00:00,nan,0.2,1.8,13.4,18.8,19.6

04/01/2024,03:15:00,nan,0.2,1.2,12.6,19.0,19.8

04/01/2024,03:30:00,nan,0.2,1.0,12.0,19.2,20.0

04/01/2024,03:45:00,nan,0.0,0.6,11.0,19.2,20.0

04/01/2024,04:00:00,nan,0.0,0.4,10.0,19.2,20.0

04/01/2024,04:15:00,nan,0.2,0.4,9.2,19.4,20.2

04/01/2024,04:30:00,nan,0.0,0.2,8.4,19.4,20.2

04/01/2024,04:45:00,nan,0.0,0.2,7.2,19.4,20.2

04/01/2024,05:00:00,nan,0.0,0.2,6.8,19.4,20.2

04/01/2024,05:15:00,nan,0.2,0.2,5.8,19.6,20.4

04/01/2024,05:30:00,nan,0.4,0.6,5.0,20.0,20.8

04/01/2024,05:45:00,nan,0.2,0.8,4.0,20.2,21.0

04/01/2024,06:00:00,nan,0.4,1.2,3.6,20.6,21.4

04/01/2024,06:15:00,nan,0.8,1.8,3.6,21.4,22.2

04/01/2024,06:30:00,nan,1.2,2.6,4.4,22.6,23.4

04/01/2024,06:45:00,nan,0.8,3.2,4.8,23.4,24.2

04/01/2024,07:00:00,nan,0.0,2.8,4.6,23.4,24.2

04/01/2024,07:15:00,nan,0.2,2.2,4.6,23.6,24.4

04/01/2024,07:30:00,nan,0.4,1.4,4.8,24.0,24.8

04/01/2024,07:45:00,nan,0.4,1.0,5.2,24.4,25.2

04/01/2024,08:00:00,nan,0.2,1.2,5.4,24.6,25.4

04/01/2024,08:15:00,nan,0.2,1.2,5.4,24.8,25.6

04/01/2024,08:30:00,nan,0.2,1.0,5.6,25.0,25.8

04/01/2024,08:45:00,nan,0.2,0.8,5.8,25.2,26.0

04/01/2024,09:00:00,nan,0.2,0.8,6.0,25.4,26.2

04/01/2024,09:15:00,nan,0.0,0.6,5.8,25.4,26.2

04/01/2024,09:30:00,nan,0.0,0.4,5.4,25.4,26.2

04/01/2024,09:45:00,nan,0.0,0.2,5.2,25.4,26.2

04/01/2024,10:00:00,nan,0.0,0.0,4.8,25.4,26.2

04/01/2024,10:15:00,nan,0.0,0.0,4.0,25.4,26.2

04/01/2024,10:30:00,nan,0.0,0.0,2.8,25.4,26.2

04/01/2024,10:45:00,nan,0.0,0.0,2.0,25.4,26.2

04/01/2024,11:00:00,nan,0.0,0.0,2.0,25.4,26.2

04/01/2024,11:15:00,nan,0.0,0.0,1.8,25.4,26.2

04/01/2024,11:30:00,nan,0.2,0.2,1.6,25.6,26.4

04/01/2024,11:45:00,nan,0.0,0.2,1.2,25.6,26.4

04/01/2024,12:00:00,nan,0.0,0.2,1.0,25.6,26.4

04/01/2024,12:15:00,nan,0.0,0.2,0.8,25.6,26.4

04/01/2024,12:30:00,nan,0.0,0.0,0.6,25.6,26.4

04/01/2024,12:45:00,nan,0.0,0.0,0.4,25.6,26.4

04/01/2024,13:00:00,nan,0.0,0.0,0.2,25.6,26.4

04/01/2024,13:15:00,nan,0.0,0.0,0.2,25.6,26.4

04/01/2024,13:30:00,nan,0.0,0.0,0.2,25.6,26.4

04/01/2024,13:45:00,nan,0.0,0.0,0.2,25.6,26.4

04/01/2024,14:00:00,nan,0.0,0.0,0.2,25.6,26.4

04/01/2024,14:15:00,nan,0.0,0.0,0.2,25.6,26.4

04/01/2024,14:30:00,nan,0.0,0.0,0.2,25.6,26.4

04/01/2024,14:45:00,nan,0.0,0.0,0.2,25.6,26.4

04/01/2024,15:00:00,nan,0.0,0.0,0.2,25.6,26.4

04/01/2024,15:15:00,nan,0.0,0.0,0.2,25.6,26.4

04/01/2024,15:30:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,15:45:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,16:00:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,16:15:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,16:30:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,16:45:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,17:00:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,17:15:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,17:30:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,17:45:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,18:00:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,18:15:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,18:30:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,18:45:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,19:00:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,19:15:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,19:30:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,19:45:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,20:00:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,20:15:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,20:30:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,20:45:00,nan,0.0,0.0,0.0,25.6,26.4

04/01/2024,21:00:00,nan,0.0,0.0,0.0,25.4,26.4

04/01/2024,21:15:00,nan,0.0,0.0,0.0,25.2,26.4

04/01/2024,21:30:00,nan,0.0,0.0,0.0,24.8,26.4

04/01/2024,21:45:00,nan,0.0,0.0,0.0,24.2,26.4

