Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,20:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,21:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,22:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,22:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,22:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,22:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,23:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,23:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,23:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/04/2013,23:45:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,00:00:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,00:15:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,00:30:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,00:45:00,nan,0.0,0.0,0.0,0.0,6.8

02/04/2013,01:00:00,nan,0.0,0.0,0.0,0.0,6.2

02/04/2013,01:15:00,nan,0.0,0.0,0.0,0.0,6.2

02/04/2013,01:30:00,nan,0.0,0.0,0.0,0.0,6.2

02/04/2013,01:45:00,nan,0.0,0.0,0.0,0.0,6.2

02/04/2013,02:00:00,nan,0.0,0.0,0.0,0.0,6.2

02/04/2013,02:15:00,nan,0.0,0.0,0.0,0.0,6.2

02/04/2013,02:30:00,nan,0.0,0.0,0.0,0.0,6.2

02/04/2013,02:45:00,nan,0.0,0.0,0.0,0.0,6.2

02/04/2013,03:00:00,nan,0.0,0.0,0.0,0.0,6.2

02/04/2013,03:15:00,nan,0.0,0.0,0.0,0.0,6.2

02/04/2013,03:30:00,nan,0.0,0.0,0.0,0.0,6.2

02/04/2013,03:45:00,nan,0.0,0.0,0.0,0.0,6.2

02/04/2013,04:00:00,nan,0.0,0.0,0.0,0.0,6.2

02/04/2013,04:15:00,nan,0.0,0.0,0.0,0.0,6.2

02/04/2013,04:30:00,nan,0.0,0.0,0.0,0.0,6.2

02/04/2013,04:45:00,nan,0.0,0.0,0.0,0.0,6.2

02/04/2013,05:00:00,nan,0.0,0.0,0.0,0.0,6.2

02/04/2013,05:15:00,nan,0.0,0.0,0.0,0.0,6.2

02/04/2013,05:30:00,nan,0.0,0.0,0.0,0.0,6.2

02/04/2013,05:45:00,nan,0.0,0.0,0.0,0.0,6.0

02/04/2013,06:00:00,nan,0.0,0.0,0.0,0.0,6.0

02/04/2013,06:15:00,nan,0.0,0.0,0.0,0.0,6.0

02/04/2013,06:30:00,nan,0.0,0.0,0.0,0.0,6.0

02/04/2013,06:45:00,nan,0.0,0.0,0.0,0.0,6.0

02/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,6.0

02/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,6.0

02/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,6.0

02/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,6.0

02/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/04/2013,20:15:00,nan,6.0,6.0,6.0,6.0,11.8

02/04/2013,20:30:00,nan,14.2,20.2,20.2,20.2,26.0

02/04/2013,20:45:00,nan,2.4,22.6,22.6,22.6,28.4

02/04/2013,21:00:00,nan,0.2,22.8,22.8,22.8,28.6

02/04/2013,21:15:00,nan,0.4,17.2,23.2,23.2,29.0

02/04/2013,21:30:00,nan,0.2,3.2,23.4,23.4,29.2

02/04/2013,21:45:00,nan,0.4,1.2,23.8,23.8,29.6

02/04/2013,22:00:00,nan,0.2,1.2,24.0,24.0,29.8

02/04/2013,22:15:00,nan,0.6,1.4,24.6,24.6,30.4

02/04/2013,22:30:00,nan,0.2,1.4,24.8,24.8,30.6

02/04/2013,22:45:00,nan,0.4,1.4,25.2,25.2,31.0

02/04/2013,23:00:00,nan,0.2,1.4,25.4,25.4,31.2

02/04/2013,23:15:00,nan,0.0,0.8,25.4,25.4,31.2

02/04/2013,23:30:00,nan,0.0,0.6,25.4,25.4,31.2

02/04/2013,23:45:00,nan,0.2,0.4,25.6,25.6,31.4

03/04/2013,00:00:00,nan,0.0,0.2,25.6,25.6,31.4

03/04/2013,00:15:00,nan,0.0,0.2,19.6,25.6,31.4

03/04/2013,00:30:00,nan,0.0,0.2,5.4,25.6,31.4

03/04/2013,00:45:00,nan,0.0,0.0,3.0,25.6,31.4

03/04/2013,01:00:00,nan,0.0,0.0,2.8,25.6,31.4

03/04/2013,01:15:00,nan,0.0,0.0,2.4,25.6,31.4

03/04/2013,01:30:00,nan,0.2,0.2,2.4,25.8,31.6

03/04/2013,01:45:00,nan,0.0,0.2,2.0,25.8,31.6

03/04/2013,02:00:00,nan,0.0,0.2,1.8,25.8,31.6

03/04/2013,02:15:00,nan,0.0,0.2,1.2,25.8,31.6

03/04/2013,02:30:00,nan,0.0,0.0,1.0,25.8,31.6

03/04/2013,02:45:00,nan,0.0,0.0,0.6,25.8,31.6

03/04/2013,03:00:00,nan,0.0,0.0,0.4,25.8,31.6

03/04/2013,03:15:00,nan,0.0,0.0,0.4,25.8,31.6

03/04/2013,03:30:00,nan,0.0,0.0,0.4,25.8,31.6

03/04/2013,03:45:00,nan,0.0,0.0,0.2,25.8,31.6

03/04/2013,04:00:00,nan,0.0,0.0,0.2,25.8,31.6

03/04/2013,04:15:00,nan,0.0,0.0,0.2,25.8,31.6

03/04/2013,04:30:00,nan,0.0,0.0,0.2,25.8,31.6

03/04/2013,04:45:00,nan,0.0,0.0,0.2,25.8,31.6

03/04/2013,05:00:00,nan,0.0,0.0,0.2,25.8,31.6

03/04/2013,05:15:00,nan,0.2,0.2,0.4,26.0,31.8

03/04/2013,05:30:00,nan,1.0,1.2,1.2,27.0,32.8

03/04/2013,05:45:00,nan,0.0,1.2,1.2,27.0,32.8

03/04/2013,06:00:00,nan,0.2,1.4,1.4,27.2,33.0

03/04/2013,06:15:00,nan,0.0,1.2,1.4,27.2,33.0

03/04/2013,06:30:00,nan,0.0,0.2,1.4,27.2,33.0

03/04/2013,06:45:00,nan,0.8,1.0,2.2,28.0,33.8

03/04/2013,07:00:00,nan,0.2,1.0,2.4,28.2,34.0

03/04/2013,07:15:00,nan,0.2,1.2,2.6,28.4,34.2

03/04/2013,07:30:00,nan,0.0,1.2,2.6,28.4,34.2

03/04/2013,07:45:00,nan,0.0,0.4,2.6,28.4,34.2

03/04/2013,08:00:00,nan,0.0,0.2,2.6,28.4,34.2

03/04/2013,08:15:00,nan,0.0,0.0,2.6,28.4,34.2

03/04/2013,08:30:00,nan,0.0,0.0,2.6,28.4,34.2

03/04/2013,08:45:00,nan,0.0,0.0,2.6,28.4,34.2

03/04/2013,09:00:00,nan,0.0,0.0,2.6,28.4,34.2

03/04/2013,09:15:00,nan,0.8,0.8,3.2,29.2,35.0

03/04/2013,09:30:00,nan,0.6,1.4,2.8,29.8,35.6

03/04/2013,09:45:00,nan,1.4,2.8,4.2,31.2,37.0

03/04/2013,10:00:00,nan,0.4,3.2,4.4,31.6,37.4

03/04/2013,10:15:00,nan,0.4,2.8,4.8,32.0,37.8

03/04/2013,10:30:00,nan,2.4,4.6,7.2,34.4,40.2

03/04/2013,10:45:00,nan,1.0,4.2,7.4,35.4,41.2

03/04/2013,11:00:00,nan,1.2,5.0,8.4,36.6,42.4

03/04/2013,11:15:00,nan,0.6,5.2,8.8,37.2,43.0

03/04/2013,11:30:00,nan,0.6,3.4,9.4,37.8,43.6

03/04/2013,11:45:00,nan,0.4,2.8,9.8,38.2,44.0

03/04/2013,12:00:00,nan,0.2,1.8,10.0,38.4,44.2

03/04/2013,12:15:00,nan,0.2,1.4,10.2,38.6,44.4

03/04/2013,12:30:00,nan,0.6,1.4,10.8,39.2,45.0

03/04/2013,12:45:00,nan,1.0,2.0,11.8,40.2,46.0

03/04/2013,13:00:00,nan,0.4,2.2,12.2,40.6,46.4

03/04/2013,13:15:00,nan,0.0,2.0,11.4,40.6,46.4

03/04/2013,13:30:00,nan,0.0,1.4,10.8,40.6,46.4

03/04/2013,13:45:00,nan,0.0,0.4,9.4,40.6,46.4

03/04/2013,14:00:00,nan,0.0,0.0,9.0,40.6,46.4

03/04/2013,14:15:00,nan,0.0,0.0,8.6,40.6,46.4

03/04/2013,14:30:00,nan,0.0,0.0,6.2,40.6,46.4

03/04/2013,14:45:00,nan,0.0,0.0,5.2,40.6,46.4

03/04/2013,15:00:00,nan,0.0,0.0,4.0,40.6,46.4

03/04/2013,15:15:00,nan,0.0,0.0,3.4,40.6,46.4

03/04/2013,15:30:00,nan,0.0,0.0,2.8,40.6,46.4

03/04/2013,15:45:00,nan,0.0,0.0,2.4,40.6,46.4

03/04/2013,16:00:00,nan,0.0,0.0,2.2,40.6,46.4

03/04/2013,16:15:00,nan,0.0,0.0,2.0,40.6,46.4

03/04/2013,16:30:00,nan,0.0,0.0,1.4,40.6,46.4

03/04/2013,16:45:00,nan,0.0,0.0,0.4,40.6,46.4

03/04/2013,17:00:00,nan,0.0,0.0,0.0,40.6,46.4

03/04/2013,17:15:00,nan,0.0,0.0,0.0,40.6,46.4

03/04/2013,17:30:00,nan,0.2,0.2,0.2,40.8,46.6

03/04/2013,17:45:00,nan,0.0,0.2,0.2,40.8,46.2

03/04/2013,18:00:00,nan,0.0,0.2,0.2,40.8,43.6

03/04/2013,18:15:00,nan,0.0,0.2,0.2,40.8,42.6

03/04/2013,18:30:00,nan,0.0,0.0,0.2,40.8,42.2

03/04/2013,18:45:00,nan,0.0,0.0,0.2,40.8,42.2

03/04/2013,19:00:00,nan,0.0,0.0,0.2,40.8,42.2

03/04/2013,19:15:00,nan,0.0,0.0,0.2,40.8,41.8

03/04/2013,19:30:00,nan,0.0,0.0,0.2,40.8,41.6

03/04/2013,19:45:00,nan,0.0,0.0,0.2,40.8,41.6

03/04/2013,20:00:00,nan,0.0,0.0,0.2,40.8,41.4

03/04/2013,20:15:00,nan,0.0,0.0,0.2,34.8,41.4

03/04/2013,20:30:00,nan,0.0,0.0,0.2,20.6,41.4

03/04/2013,20:45:00,nan,0.0,0.0,0.2,18.2,41.4

03/04/2013,21:00:00,nan,0.0,0.0,0.2,18.0,41.4

03/04/2013,21:15:00,nan,0.0,0.0,0.2,17.6,41.4

03/04/2013,21:30:00,nan,0.0,0.0,0.0,17.4,41.4

03/04/2013,21:45:00,nan,0.0,0.0,0.0,17.0,40.8

03/04/2013,22:00:00,nan,0.0,0.0,0.0,16.8,40.8

03/04/2013,22:15:00,nan,0.0,0.0,0.0,16.2,40.8

03/04/2013,22:30:00,nan,0.0,0.0,0.0,16.0,40.8

03/04/2013,22:45:00,nan,0.0,0.0,0.0,15.6,40.8

03/04/2013,23:00:00,nan,0.0,0.0,0.0,15.4,40.8

03/04/2013,23:15:00,nan,0.0,0.0,0.0,15.4,40.8

03/04/2013,23:30:00,nan,0.0,0.0,0.0,15.4,40.8

03/04/2013,23:45:00,nan,0.0,0.0,0.0,15.2,40.8

04/04/2013,00:00:00,nan,0.0,0.0,0.0,15.2,40.8

04/04/2013,00:15:00,nan,0.0,0.0,0.0,15.2,40.8

04/04/2013,00:30:00,nan,0.0,0.0,0.0,15.2,40.8

04/04/2013,00:45:00,nan,0.0,0.0,0.0,15.2,40.8

04/04/2013,01:00:00,nan,0.0,0.0,0.0,15.2,40.8

04/04/2013,01:15:00,nan,0.0,0.0,0.0,15.2,40.8

04/04/2013,01:30:00,nan,0.0,0.0,0.0,15.0,40.8

04/04/2013,01:45:00,nan,0.0,0.0,0.0,15.0,40.8

04/04/2013,02:00:00,nan,0.0,0.0,0.0,15.0,40.8

04/04/2013,02:15:00,nan,0.0,0.0,0.0,15.0,40.8

04/04/2013,02:30:00,nan,0.0,0.0,0.0,15.0,40.8

04/04/2013,02:45:00,nan,0.0,0.0,0.0,15.0,40.8

04/04/2013,03:00:00,nan,0.0,0.0,0.0,15.0,40.8

04/04/2013,03:15:00,nan,0.0,0.0,0.0,15.0,40.8

04/04/2013,03:30:00,nan,0.0,0.0,0.0,15.0,40.8

04/04/2013,03:45:00,nan,0.0,0.0,0.0,15.0,40.8

04/04/2013,04:00:00,nan,0.0,0.0,0.0,15.0,40.8

04/04/2013,04:15:00,nan,0.0,0.0,0.0,15.0,40.8

04/04/2013,04:30:00,nan,0.0,0.0,0.0,15.0,40.8

04/04/2013,04:45:00,nan,0.0,0.0,0.0,15.0,40.8

04/04/2013,05:00:00,nan,0.0,0.0,0.0,15.0,40.8

04/04/2013,05:15:00,nan,0.0,0.0,0.0,14.8,40.8

04/04/2013,05:30:00,nan,0.0,0.0,0.0,13.8,40.8

04/04/2013,05:45:00,nan,0.0,0.0,0.0,13.8,40.8

04/04/2013,06:00:00,nan,0.0,0.0,0.0,13.6,40.8

04/04/2013,06:15:00,nan,0.0,0.0,0.0,13.6,40.8

04/04/2013,06:30:00,nan,0.0,0.0,0.0,13.6,40.8

04/04/2013,06:45:00,nan,0.0,0.0,0.0,12.8,40.8

04/04/2013,07:00:00,nan,0.0,0.0,0.0,12.6,40.8

04/04/2013,07:15:00,nan,0.0,0.0,0.0,12.4,40.8

04/04/2013,07:30:00,nan,0.0,0.0,0.0,12.4,40.8

04/04/2013,07:45:00,nan,0.0,0.0,0.0,12.4,40.8

04/04/2013,08:00:00,nan,0.0,0.0,0.0,12.4,40.8

04/04/2013,08:15:00,nan,0.0,0.0,0.0,12.4,40.8

04/04/2013,08:30:00,nan,0.0,0.0,0.0,12.4,40.8

04/04/2013,08:45:00,nan,0.0,0.0,0.0,12.4,40.8

04/04/2013,09:00:00,nan,0.0,0.0,0.0,12.4,40.8

04/04/2013,09:15:00,nan,0.0,0.0,0.0,11.6,40.8

04/04/2013,09:30:00,nan,0.0,0.0,0.0,11.0,40.8

04/04/2013,09:45:00,nan,0.0,0.0,0.0,9.6,40.8

04/04/2013,10:00:00,nan,0.0,0.0,0.0,9.2,40.8

04/04/2013,10:15:00,nan,0.0,0.0,0.0,8.8,40.8

04/04/2013,10:30:00,nan,0.0,0.0,0.0,6.4,40.8

04/04/2013,10:45:00,nan,0.0,0.0,0.0,5.4,40.8

04/04/2013,11:00:00,nan,0.0,0.0,0.0,4.2,40.8

04/04/2013,11:15:00,nan,0.0,0.0,0.0,3.6,40.8

04/04/2013,11:30:00,nan,0.0,0.0,0.0,3.0,40.8

04/04/2013,11:45:00,nan,0.0,0.0,0.0,2.6,40.8

04/04/2013,12:00:00,nan,0.0,0.0,0.0,2.4,40.8

04/04/2013,12:15:00,nan,0.0,0.0,0.0,2.2,40.8

04/04/2013,12:30:00,nan,0.0,0.0,0.0,1.6,40.8

04/04/2013,12:45:00,nan,0.0,0.0,0.0,0.6,40.8

04/04/2013,13:00:00,nan,0.0,0.0,0.0,0.2,40.8

04/04/2013,13:15:00,nan,0.0,0.0,0.0,0.2,40.8

04/04/2013,13:30:00,nan,0.0,0.0,0.0,0.2,40.8

04/04/2013,13:45:00,nan,0.0,0.0,0.0,0.2,40.8

04/04/2013,14:00:00,nan,0.0,0.0,0.0,0.2,40.8

04/04/2013,14:15:00,nan,0.0,0.0,0.0,0.2,40.8

04/04/2013,14:30:00,nan,0.0,0.0,0.0,0.2,40.8

04/04/2013,14:45:00,nan,0.0,0.0,0.0,0.2,40.8

04/04/2013,15:00:00,nan,0.0,0.0,0.0,0.2,40.8

04/04/2013,15:15:00,nan,0.0,0.0,0.0,0.2,40.8

04/04/2013,15:30:00,nan,0.0,0.0,0.0,0.2,40.8

04/04/2013,15:45:00,nan,0.0,0.0,0.0,0.2,40.8

04/04/2013,16:00:00,nan,0.0,0.0,0.0,0.2,40.8

04/04/2013,16:15:00,nan,0.0,0.0,0.0,0.2,40.8

04/04/2013,16:30:00,nan,0.0,0.0,0.0,0.2,40.8

04/04/2013,16:45:00,nan,0.0,0.0,0.0,0.2,40.8

04/04/2013,17:00:00,nan,0.0,0.0,0.0,0.2,40.8

04/04/2013,17:15:00,nan,0.0,0.0,0.0,0.2,40.8

04/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,40.8

04/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,40.8

04/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,40.8

04/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,40.8

04/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,40.8

04/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,40.8

04/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,40.8

04/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,40.8

04/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,40.8

04/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,40.8

04/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,40.8

04/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,40.8

04/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,40.8

04/04/2013,20:45:00,nan,0.0,0.0,0.0,0.0,40.8

04/04/2013,21:00:00,nan,0.0,0.0,0.0,0.0,40.8

04/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,40.8

04/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,40.8

04/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,40.8

