Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2012,11:00:00,HBV,1.2,1.2,1.2,14.4,16.6

01/01/2012,11:15:00,HBV,1.4,2.6,2.6,15.8,18.0

01/01/2012,11:30:00,HBV,0.0,2.6,2.6,15.8,18.0

01/01/2012,11:45:00,HBV,0.0,2.6,2.6,15.8,18.0

01/01/2012,12:00:00,HBV,0.2,1.6,2.8,16.0,18.2

01/01/2012,12:15:00,HBV,0.4,0.6,3.2,16.4,18.6

01/01/2012,12:30:00,HBV,0.2,0.8,3.4,16.6,18.8

01/01/2012,12:45:00,HBV,0.0,0.8,3.4,16.6,18.8

01/01/2012,13:00:00,HBV,0.0,0.6,3.4,16.6,18.8

01/01/2012,13:15:00,HBV,0.0,0.2,3.4,16.6,18.8

01/01/2012,13:30:00,HBV,2.0,2.0,5.4,18.6,20.8

01/01/2012,13:45:00,HBV,0.8,2.8,6.2,19.4,21.6

01/01/2012,14:00:00,HBV,0.6,3.4,6.8,20.0,22.2

01/01/2012,14:15:00,HBV,0.6,4.0,7.4,20.6,22.8

01/01/2012,14:30:00,HBV,0.4,2.4,7.8,21.0,23.2

01/01/2012,14:45:00,HBV,0.4,2.0,8.2,21.4,23.6

01/01/2012,15:00:00,HBV,0.2,1.6,7.2,21.6,23.8

01/01/2012,15:15:00,HBV,0.0,1.0,5.8,21.6,23.8

01/01/2012,15:30:00,HBV,0.0,0.6,5.8,21.6,23.8

01/01/2012,15:45:00,HBV,0.0,0.2,5.8,21.6,23.8

01/01/2012,16:00:00,HBV,0.2,0.2,5.8,21.8,24.0

01/01/2012,16:15:00,HBV,0.0,0.2,5.4,21.8,24.0

01/01/2012,16:30:00,HBV,0.0,0.2,5.2,21.8,24.0

01/01/2012,16:45:00,HBV,0.0,0.2,5.2,21.8,24.0

01/01/2012,17:00:00,HBV,0.0,0.0,5.2,21.8,24.0

01/01/2012,17:15:00,HBV,0.0,0.0,5.2,21.8,24.0

01/01/2012,17:30:00,HBV,0.0,0.0,3.2,21.8,24.0

01/01/2012,17:45:00,HBV,0.0,0.0,2.4,21.8,24.0

01/01/2012,18:00:00,HBV,0.0,0.0,1.8,21.8,24.0

01/01/2012,18:15:00,HBV,0.0,0.0,1.2,21.8,24.0

01/01/2012,18:30:00,HBV,0.0,0.0,0.8,21.8,24.0

01/01/2012,18:45:00,HBV,0.0,0.0,0.4,21.8,24.0

01/01/2012,19:00:00,HBV,0.0,0.0,0.2,21.8,24.0

01/01/2012,19:15:00,HBV,0.0,0.0,0.2,21.8,24.0

01/01/2012,19:30:00,HBV,0.0,0.0,0.2,21.8,24.0

01/01/2012,19:45:00,HBV,0.2,0.2,0.4,22.0,24.2

01/01/2012,20:00:00,HBV,0.0,0.2,0.2,22.0,24.2

01/01/2012,20:15:00,HBV,0.2,0.4,0.4,21.8,24.4

01/01/2012,20:30:00,HBV,0.2,0.6,0.6,21.6,24.6

01/01/2012,20:45:00,HBV,0.2,0.6,0.8,21.6,24.8

01/01/2012,21:00:00,HBV,0.2,0.8,1.0,20.6,25.0

01/01/2012,21:15:00,HBV,0.0,0.6,1.0,19.8,25.0

01/01/2012,21:30:00,HBV,0.2,0.6,1.2,19.0,25.2

01/01/2012,21:45:00,HBV,0.4,0.8,1.6,18.0,25.4

01/01/2012,22:00:00,HBV,0.8,1.4,2.4,18.2,26.2

01/01/2012,22:15:00,HBV,0.8,2.2,3.2,18.6,27.0

01/01/2012,22:30:00,HBV,0.8,2.8,4.0,19.4,27.8

01/01/2012,22:45:00,HBV,0.8,3.2,4.8,20.2,28.6

01/01/2012,23:00:00,HBV,0.6,3.0,5.4,20.4,29.2

01/01/2012,23:15:00,HBV,0.8,3.0,6.2,19.6,30.0

01/01/2012,23:30:00,HBV,0.6,2.8,6.8,18.2,30.6

01/01/2012,23:45:00,HBV,0.6,2.6,7.2,18.2,31.2

02/01/2012,00:00:00,HBV,0.4,2.4,7.6,18.2,31.6

02/01/2012,00:15:00,HBV,0.2,1.8,7.6,18.4,31.8

02/01/2012,00:30:00,HBV,0.0,1.2,7.4,18.0,31.8

02/01/2012,00:45:00,HBV,0.2,0.8,7.4,18.0,32.0

02/01/2012,01:00:00,HBV,0.4,0.8,7.6,18.4,32.4

02/01/2012,01:15:00,HBV,0.4,1.0,8.0,18.8,32.8

02/01/2012,01:30:00,HBV,0.4,1.4,8.2,19.2,33.2

02/01/2012,01:45:00,HBV,0.2,1.4,8.0,19.4,33.4

02/01/2012,02:00:00,HBV,0.4,1.4,7.6,19.6,33.8

02/01/2012,02:15:00,HBV,0.2,1.2,7.0,19.6,34.0

02/01/2012,02:30:00,HBV,0.2,1.0,6.4,19.8,34.2

02/01/2012,02:45:00,HBV,0.0,0.8,5.6,19.8,34.2

02/01/2012,03:00:00,HBV,0.2,0.6,5.2,19.8,34.4

02/01/2012,03:15:00,HBV,0.0,0.4,4.4,19.8,34.4

02/01/2012,03:30:00,HBV,0.0,0.2,3.8,19.8,34.4

02/01/2012,03:45:00,HBV,0.0,0.2,3.2,19.8,34.0

02/01/2012,04:00:00,HBV,0.0,0.0,2.8,19.8,33.4

02/01/2012,04:15:00,HBV,0.0,0.0,2.6,19.8,33.0

02/01/2012,04:30:00,HBV,0.0,0.0,2.6,19.6,33.0

02/01/2012,04:45:00,HBV,0.0,0.0,2.4,19.6,33.0

02/01/2012,05:00:00,HBV,0.0,0.0,2.0,19.2,32.8

02/01/2012,05:15:00,HBV,0.0,0.0,1.6,19.2,32.6

02/01/2012,05:30:00,HBV,0.0,0.0,1.2,19.2,32.6

02/01/2012,05:45:00,HBV,0.0,0.0,1.0,19.2,32.6

02/01/2012,06:00:00,HBV,0.2,0.2,0.8,19.4,32.8

02/01/2012,06:15:00,HBV,0.0,0.2,0.6,19.4,32.6

02/01/2012,06:30:00,HBV,0.2,0.4,0.6,19.6,32.8

02/01/2012,06:45:00,HBV,0.0,0.4,0.6,19.6,32.8

02/01/2012,07:00:00,HBV,0.4,0.6,0.8,20.0,33.2

02/01/2012,07:15:00,HBV,0.8,1.4,1.6,20.8,34.0

02/01/2012,07:30:00,HBV,3.8,5.0,5.4,24.6,37.8

02/01/2012,07:45:00,HBV,2.4,7.4,7.8,27.0,40.2

02/01/2012,08:00:00,HBV,1.0,8.0,8.8,28.0,41.2

02/01/2012,08:15:00,HBV,0.8,8.0,9.6,28.8,42.0

02/01/2012,08:30:00,HBV,0.4,4.6,10.0,29.2,42.4

02/01/2012,08:45:00,HBV,0.8,3.0,10.8,30.0,43.2

02/01/2012,09:00:00,HBV,0.6,2.6,11.4,30.6,43.8

02/01/2012,09:15:00,HBV,1.6,3.4,13.0,32.2,45.4

02/01/2012,09:30:00,HBV,3.4,6.4,16.4,35.6,48.8

02/01/2012,09:45:00,HBV,3.0,8.6,19.4,38.6,51.8

02/01/2012,10:00:00,HBV,2.0,10.0,21.2,40.6,53.8

02/01/2012,10:15:00,HBV,1.0,9.4,22.2,41.6,54.8

02/01/2012,10:30:00,HBV,1.2,7.2,23.2,42.8,56.0

02/01/2012,10:45:00,HBV,0.4,4.6,23.6,43.2,56.4

02/01/2012,11:00:00,HBV,0.2,2.8,23.4,42.2,56.6

02/01/2012,11:15:00,HBV,0.2,2.0,22.8,41.0,56.8

02/01/2012,11:30:00,HBV,0.0,0.8,19.0,41.0,56.8

02/01/2012,11:45:00,HBV,0.0,0.4,16.6,41.0,56.8

02/01/2012,12:00:00,HBV,0.8,1.0,16.4,41.6,57.6

02/01/2012,12:15:00,HBV,1.2,2.0,16.8,42.4,58.8

02/01/2012,12:30:00,HBV,1.2,3.2,17.6,43.4,60.0

02/01/2012,12:45:00,HBV,1.2,4.4,18.0,44.6,61.2

02/01/2012,13:00:00,HBV,0.0,3.6,17.4,44.6,61.2

02/01/2012,13:15:00,HBV,0.0,2.4,15.8,44.6,61.2

02/01/2012,13:30:00,HBV,0.0,1.2,12.4,42.6,61.2

02/01/2012,13:45:00,HBV,0.0,0.0,9.4,41.8,61.2

02/01/2012,14:00:00,HBV,0.0,0.0,7.4,41.2,61.2

02/01/2012,14:15:00,HBV,0.0,0.0,6.4,40.6,61.2

02/01/2012,14:30:00,HBV,0.0,0.0,5.2,40.2,61.2

02/01/2012,14:45:00,HBV,0.0,0.0,4.8,39.8,61.2

02/01/2012,15:00:00,HBV,0.0,0.0,4.6,39.6,61.2

02/01/2012,15:15:00,HBV,0.0,0.0,4.4,39.6,61.2

02/01/2012,15:30:00,HBV,0.0,0.0,4.4,39.6,61.2

02/01/2012,15:45:00,HBV,0.0,0.0,4.4,39.6,61.2

02/01/2012,16:00:00,HBV,0.2,0.2,3.8,39.6,61.4

02/01/2012,16:15:00,HBV,0.0,0.2,2.6,39.6,61.4

02/01/2012,16:30:00,HBV,0.0,0.2,1.4,39.6,61.4

02/01/2012,16:45:00,HBV,0.0,0.2,0.2,39.6,61.4

02/01/2012,17:00:00,HBV,0.0,0.0,0.2,39.6,61.4

02/01/2012,17:15:00,HBV,0.0,0.0,0.2,39.6,61.4

02/01/2012,17:30:00,HBV,0.0,0.0,0.2,39.6,61.4

02/01/2012,17:45:00,HBV,0.0,0.0,0.2,39.6,61.4

02/01/2012,18:00:00,HBV,0.0,0.0,0.2,39.6,61.4

02/01/2012,18:15:00,HBV,0.0,0.0,0.2,39.6,61.4

02/01/2012,18:30:00,HBV,0.0,0.0,0.2,39.6,61.4

02/01/2012,18:45:00,HBV,0.0,0.0,0.2,39.6,61.4

02/01/2012,19:00:00,HBV,0.0,0.0,0.2,39.6,61.4

02/01/2012,19:15:00,HBV,0.0,0.0,0.2,39.6,61.4

02/01/2012,19:30:00,HBV,0.0,0.0,0.2,39.6,61.4

02/01/2012,19:45:00,HBV,0.0,0.0,0.2,39.4,61.4

02/01/2012,20:00:00,HBV,0.0,0.0,0.0,39.4,61.4

02/01/2012,20:15:00,HBV,0.0,0.0,0.0,39.2,61.4

02/01/2012,20:30:00,HBV,0.0,0.0,0.0,39.0,61.4

02/01/2012,20:45:00,HBV,0.0,0.0,0.0,38.8,61.4

02/01/2012,21:00:00,HBV,0.2,0.2,0.2,38.8,61.6

02/01/2012,21:15:00,HBV,0.0,0.2,0.2,38.8,61.6

02/01/2012,21:30:00,HBV,0.0,0.2,0.2,38.6,61.6

02/01/2012,21:45:00,HBV,0.0,0.2,0.2,38.2,61.6

02/01/2012,22:00:00,HBV,0.0,0.0,0.2,37.4,61.6

02/01/2012,22:15:00,HBV,0.0,0.0,0.2,36.6,61.6

02/01/2012,22:30:00,HBV,0.0,0.0,0.2,35.8,61.6

02/01/2012,22:45:00,HBV,0.0,0.0,0.2,35.0,61.6

02/01/2012,23:00:00,HBV,0.0,0.0,0.2,34.4,61.6

02/01/2012,23:15:00,HBV,0.0,0.0,0.2,33.6,61.6

02/01/2012,23:30:00,HBV,0.0,0.0,0.2,33.0,61.6

02/01/2012,23:45:00,HBV,0.0,0.0,0.2,32.4,61.6

03/01/2012,00:00:00,HBV,0.0,0.0,0.2,32.0,61.6

03/01/2012,00:15:00,HBV,0.0,0.0,0.2,31.8,61.6

03/01/2012,00:30:00,HBV,0.0,0.0,0.2,31.8,61.6

03/01/2012,00:45:00,HBV,0.0,0.0,0.2,31.6,61.6

03/01/2012,01:00:00,HBV,0.0,0.0,0.0,31.2,61.6

03/01/2012,01:15:00,HBV,0.0,0.0,0.0,30.8,61.6

03/01/2012,01:30:00,HBV,0.0,0.0,0.0,30.4,61.6

03/01/2012,01:45:00,HBV,0.0,0.0,0.0,30.2,61.6

03/01/2012,02:00:00,HBV,0.0,0.0,0.0,29.8,61.6

03/01/2012,02:15:00,HBV,0.0,0.0,0.0,29.6,61.6

03/01/2012,02:30:00,HBV,0.0,0.0,0.0,29.4,61.6

03/01/2012,02:45:00,HBV,0.0,0.0,0.0,29.4,61.6

03/01/2012,03:00:00,HBV,0.0,0.0,0.0,29.2,61.6

03/01/2012,03:15:00,HBV,0.0,0.0,0.0,29.2,61.6

03/01/2012,03:30:00,HBV,0.0,0.0,0.0,29.2,61.6

03/01/2012,03:45:00,HBV,0.0,0.0,0.0,29.2,61.6

03/01/2012,04:00:00,HBV,0.0,0.0,0.0,29.2,61.6

03/01/2012,04:15:00,HBV,0.0,0.0,0.0,29.2,61.6

03/01/2012,04:30:00,HBV,0.0,0.0,0.0,29.2,61.6

03/01/2012,04:45:00,HBV,0.0,0.0,0.0,29.2,61.6

03/01/2012,05:00:00,HBV,0.0,0.0,0.0,29.2,61.6

03/01/2012,05:15:00,HBV,0.0,0.0,0.0,29.2,61.6

03/01/2012,05:30:00,HBV,0.0,0.0,0.0,29.2,61.6

03/01/2012,05:45:00,HBV,0.0,0.0,0.0,29.2,61.6

03/01/2012,06:00:00,HBV,0.0,0.0,0.0,29.0,61.6

03/01/2012,06:15:00,HBV,0.0,0.0,0.0,29.0,61.6

03/01/2012,06:30:00,HBV,0.0,0.0,0.0,28.8,61.6

03/01/2012,06:45:00,HBV,0.0,0.0,0.0,28.8,61.6

03/01/2012,07:00:00,HBV,0.0,0.0,0.0,28.4,61.6

03/01/2012,07:15:00,HBV,0.0,0.0,0.0,27.6,61.6

03/01/2012,07:30:00,HBV,0.0,0.0,0.0,23.8,61.6

03/01/2012,07:45:00,HBV,0.0,0.0,0.0,21.4,61.6

03/01/2012,08:00:00,HBV,0.0,0.0,0.0,20.4,61.6

03/01/2012,08:15:00,HBV,0.0,0.0,0.0,19.6,61.6

03/01/2012,08:30:00,HBV,0.0,0.0,0.0,19.2,61.6

03/01/2012,08:45:00,HBV,0.0,0.0,0.0,18.4,61.6

03/01/2012,09:00:00,HBV,0.0,0.0,0.0,17.8,61.6

03/01/2012,09:15:00,HBV,0.0,0.0,0.0,16.2,61.6

03/01/2012,09:30:00,HBV,0.0,0.0,0.0,12.8,61.6

03/01/2012,09:45:00,HBV,0.0,0.0,0.0,9.8,61.6

03/01/2012,10:00:00,HBV,0.0,0.0,0.0,7.8,61.6

03/01/2012,10:15:00,HBV,0.0,0.0,0.0,6.8,61.6

03/01/2012,10:30:00,HBV,0.0,0.0,0.0,5.6,61.6

03/01/2012,10:45:00,HBV,0.0,0.0,0.0,5.2,61.6

03/01/2012,11:00:00,HBV,0.0,0.0,0.0,5.0,61.6

03/01/2012,11:15:00,HBV,0.0,0.0,0.0,4.8,61.6

03/01/2012,11:30:00,HBV,0.0,0.0,0.0,4.8,61.6

03/01/2012,11:45:00,HBV,0.0,0.0,0.0,4.8,61.6

03/01/2012,12:00:00,HBV,0.0,0.0,0.0,4.0,61.6

03/01/2012,12:15:00,HBV,0.0,0.0,0.0,2.8,61.6

03/01/2012,12:30:00,HBV,0.0,0.0,0.0,1.6,61.6

03/01/2012,12:45:00,HBV,0.0,0.0,0.0,0.4,61.6

03/01/2012,13:00:00,HBV,0.0,0.0,0.0,0.4,61.6

03/01/2012,13:15:00,HBV,0.0,0.0,0.0,0.4,61.6

03/01/2012,13:30:00,HBV,0.0,0.0,0.0,0.4,61.6

03/01/2012,13:45:00,HBV,0.0,0.0,0.0,0.4,61.6

03/01/2012,14:00:00,HBV,0.0,0.0,0.0,0.4,61.6

03/01/2012,14:15:00,HBV,0.0,0.0,0.0,0.4,61.6

03/01/2012,14:30:00,HBV,0.0,0.0,0.0,0.4,61.6

03/01/2012,14:45:00,HBV,0.0,0.0,0.0,0.4,61.6

03/01/2012,15:00:00,HBV,0.0,0.0,0.0,0.4,61.6

03/01/2012,15:15:00,HBV,0.0,0.0,0.0,0.4,61.6

03/01/2012,15:30:00,HBV,0.0,0.0,0.0,0.4,61.6

03/01/2012,15:45:00,HBV,0.0,0.0,0.0,0.4,61.6

03/01/2012,16:00:00,HBV,0.0,0.0,0.0,0.2,61.6

03/01/2012,16:15:00,HBV,0.0,0.0,0.0,0.2,61.6

03/01/2012,16:30:00,HBV,0.0,0.0,0.0,0.2,61.6

03/01/2012,16:45:00,HBV,0.0,0.0,0.0,0.2,61.6

03/01/2012,17:00:00,HBV,0.0,0.0,0.0,0.2,61.6

03/01/2012,17:15:00,HBV,0.0,0.0,0.0,0.2,61.6

03/01/2012,17:30:00,HBV,0.0,0.0,0.0,0.2,61.6

03/01/2012,17:45:00,HBV,0.0,0.0,0.0,0.2,61.6

03/01/2012,18:00:00,HBV,0.0,0.0,0.0,0.2,61.6

03/01/2012,18:15:00,HBV,0.0,0.0,0.0,0.2,61.6

03/01/2012,18:30:00,HBV,0.0,0.0,0.0,0.2,61.6

03/01/2012,18:45:00,HBV,0.0,0.0,0.0,0.2,61.6

03/01/2012,19:00:00,HBV,0.0,0.0,0.0,0.2,61.6

03/01/2012,19:15:00,HBV,0.0,0.0,0.0,0.2,61.6

03/01/2012,19:30:00,HBV,0.0,0.0,0.0,0.2,61.6

03/01/2012,19:45:00,HBV,0.0,0.0,0.0,0.2,61.6

03/01/2012,20:00:00,HBV,0.0,0.0,0.0,0.2,61.6

03/01/2012,20:15:00,HBV,0.0,0.0,0.0,0.2,61.6

03/01/2012,20:30:00,HBV,0.0,0.0,0.0,0.2,61.6

03/01/2012,20:45:00,HBV,0.0,0.0,0.0,0.2,61.6

03/01/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,61.6

03/01/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,61.6

03/01/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,61.6

03/01/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,61.6

03/01/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,61.6

03/01/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,61.6

03/01/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,61.6

03/01/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,61.6

03/01/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,61.6

03/01/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,61.6

03/01/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,61.6

03/01/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,61.6

04/01/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,61.6

