Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2004,09:30:40,HBV,0.0,1.6,2.6,69.8,70.6

02/01/2004,09:45:40,HBV,0.0,1.2,2.6,69.8,70.6

02/01/2004,10:00:40,HBV,0.0,0.0,2.6,69.8,70.6

02/01/2004,10:15:40,HBV,0.0,0.0,2.2,69.8,70.6

02/01/2004,10:30:40,HBV,0.0,0.0,2.2,69.8,70.6

02/01/2004,10:45:40,HBV,0.0,0.0,2.2,69.8,70.6

02/01/2004,11:00:40,HBV,0.0,0.0,2.2,69.8,70.6

02/01/2004,11:15:40,HBV,0.2,0.2,2.4,70.0,70.8

02/01/2004,11:30:40,HBV,0.4,0.6,2.8,70.4,71.2

02/01/2004,11:45:40,HBV,0.0,0.6,2.8,70.4,71.2

02/01/2004,12:00:40,HBV,0.2,0.8,3.0,70.6,71.4

02/01/2004,12:15:40,HBV,0.8,1.4,3.8,71.4,72.2

02/01/2004,12:30:40,HBV,0.0,1.0,3.2,71.4,72.2

02/01/2004,12:45:40,HBV,0.2,1.2,3.0,71.6,72.4

02/01/2004,13:00:40,HBV,0.4,1.4,2.2,72.0,72.8

02/01/2004,13:15:40,HBV,0.4,1.0,2.6,72.4,73.2

02/01/2004,13:30:40,HBV,0.4,1.4,3.0,72.8,73.6

02/01/2004,13:45:40,HBV,0.8,2.0,3.8,73.6,74.4

02/01/2004,14:00:40,HBV,0.4,2.0,4.2,74.0,74.8

02/01/2004,14:15:40,HBV,0.0,1.6,4.2,74.0,74.8

02/01/2004,14:30:40,HBV,0.0,1.2,4.2,74.0,74.8

02/01/2004,14:45:40,HBV,0.0,0.4,4.2,74.0,74.8

02/01/2004,15:00:40,HBV,0.0,0.0,4.2,74.0,74.8

02/01/2004,15:15:40,HBV,0.2,0.2,4.2,74.2,75.0

02/01/2004,15:30:40,HBV,0.8,1.0,4.6,75.0,75.8

02/01/2004,15:45:40,HBV,0.2,1.2,4.8,75.2,76.0

02/01/2004,16:00:40,HBV,0.4,1.6,5.0,75.6,76.4

02/01/2004,16:15:40,HBV,1.0,2.4,5.2,76.4,77.4

02/01/2004,16:30:40,HBV,0.4,2.0,5.6,76.8,77.8

02/01/2004,16:45:40,HBV,0.2,2.0,5.6,77.0,78.0

02/01/2004,17:00:40,HBV,0.2,1.8,5.4,77.0,78.2

02/01/2004,17:15:40,HBV,0.4,1.2,5.4,77.2,78.6

02/01/2004,17:30:40,HBV,0.4,1.2,5.4,77.4,79.0

02/01/2004,17:45:40,HBV,0.0,1.0,4.6,77.0,79.0

02/01/2004,18:00:40,HBV,0.4,1.2,4.6,77.2,79.4

02/01/2004,18:15:40,HBV,0.2,1.0,4.8,77.2,79.6

02/01/2004,18:30:40,HBV,0.0,0.6,4.8,77.2,79.6

02/01/2004,18:45:40,HBV,0.0,0.6,4.8,76.2,79.6

02/01/2004,19:00:40,HBV,0.0,0.2,4.8,74.2,79.6

02/01/2004,19:15:40,HBV,0.2,0.2,4.8,72.6,79.8

02/01/2004,19:30:40,HBV,0.0,0.2,4.0,71.0,79.8

02/01/2004,19:45:40,HBV,0.2,0.4,4.0,69.6,80.0

02/01/2004,20:00:40,HBV,0.2,0.6,3.8,65.0,80.2

02/01/2004,20:15:40,HBV,0.0,0.4,2.8,62.6,80.2

02/01/2004,20:30:40,HBV,0.2,0.6,2.6,61.0,80.4

02/01/2004,20:45:40,HBV,0.8,1.2,3.2,60.6,81.2

02/01/2004,21:00:40,HBV,0.4,1.4,3.4,59.2,81.6

02/01/2004,21:15:40,HBV,0.0,1.4,3.0,57.2,81.6

02/01/2004,21:30:40,HBV,0.4,1.6,3.0,54.0,82.0

02/01/2004,21:45:40,HBV,0.0,0.8,3.0,50.8,82.0

02/01/2004,22:00:40,HBV,0.0,0.4,2.6,48.0,82.0

02/01/2004,22:15:40,HBV,0.0,0.4,2.4,45.4,82.0

02/01/2004,22:30:40,HBV,0.0,0.0,2.4,43.8,82.0

02/01/2004,22:45:40,HBV,0.0,0.0,2.4,41.8,82.0

02/01/2004,23:00:40,HBV,0.0,0.0,2.4,40.2,82.0

02/01/2004,23:15:40,HBV,0.0,0.0,2.2,38.6,82.0

02/01/2004,23:30:40,HBV,0.2,0.2,2.4,36.6,82.2

02/01/2004,23:45:40,HBV,0.2,0.4,2.4,35.2,82.4

03/01/2004,00:00:40,HBV,0.0,0.4,2.2,34.2,82.4

03/01/2004,00:15:40,HBV,0.4,0.8,2.6,33.6,82.8

03/01/2004,00:30:40,HBV,0.0,0.6,2.4,31.8,82.8

03/01/2004,00:45:40,HBV,0.2,0.6,1.8,29.6,83.0

03/01/2004,01:00:40,HBV,0.0,0.6,1.4,28.6,83.0

03/01/2004,01:15:40,HBV,0.0,0.2,1.4,27.4,83.0

03/01/2004,01:30:40,HBV,0.0,0.2,1.0,26.8,83.0

03/01/2004,01:45:40,HBV,0.0,0.0,1.0,26.0,83.0

03/01/2004,02:00:40,HBV,0.0,0.0,1.0,25.4,83.0

03/01/2004,02:15:40,HBV,0.0,0.0,1.0,24.6,83.0

03/01/2004,02:30:40,HBV,0.0,0.0,1.0,24.0,83.0

03/01/2004,02:45:40,HBV,0.0,0.0,1.0,22.4,83.0

03/01/2004,03:00:40,HBV,0.0,0.0,1.0,21.4,83.0

03/01/2004,03:15:40,HBV,0.0,0.0,1.0,20.6,83.0

03/01/2004,03:30:40,HBV,0.0,0.0,0.8,20.0,83.0

03/01/2004,03:45:40,HBV,0.0,0.0,0.6,19.2,83.0

03/01/2004,04:00:40,HBV,0.2,0.2,0.8,18.4,83.2

03/01/2004,04:15:40,HBV,0.0,0.2,0.4,18.0,83.2

03/01/2004,04:30:40,HBV,0.0,0.2,0.4,17.2,83.2

03/01/2004,04:45:40,HBV,0.2,0.4,0.4,16.2,83.4

03/01/2004,05:00:40,HBV,0.0,0.2,0.4,15.8,83.4

03/01/2004,05:15:40,HBV,0.2,0.4,0.6,15.6,83.6

03/01/2004,05:30:40,HBV,0.2,0.6,0.8,15.8,83.8

03/01/2004,05:45:40,HBV,0.0,0.4,0.8,15.8,83.8

03/01/2004,06:00:40,HBV,0.0,0.4,0.8,15.8,83.8

03/01/2004,06:15:40,HBV,0.0,0.2,0.8,15.4,83.8

03/01/2004,06:30:40,HBV,0.0,0.0,0.8,15.4,83.8

03/01/2004,06:45:40,HBV,0.0,0.0,0.8,15.4,83.8

03/01/2004,07:00:40,HBV,0.2,0.2,1.0,15.6,84.0

03/01/2004,07:15:40,HBV,0.0,0.2,1.0,15.6,84.0

03/01/2004,07:30:40,HBV,0.2,0.4,1.2,15.8,84.2

03/01/2004,07:45:40,HBV,0.0,0.4,1.2,15.8,84.2

03/01/2004,08:00:40,HBV,0.0,0.2,1.0,15.8,84.2

03/01/2004,08:15:40,HBV,0.0,0.2,1.0,15.8,84.2

03/01/2004,08:30:40,HBV,0.0,0.0,1.0,15.2,84.2

03/01/2004,08:45:40,HBV,0.0,0.0,0.8,14.8,84.2

03/01/2004,09:00:40,HBV,0.0,0.0,0.8,13.6,84.2

03/01/2004,09:15:40,HBV,0.0,0.0,0.6,13.6,84.2

03/01/2004,09:30:40,HBV,0.0,0.0,0.4,13.6,84.2

03/01/2004,09:45:40,HBV,0.0,0.0,0.4,13.6,84.2

03/01/2004,10:00:40,HBV,0.0,0.0,0.4,13.6,84.2

03/01/2004,10:15:40,HBV,0.0,0.0,0.4,13.6,84.2

03/01/2004,10:30:40,HBV,0.0,0.0,0.4,13.6,84.2

03/01/2004,10:45:40,HBV,0.0,0.0,0.4,13.6,84.2

03/01/2004,11:00:40,HBV,0.0,0.0,0.2,13.6,84.2

03/01/2004,11:15:40,HBV,0.0,0.0,0.2,13.4,84.2

03/01/2004,11:30:40,HBV,0.0,0.0,0.0,13.0,84.2

03/01/2004,11:45:40,HBV,0.0,0.0,0.0,13.0,84.2

03/01/2004,12:00:40,HBV,0.0,0.0,0.0,12.8,84.2

03/01/2004,12:15:40,HBV,0.0,0.0,0.0,12.0,84.2

03/01/2004,12:30:40,HBV,0.0,0.0,0.0,12.0,84.2

03/01/2004,12:45:40,HBV,0.0,0.0,0.0,11.8,84.2

03/01/2004,13:00:40,HBV,0.0,0.0,0.0,11.4,84.2

03/01/2004,13:15:40,HBV,0.0,0.0,0.0,11.0,84.2

03/01/2004,13:30:40,HBV,0.0,0.0,0.0,10.6,84.2

03/01/2004,13:45:40,HBV,0.0,0.0,0.0,9.8,84.2

03/01/2004,14:00:40,HBV,0.0,0.0,0.0,9.4,84.2

03/01/2004,14:15:40,HBV,0.0,0.0,0.0,9.4,84.2

03/01/2004,14:30:40,HBV,0.0,0.0,0.0,9.4,84.2

03/01/2004,14:45:40,HBV,0.0,0.0,0.0,9.4,84.2

03/01/2004,15:00:40,HBV,0.0,0.0,0.0,9.4,84.2

03/01/2004,15:15:40,HBV,0.0,0.0,0.0,9.2,84.2

03/01/2004,15:30:40,HBV,0.0,0.0,0.0,8.4,84.2

03/01/2004,15:45:40,HBV,0.0,0.0,0.0,8.2,84.2

03/01/2004,16:00:40,HBV,0.0,0.0,0.0,7.8,84.2

03/01/2004,16:15:40,HBV,0.0,0.0,0.0,6.8,84.2

03/01/2004,16:30:40,HBV,0.0,0.0,0.0,6.4,84.2

03/01/2004,16:45:40,HBV,0.0,0.0,0.0,6.2,84.2

03/01/2004,17:00:40,HBV,0.0,0.0,0.0,6.0,84.2

03/01/2004,17:15:40,HBV,0.0,0.0,0.0,5.6,84.2

03/01/2004,17:30:40,HBV,0.0,0.0,0.0,5.2,84.2

03/01/2004,17:45:40,HBV,0.0,0.0,0.0,5.2,84.2

03/01/2004,18:00:40,HBV,0.0,0.0,0.0,4.8,84.2

03/01/2004,18:15:40,HBV,0.0,0.0,0.0,4.6,84.2

03/01/2004,18:30:40,HBV,0.0,0.0,0.0,4.6,84.2

03/01/2004,18:45:40,HBV,0.0,0.0,0.0,4.6,84.2

03/01/2004,19:00:40,HBV,0.0,0.0,0.0,4.6,84.2

03/01/2004,19:15:40,HBV,0.0,0.0,0.0,4.4,84.2

03/01/2004,19:30:40,HBV,0.0,0.0,0.0,4.4,84.2

03/01/2004,19:45:40,HBV,0.0,0.0,0.0,4.2,84.2

03/01/2004,20:00:40,HBV,0.0,0.0,0.0,4.0,84.2

03/01/2004,20:15:40,HBV,0.0,0.0,0.0,4.0,84.2

03/01/2004,20:30:40,HBV,0.0,0.0,0.0,3.8,84.2

03/01/2004,20:45:40,HBV,0.0,0.0,0.0,3.0,84.2

03/01/2004,21:00:40,HBV,0.0,0.0,0.0,2.6,84.2

03/01/2004,21:15:40,HBV,0.0,0.0,0.0,2.6,84.2

03/01/2004,21:30:40,HBV,0.0,0.0,0.0,2.2,84.2

03/01/2004,21:45:40,HBV,0.0,0.0,0.0,2.2,84.2

03/01/2004,22:00:40,HBV,0.0,0.0,0.0,2.2,84.2

03/01/2004,22:15:40,HBV,0.0,0.0,0.0,2.2,84.2

03/01/2004,22:30:40,HBV,0.0,0.0,0.0,2.2,84.2

03/01/2004,22:45:40,HBV,0.0,0.0,0.0,2.2,84.2

03/01/2004,23:00:40,HBV,0.0,0.0,0.0,2.2,84.2

03/01/2004,23:15:40,HBV,0.0,0.0,0.0,2.2,84.2

03/01/2004,23:30:40,HBV,0.0,0.0,0.0,2.0,84.2

03/01/2004,23:45:40,HBV,0.0,0.0,0.0,1.8,84.2

04/01/2004,00:00:40,HBV,0.0,0.0,0.0,1.8,84.2

04/01/2004,00:15:40,HBV,0.0,0.0,0.0,1.4,84.2

04/01/2004,00:30:40,HBV,0.0,0.0,0.0,1.4,84.2

04/01/2004,00:45:40,HBV,0.0,0.0,0.0,1.2,84.2

04/01/2004,01:00:40,HBV,0.0,0.0,0.0,1.2,84.2

04/01/2004,01:15:40,HBV,0.0,0.0,0.0,1.2,84.2

04/01/2004,01:30:40,HBV,0.0,0.0,0.0,1.2,84.2

04/01/2004,01:45:40,HBV,0.0,0.0,0.0,1.2,84.2

04/01/2004,02:00:40,HBV,0.0,0.0,0.0,1.2,84.2

04/01/2004,02:15:40,HBV,0.0,0.0,0.0,1.2,84.2

04/01/2004,02:30:40,HBV,0.0,0.0,0.0,1.2,84.2

04/01/2004,02:45:40,HBV,0.0,0.0,0.0,1.2,84.2

04/01/2004,03:00:40,HBV,0.0,0.0,0.0,1.2,84.2

04/01/2004,03:15:40,HBV,0.0,0.0,0.0,1.2,84.2

04/01/2004,03:30:40,HBV,0.0,0.0,0.0,1.2,84.2

04/01/2004,03:45:40,HBV,0.0,0.0,0.0,1.2,84.2

04/01/2004,04:00:40,HBV,0.0,0.0,0.0,1.0,84.2

04/01/2004,04:15:40,HBV,0.0,0.0,0.0,1.0,84.2

04/01/2004,04:30:40,HBV,0.0,0.0,0.0,1.0,84.2

04/01/2004,04:45:40,HBV,0.0,0.0,0.0,0.8,84.2

04/01/2004,05:00:40,HBV,0.0,0.0,0.0,0.8,84.2

04/01/2004,05:15:40,HBV,0.0,0.0,0.0,0.6,84.2

04/01/2004,05:30:40,HBV,0.0,0.0,0.0,0.4,84.2

04/01/2004,05:45:40,HBV,0.0,0.0,0.0,0.4,84.2

04/01/2004,06:00:40,HBV,0.0,0.0,0.0,0.4,84.2

04/01/2004,06:15:40,HBV,0.0,0.0,0.0,0.4,84.2

04/01/2004,06:30:40,HBV,0.0,0.0,0.0,0.4,84.2

04/01/2004,06:45:40,HBV,0.0,0.0,0.0,0.4,84.2

04/01/2004,07:00:40,HBV,0.0,0.0,0.0,0.2,84.2

04/01/2004,07:15:40,HBV,0.0,0.0,0.0,0.2,84.2

04/01/2004,07:30:40,HBV,0.0,0.0,0.0,0.0,84.2

04/01/2004,07:45:40,HBV,0.0,0.0,0.0,0.0,84.2

04/01/2004,08:00:40,HBV,0.0,0.0,0.0,0.0,84.2

04/01/2004,08:15:40,HBV,0.0,0.0,0.0,0.0,84.2

04/01/2004,08:30:40,HBV,0.0,0.0,0.0,0.0,84.2

04/01/2004,08:45:40,HBV,0.0,0.0,0.0,0.0,84.2

04/01/2004,09:00:40,HBV,0.0,0.0,0.0,0.0,84.2

04/01/2004,09:15:40,HBV,0.0,0.0,0.0,0.0,84.2

04/01/2004,09:30:40,HBV,0.2,0.2,0.2,0.2,84.4

04/01/2004,09:45:40,HBV,0.0,0.2,0.2,0.2,84.4

04/01/2004,10:00:40,HBV,0.0,0.2,0.2,0.2,84.4

04/01/2004,10:15:40,HBV,0.0,0.2,0.2,0.2,84.4

04/01/2004,10:30:40,HBV,0.0,0.0,0.2,0.2,84.4

04/01/2004,10:45:40,HBV,0.0,0.0,0.2,0.2,84.4

04/01/2004,11:00:40,HBV,0.0,0.0,0.2,0.2,84.4

04/01/2004,11:15:40,HBV,0.0,0.0,0.2,0.2,84.4

04/01/2004,11:30:40,HBV,0.0,0.0,0.2,0.2,84.4

04/01/2004,11:45:40,HBV,0.0,0.0,0.2,0.2,84.4

04/01/2004,12:00:40,HBV,0.0,0.0,0.2,0.2,84.4

04/01/2004,12:15:40,HBV,0.8,0.8,1.0,1.0,85.2

04/01/2004,12:30:40,HBV,0.2,1.0,1.2,1.2,85.4

04/01/2004,12:45:40,HBV,0.0,1.0,1.2,1.2,85.4

04/01/2004,13:00:40,HBV,0.0,1.0,1.2,1.2,85.4

04/01/2004,13:15:40,HBV,0.0,0.2,1.2,1.2,85.4

04/01/2004,13:30:40,HBV,0.0,0.0,1.0,1.2,85.4

04/01/2004,13:45:40,HBV,0.2,0.2,1.2,1.4,85.6

04/01/2004,14:00:40,HBV,0.2,0.4,1.4,1.6,85.8

04/01/2004,14:15:40,HBV,0.0,0.4,1.4,1.6,85.8

04/01/2004,14:30:40,HBV,0.0,0.4,1.4,1.6,85.8

04/01/2004,14:45:40,HBV,0.0,0.2,1.4,1.6,85.8

04/01/2004,15:00:40,HBV,0.0,0.0,1.4,1.6,85.8

04/01/2004,15:15:40,HBV,0.0,0.0,1.4,1.6,85.8

04/01/2004,15:30:40,HBV,0.0,0.0,1.4,1.6,85.8

04/01/2004,15:45:40,HBV,0.0,0.0,1.4,1.6,85.8

04/01/2004,16:00:40,HBV,0.0,0.0,1.4,1.6,85.8

04/01/2004,16:15:40,HBV,0.0,0.0,0.6,1.6,85.6

04/01/2004,16:30:40,HBV,0.0,0.0,0.4,1.6,85.4

04/01/2004,16:45:40,HBV,0.2,0.2,0.6,1.8,85.6

04/01/2004,17:00:40,HBV,0.0,0.2,0.6,1.8,85.6

04/01/2004,17:15:40,HBV,0.0,0.2,0.6,1.8,85.6

04/01/2004,17:30:40,HBV,0.0,0.2,0.6,1.8,85.6

04/01/2004,17:45:40,HBV,0.0,0.0,0.4,1.8,85.6

04/01/2004,18:00:40,HBV,0.0,0.0,0.2,1.8,85.6

04/01/2004,18:15:40,HBV,0.0,0.0,0.2,1.8,85.6

04/01/2004,18:30:40,HBV,0.0,0.0,0.2,1.8,85.6

04/01/2004,18:45:40,HBV,0.0,0.0,0.2,1.8,85.6

04/01/2004,19:00:40,HBV,0.0,0.0,0.2,1.8,85.6

04/01/2004,19:15:40,HBV,0.0,0.0,0.2,1.8,85.6

