Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2022,15:15:00,nan,0.0,0.0,0.0,9.2,134.2

01/05/2022,15:30:00,nan,0.0,0.0,0.0,7.8,134.2

01/05/2022,15:45:00,nan,0.0,0.0,0.0,6.4,134.2

01/05/2022,16:00:00,nan,0.0,0.0,0.0,4.0,134.2

01/05/2022,16:15:00,nan,0.0,0.0,0.0,1.8,134.2

01/05/2022,16:30:00,nan,0.0,0.0,0.0,0.8,134.2

01/05/2022,16:45:00,nan,0.0,0.0,0.0,0.6,134.2

01/05/2022,17:00:00,nan,0.0,0.0,0.0,0.6,134.2

01/05/2022,17:15:00,nan,0.0,0.0,0.0,0.6,134.2

01/05/2022,17:30:00,nan,0.0,0.0,0.0,0.4,134.2

01/05/2022,17:45:00,nan,0.0,0.0,0.0,0.4,134.2

01/05/2022,18:00:00,nan,0.0,0.0,0.0,0.4,134.2

01/05/2022,18:15:00,nan,0.0,0.0,0.0,0.4,134.2

01/05/2022,18:30:00,nan,0.0,0.0,0.0,0.4,134.2

01/05/2022,18:45:00,nan,0.0,0.0,0.0,0.4,134.2

01/05/2022,19:00:00,nan,0.0,0.0,0.0,0.4,134.2

01/05/2022,19:15:00,nan,0.0,0.0,0.0,0.4,134.2

01/05/2022,19:30:00,nan,0.0,0.0,0.0,0.4,134.2

01/05/2022,19:45:00,nan,0.0,0.0,0.0,0.4,134.2

01/05/2022,20:00:00,nan,0.0,0.0,0.0,0.4,134.2

01/05/2022,20:15:00,nan,0.0,0.0,0.0,0.4,134.2

01/05/2022,20:30:00,nan,0.0,0.0,0.0,0.4,134.2

01/05/2022,20:45:00,nan,0.0,0.0,0.0,0.4,134.2

01/05/2022,21:00:00,nan,0.0,0.0,0.0,0.4,134.2

01/05/2022,21:15:00,nan,0.0,0.0,0.0,0.4,134.2

01/05/2022,21:30:00,nan,0.0,0.0,0.0,0.2,134.2

01/05/2022,21:45:00,nan,0.0,0.0,0.0,0.2,134.2

01/05/2022,22:00:00,nan,0.0,0.0,0.0,0.2,134.2

01/05/2022,22:15:00,nan,0.0,0.0,0.0,0.2,134.2

01/05/2022,22:30:00,nan,0.0,0.0,0.0,0.2,134.2

01/05/2022,22:45:00,nan,0.0,0.0,0.0,0.2,134.2

01/05/2022,23:00:00,nan,0.0,0.0,0.0,0.2,134.2

01/05/2022,23:15:00,nan,0.0,0.0,0.0,0.2,134.2

01/05/2022,23:30:00,nan,0.0,0.0,0.0,0.2,134.2

01/05/2022,23:45:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,00:00:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,00:15:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,00:30:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,00:45:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,01:00:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,01:15:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,01:30:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,01:45:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,02:00:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,02:15:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,02:30:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,02:45:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,03:00:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,03:15:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,03:30:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,03:45:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,04:00:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,04:15:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,04:30:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,04:45:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,05:00:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,05:15:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,05:30:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,05:45:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,06:00:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,06:15:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,06:30:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,06:45:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,07:00:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,07:15:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,07:30:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,07:45:00,nan,0.0,0.0,0.0,0.2,134.2

02/05/2022,08:00:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,08:15:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,08:30:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,08:45:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,09:00:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,09:15:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,09:30:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,09:45:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,10:00:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,10:15:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,10:30:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,10:45:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,11:00:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,11:15:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,11:30:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,11:45:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,12:00:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,12:15:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,12:30:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,12:45:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,13:00:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,13:15:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,13:30:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,13:45:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,14:00:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,14:15:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,14:30:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,14:45:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,15:00:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,15:15:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,15:30:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,15:45:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,16:00:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,16:15:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,16:30:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,16:45:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,17:00:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,17:15:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,17:30:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,17:45:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,18:00:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,18:15:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,18:30:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,18:45:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,19:00:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,19:15:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,19:30:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,19:45:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,20:00:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,20:15:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,20:30:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,20:45:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,21:00:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,21:15:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,21:30:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,21:45:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,22:00:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,22:15:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,22:30:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,22:45:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,23:00:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,23:15:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,23:30:00,nan,0.0,0.0,0.0,0.0,134.2

02/05/2022,23:45:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,00:00:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,00:15:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,00:30:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,00:45:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,01:00:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,01:15:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,01:30:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,01:45:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,02:00:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,02:15:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,02:30:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,02:45:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,03:00:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,03:15:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,03:30:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,03:45:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,04:00:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,04:15:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,04:30:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,04:45:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,05:00:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,05:15:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,05:30:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,05:45:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,06:00:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,06:15:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,06:30:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,06:45:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,07:00:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,07:15:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,07:30:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,07:45:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,08:00:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,08:15:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,08:30:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,08:45:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,09:00:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,09:15:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,09:30:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,09:45:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,10:00:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,10:15:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,10:30:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,10:45:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,11:00:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,11:15:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,11:30:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,11:45:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,12:00:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,12:15:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,12:30:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,12:45:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,13:00:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,13:15:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,13:30:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,13:45:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,14:00:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,14:15:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,14:30:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,14:45:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,15:00:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,15:15:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,15:30:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,15:45:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,16:00:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,16:15:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,16:30:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,16:45:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,17:00:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,17:15:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,17:30:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,17:45:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,18:00:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,18:15:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,18:30:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,18:45:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,19:00:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,19:15:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,19:30:00,nan,0.0,0.0,0.0,0.0,134.2

03/05/2022,19:45:00,nan,0.0,0.0,0.0,0.0,134.0

03/05/2022,20:00:00,nan,0.0,0.0,0.0,0.0,132.4

03/05/2022,20:15:00,nan,0.0,0.0,0.0,0.0,132.4

03/05/2022,20:30:00,nan,0.0,0.0,0.0,0.0,131.8

03/05/2022,20:45:00,nan,0.0,0.0,0.0,0.0,124.0

03/05/2022,21:00:00,nan,0.0,0.0,0.0,0.0,118.6

03/05/2022,21:15:00,nan,0.0,0.0,0.0,0.0,116.6

03/05/2022,21:30:00,nan,0.0,0.0,0.0,0.0,109.0

03/05/2022,21:45:00,nan,0.0,0.0,0.0,0.0,106.6

03/05/2022,22:00:00,nan,0.0,0.0,0.0,0.0,106.2

03/05/2022,22:15:00,nan,0.0,0.0,0.0,0.0,106.2

03/05/2022,22:30:00,nan,0.0,0.0,0.0,0.0,106.0

03/05/2022,22:45:00,nan,0.0,0.0,0.0,0.0,106.0

03/05/2022,23:00:00,nan,0.0,0.0,0.0,0.0,106.0

03/05/2022,23:15:00,nan,0.0,0.0,0.0,0.0,103.8

03/05/2022,23:30:00,nan,0.0,0.0,0.0,0.0,95.8

03/05/2022,23:45:00,nan,0.0,0.0,0.0,0.0,89.8

04/05/2022,00:00:00,nan,0.0,0.0,0.0,0.0,83.8

04/05/2022,00:15:00,nan,0.0,0.0,0.0,0.0,80.8

04/05/2022,00:30:00,nan,0.0,0.0,0.0,0.0,78.8

04/05/2022,00:45:00,nan,0.0,0.0,0.0,0.0,78.2

04/05/2022,01:00:00,nan,0.0,0.0,0.0,0.0,77.8

04/05/2022,01:15:00,nan,0.0,0.0,0.0,0.0,77.0

04/05/2022,01:30:00,nan,0.0,0.0,0.0,0.0,75.0

04/05/2022,01:45:00,nan,0.0,0.0,0.0,0.0,73.8

04/05/2022,02:00:00,nan,0.0,0.0,0.0,0.0,72.4

04/05/2022,02:15:00,nan,0.0,0.0,0.0,0.0,71.4

04/05/2022,02:30:00,nan,0.0,0.0,0.0,0.0,70.6

04/05/2022,02:45:00,nan,0.0,0.0,0.0,0.0,68.0

04/05/2022,03:00:00,nan,0.0,0.0,0.0,0.0,67.2

04/05/2022,03:15:00,nan,0.0,0.0,0.0,0.0,64.4

04/05/2022,03:30:00,nan,0.0,0.0,0.0,0.0,64.0

04/05/2022,03:45:00,nan,0.0,0.0,0.0,0.0,62.4

04/05/2022,04:00:00,nan,0.0,0.0,0.0,0.0,61.8

04/05/2022,04:15:00,nan,0.0,0.0,0.0,0.0,61.6

04/05/2022,04:30:00,nan,0.0,0.0,0.0,0.0,60.2

04/05/2022,04:45:00,nan,0.0,0.0,0.0,0.0,59.8

04/05/2022,05:00:00,nan,0.0,0.0,0.0,0.0,59.8

04/05/2022,05:15:00,nan,0.0,0.0,0.0,0.0,59.0

04/05/2022,05:30:00,nan,0.0,0.0,0.0,0.0,57.4

04/05/2022,05:45:00,nan,0.0,0.0,0.0,0.0,56.8

04/05/2022,06:00:00,nan,0.0,0.0,0.0,0.0,56.4

04/05/2022,06:15:00,nan,0.0,0.0,0.0,0.0,56.2

04/05/2022,06:30:00,nan,0.0,0.0,0.0,0.0,56.0

04/05/2022,06:45:00,nan,0.0,0.0,0.0,0.0,50.6

04/05/2022,07:00:00,nan,0.0,0.0,0.0,0.0,38.0

04/05/2022,07:15:00,nan,0.0,0.0,0.0,0.0,25.8

04/05/2022,07:30:00,nan,0.0,0.0,0.0,0.0,17.4

04/05/2022,07:45:00,nan,0.0,0.0,0.0,0.0,15.8

04/05/2022,08:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/05/2022,08:15:00,nan,0.0,0.0,0.0,0.0,13.2

04/05/2022,08:30:00,nan,0.0,0.0,0.0,0.0,13.0

04/05/2022,08:45:00,nan,0.0,0.0,0.0,0.0,12.4

04/05/2022,09:00:00,nan,0.0,0.0,0.0,0.0,12.2

04/05/2022,09:15:00,nan,0.0,0.0,0.0,0.0,11.6

04/05/2022,09:30:00,nan,0.0,0.0,0.0,0.0,11.4

04/05/2022,09:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/05/2022,10:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/05/2022,10:15:00,nan,0.0,0.0,0.0,0.0,11.0

04/05/2022,10:30:00,nan,0.0,0.0,0.0,0.0,10.6

04/05/2022,10:45:00,nan,0.0,0.0,0.0,0.0,10.4

04/05/2022,11:00:00,nan,0.0,0.0,0.0,0.0,10.4

04/05/2022,11:15:00,nan,0.0,0.0,0.0,0.0,10.4

04/05/2022,11:30:00,nan,0.0,0.0,0.0,0.0,10.4

04/05/2022,11:45:00,nan,0.0,0.0,0.0,0.0,10.4

04/05/2022,12:00:00,nan,0.0,0.0,0.0,0.0,10.2

04/05/2022,12:15:00,nan,0.0,0.0,0.0,0.0,10.2

04/05/2022,12:30:00,nan,0.0,0.0,0.0,0.0,10.2

04/05/2022,12:45:00,nan,0.0,0.0,0.0,0.0,10.2

04/05/2022,13:00:00,nan,0.0,0.0,0.0,0.0,10.2

04/05/2022,13:15:00,nan,0.0,0.0,0.0,0.0,10.2

04/05/2022,13:30:00,nan,0.0,0.0,0.0,0.0,10.2

04/05/2022,13:45:00,nan,0.0,0.0,0.0,0.0,9.8

04/05/2022,14:00:00,nan,0.0,0.0,0.0,0.0,9.6

04/05/2022,14:15:00,nan,0.0,0.0,0.0,0.0,9.6

04/05/2022,14:30:00,nan,0.0,0.0,0.0,0.0,9.6

04/05/2022,14:45:00,nan,0.0,0.0,0.0,0.0,9.4

04/05/2022,15:00:00,nan,0.0,0.0,0.0,0.0,9.2

04/05/2022,15:15:00,nan,0.0,0.0,0.0,0.0,9.2

04/05/2022,15:30:00,nan,0.0,0.0,0.0,0.0,7.8

04/05/2022,15:45:00,nan,0.0,0.0,0.0,0.0,6.4

04/05/2022,16:00:00,nan,0.0,0.0,0.0,0.0,4.0

04/05/2022,16:15:00,nan,0.0,0.0,0.0,0.0,1.8

04/05/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.8

04/05/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.4

04/05/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.4

04/05/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.4

04/05/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.4

04/05/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

04/05/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

04/05/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

04/05/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

04/05/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

04/05/2022,19:45:00,nan,0.6,0.6,0.6,0.6,1.0

04/05/2022,20:00:00,nan,0.8,1.4,1.4,1.4,1.8

04/05/2022,20:15:00,nan,0.2,1.6,1.6,1.6,2.0

04/05/2022,20:30:00,nan,0.4,2.0,2.0,2.0,2.4

04/05/2022,20:45:00,nan,3.8,5.2,5.8,5.8,6.2

04/05/2022,21:00:00,nan,0.0,4.4,5.8,5.8,6.2

04/05/2022,21:15:00,nan,0.2,4.4,6.0,6.0,6.4

04/05/2022,21:30:00,nan,0.0,4.0,6.0,6.0,6.2

04/05/2022,21:45:00,nan,0.0,0.2,6.0,6.0,6.2

