Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/03/2010,00:54:00,nan,0.2,1.4,6.0,43.8,52.8

02/03/2010,01:09:00,nan,0.2,1.2,5.4,44.0,52.6

02/03/2010,01:24:00,nan,0.2,0.8,5.0,44.2,52.4

02/03/2010,01:39:00,nan,0.2,0.8,4.4,44.4,52.2

02/03/2010,01:54:00,nan,0.0,0.6,4.0,44.4,51.4

02/03/2010,02:09:00,nan,0.0,0.4,3.6,44.4,50.8

02/03/2010,02:24:00,nan,0.0,0.2,3.0,44.4,50.2

02/03/2010,02:39:00,nan,0.0,0.0,2.6,44.4,49.8

02/03/2010,02:54:00,nan,0.0,0.0,2.4,44.4,49.8

02/03/2010,03:09:00,nan,0.0,0.0,2.2,43.8,49.8

02/03/2010,03:24:00,nan,0.0,0.0,2.2,42.2,49.8

02/03/2010,03:39:00,nan,0.0,0.0,2.0,39.2,49.8

02/03/2010,03:54:00,nan,0.0,0.0,2.0,37.6,49.8

02/03/2010,04:09:00,nan,0.0,0.0,1.6,37.0,49.8

02/03/2010,04:24:00,nan,0.0,0.0,1.0,36.4,49.8

02/03/2010,04:39:00,nan,0.0,0.0,0.8,35.4,49.8

02/03/2010,04:54:00,nan,0.0,0.0,0.6,35.2,49.6

02/03/2010,05:09:00,nan,0.0,0.0,0.4,35.0,48.4

02/03/2010,05:24:00,nan,0.0,0.0,0.2,35.0,46.8

02/03/2010,05:39:00,nan,0.0,0.0,0.0,35.0,46.8

02/03/2010,05:54:00,nan,0.2,0.2,0.2,35.2,47.0

02/03/2010,06:09:00,nan,0.2,0.4,0.4,35.4,47.2

02/03/2010,06:24:00,nan,0.2,0.6,0.6,35.4,47.4

02/03/2010,06:39:00,nan,0.0,0.6,0.6,35.0,47.4

02/03/2010,06:54:00,nan,0.0,0.4,0.6,34.6,47.4

02/03/2010,07:09:00,nan,0.0,0.2,0.6,34.2,47.4

02/03/2010,07:24:00,nan,0.0,0.0,0.6,33.2,47.4

02/03/2010,07:39:00,nan,0.0,0.0,0.6,32.6,47.4

02/03/2010,07:54:00,nan,0.0,0.0,0.6,32.2,47.4

02/03/2010,08:09:00,nan,0.0,0.0,0.6,32.0,47.4

02/03/2010,08:24:00,nan,0.0,0.0,0.6,31.6,47.4

02/03/2010,08:39:00,nan,0.0,0.0,0.6,31.4,47.4

02/03/2010,08:54:00,nan,0.0,0.0,0.6,31.2,47.4

02/03/2010,09:09:00,nan,0.0,0.0,0.6,31.0,47.4

02/03/2010,09:24:00,nan,0.0,0.0,0.6,30.8,47.4

02/03/2010,09:39:00,nan,0.0,0.0,0.6,30.2,47.4

02/03/2010,09:54:00,nan,0.0,0.0,0.4,30.0,47.4

02/03/2010,10:09:00,nan,0.0,0.0,0.2,29.8,47.4

02/03/2010,10:24:00,nan,0.0,0.0,0.0,29.0,47.4

02/03/2010,10:39:00,nan,0.0,0.0,0.0,28.2,47.4

02/03/2010,10:54:00,nan,0.0,0.0,0.0,27.8,47.4

02/03/2010,11:09:00,nan,0.0,0.0,0.0,27.6,47.4

02/03/2010,11:24:00,nan,0.0,0.0,0.0,27.4,47.4

02/03/2010,11:39:00,nan,0.0,0.0,0.0,26.8,47.4

02/03/2010,11:54:00,nan,0.0,0.0,0.0,26.6,47.4

02/03/2010,12:09:00,nan,0.0,0.0,0.0,26.2,47.4

02/03/2010,12:24:00,nan,0.0,0.0,0.0,25.4,47.4

02/03/2010,12:39:00,nan,0.0,0.0,0.0,24.6,47.4

02/03/2010,12:54:00,nan,0.0,0.0,0.0,23.8,47.4

02/03/2010,13:09:00,nan,0.0,0.0,0.0,23.2,46.4

02/03/2010,13:24:00,nan,0.0,0.0,0.0,22.8,46.2

02/03/2010,13:39:00,nan,0.0,0.0,0.0,22.0,46.2

02/03/2010,13:54:00,nan,0.0,0.0,0.0,21.4,46.2

02/03/2010,14:09:00,nan,0.0,0.0,0.0,21.0,46.2

02/03/2010,14:24:00,nan,0.0,0.0,0.0,20.6,46.2

02/03/2010,14:39:00,nan,0.0,0.0,0.0,20.2,46.2

02/03/2010,14:54:00,nan,0.0,0.0,0.0,19.6,46.0

02/03/2010,15:09:00,nan,1.0,1.0,1.0,19.8,47.0

02/03/2010,15:24:00,nan,0.6,1.6,1.6,20.2,47.6

02/03/2010,15:39:00,nan,0.6,2.2,2.2,20.6,48.2

02/03/2010,15:54:00,nan,0.6,2.8,2.8,21.2,48.8

02/03/2010,16:09:00,nan,0.4,2.2,3.2,21.6,49.2

02/03/2010,16:24:00,nan,0.2,1.8,3.4,21.8,49.4

02/03/2010,16:39:00,nan,0.2,1.4,3.6,21.8,49.6

02/03/2010,16:54:00,nan,0.2,1.0,3.8,22.0,49.8

02/03/2010,17:09:00,nan,0.2,0.8,4.0,22.0,50.0

02/03/2010,17:24:00,nan,0.2,0.8,4.2,22.0,50.2

02/03/2010,17:39:00,nan,0.2,0.8,4.4,22.0,50.4

02/03/2010,17:54:00,nan,0.2,0.8,4.6,22.0,50.6

02/03/2010,18:09:00,nan,0.0,0.6,4.6,21.6,50.6

02/03/2010,18:24:00,nan,0.0,0.4,4.6,21.2,50.6

02/03/2010,18:39:00,nan,0.2,0.4,4.8,20.6,50.8

02/03/2010,18:54:00,nan,0.0,0.2,4.8,19.2,50.8

02/03/2010,19:09:00,nan,0.0,0.2,3.8,17.8,50.8

02/03/2010,19:24:00,nan,0.0,0.2,3.2,17.2,50.8

02/03/2010,19:39:00,nan,0.2,0.2,2.8,16.4,51.0

02/03/2010,19:54:00,nan,0.0,0.2,2.2,15.8,51.0

02/03/2010,20:09:00,nan,0.0,0.2,1.8,15.2,51.0

02/03/2010,20:24:00,nan,0.0,0.2,1.6,14.8,51.0

02/03/2010,20:39:00,nan,0.0,0.0,1.4,13.4,51.0

02/03/2010,20:54:00,nan,0.0,0.0,1.2,12.2,51.0

02/03/2010,21:09:00,nan,0.0,0.0,1.0,11.4,51.0

02/03/2010,21:24:00,nan,0.0,0.0,0.8,10.8,51.0

02/03/2010,21:39:00,nan,0.0,0.0,0.6,10.0,51.0

02/03/2010,21:54:00,nan,0.0,0.0,0.4,9.6,51.0

02/03/2010,22:09:00,nan,0.0,0.0,0.4,9.2,51.0

02/03/2010,22:24:00,nan,0.0,0.0,0.4,8.6,51.0

02/03/2010,22:39:00,nan,0.0,0.0,0.2,8.2,51.0

02/03/2010,22:54:00,nan,0.0,0.0,0.2,8.0,51.0

02/03/2010,23:09:00,nan,0.0,0.0,0.2,7.8,51.0

02/03/2010,23:24:00,nan,0.0,0.0,0.2,7.8,51.0

02/03/2010,23:39:00,nan,0.0,0.0,0.0,7.6,51.0

02/03/2010,23:54:00,nan,0.0,0.0,0.0,7.6,51.0

03/03/2010,00:09:00,nan,0.0,0.0,0.0,7.2,51.0

03/03/2010,00:24:00,nan,0.0,0.0,0.0,6.6,51.0

03/03/2010,00:39:00,nan,0.0,0.0,0.0,6.4,51.0

03/03/2010,00:54:00,nan,0.0,0.0,0.0,6.2,51.0

03/03/2010,01:09:00,nan,0.0,0.0,0.0,6.0,51.0

03/03/2010,01:24:00,nan,0.0,0.0,0.0,5.8,51.0

03/03/2010,01:39:00,nan,0.0,0.0,0.0,5.6,51.0

03/03/2010,01:54:00,nan,0.0,0.0,0.0,5.6,51.0

03/03/2010,02:09:00,nan,0.0,0.0,0.0,5.6,51.0

03/03/2010,02:24:00,nan,0.0,0.0,0.0,5.6,51.0

03/03/2010,02:39:00,nan,0.0,0.0,0.0,5.6,51.0

03/03/2010,02:54:00,nan,0.0,0.0,0.0,5.6,51.0

03/03/2010,03:09:00,nan,0.0,0.0,0.0,5.6,51.0

03/03/2010,03:24:00,nan,0.0,0.0,0.0,5.6,51.0

03/03/2010,03:39:00,nan,0.0,0.0,0.0,5.6,51.0

03/03/2010,03:54:00,nan,0.0,0.0,0.0,5.6,51.0

03/03/2010,04:09:00,nan,0.0,0.0,0.0,5.6,51.0

03/03/2010,04:24:00,nan,0.0,0.0,0.0,5.6,51.0

03/03/2010,04:39:00,nan,0.0,0.0,0.0,5.6,51.0

03/03/2010,04:54:00,nan,0.0,0.0,0.0,5.6,51.0

03/03/2010,05:09:00,nan,0.0,0.0,0.0,5.6,51.0

03/03/2010,05:24:00,nan,0.0,0.0,0.0,5.6,51.0

03/03/2010,05:39:00,nan,0.2,0.2,0.2,5.8,51.2

03/03/2010,05:54:00,nan,0.0,0.2,0.2,5.6,51.2

03/03/2010,06:09:00,nan,0.0,0.2,0.2,5.4,51.2

03/03/2010,06:24:00,nan,0.0,0.2,0.2,5.2,51.2

03/03/2010,06:39:00,nan,0.0,0.0,0.2,5.2,51.2

03/03/2010,06:54:00,nan,0.0,0.0,0.2,5.2,51.2

03/03/2010,07:09:00,nan,0.0,0.0,0.2,5.2,51.2

03/03/2010,07:24:00,nan,0.0,0.0,0.2,5.2,51.2

03/03/2010,07:39:00,nan,0.0,0.0,0.2,5.2,51.2

03/03/2010,07:54:00,nan,0.0,0.0,0.2,5.2,51.2

03/03/2010,08:09:00,nan,0.0,0.0,0.2,5.2,51.2

03/03/2010,08:24:00,nan,0.0,0.0,0.2,5.2,51.2

03/03/2010,08:39:00,nan,0.0,0.0,0.2,5.2,51.2

03/03/2010,08:54:00,nan,0.0,0.0,0.2,5.2,51.2

03/03/2010,09:09:00,nan,0.0,0.0,0.2,5.2,51.2

03/03/2010,09:24:00,nan,0.0,0.0,0.2,5.2,51.2

03/03/2010,09:39:00,nan,0.0,0.0,0.0,5.2,51.2

03/03/2010,09:54:00,nan,0.0,0.0,0.0,5.2,51.2

03/03/2010,10:09:00,nan,0.0,0.0,0.0,5.2,51.2

03/03/2010,10:24:00,nan,0.0,0.0,0.0,5.2,51.2

03/03/2010,10:39:00,nan,0.0,0.0,0.0,5.2,51.2

03/03/2010,10:54:00,nan,0.0,0.0,0.0,5.2,51.2

03/03/2010,11:09:00,nan,0.0,0.0,0.0,5.2,51.2

03/03/2010,11:24:00,nan,0.0,0.0,0.0,5.2,51.2

03/03/2010,11:39:00,nan,0.0,0.0,0.0,5.2,51.2

03/03/2010,11:54:00,nan,0.0,0.0,0.0,5.2,51.2

03/03/2010,12:09:00,nan,0.0,0.0,0.0,5.2,51.2

03/03/2010,12:24:00,nan,0.0,0.0,0.0,5.2,51.2

03/03/2010,12:39:00,nan,0.0,0.0,0.0,5.2,51.2

03/03/2010,12:54:00,nan,0.0,0.0,0.0,5.2,51.2

03/03/2010,13:09:00,nan,0.0,0.0,0.0,5.2,51.2

03/03/2010,13:24:00,nan,0.0,0.0,0.0,5.2,51.2

03/03/2010,13:39:00,nan,0.0,0.0,0.0,5.2,51.2

03/03/2010,13:54:00,nan,0.0,0.0,0.0,5.2,51.2

03/03/2010,14:09:00,nan,0.0,0.0,0.0,5.2,51.2

03/03/2010,14:24:00,nan,0.4,0.4,0.4,5.6,51.6

03/03/2010,14:39:00,nan,0.6,1.0,1.0,6.2,52.2

03/03/2010,14:54:00,nan,0.2,1.2,1.2,6.4,52.4

03/03/2010,15:09:00,nan,0.2,1.4,1.4,5.6,52.6

03/03/2010,15:24:00,nan,0.2,1.2,1.6,5.2,52.8

03/03/2010,15:39:00,nan,0.8,1.4,2.4,5.4,53.6

03/03/2010,15:54:00,nan,0.6,1.8,3.0,5.4,54.2

03/03/2010,16:09:00,nan,0.6,2.2,3.6,5.6,54.8

03/03/2010,16:24:00,nan,1.2,3.2,4.8,6.6,56.0

03/03/2010,16:39:00,nan,0.8,3.2,5.6,7.2,56.8

03/03/2010,16:54:00,nan,0.2,2.8,5.8,7.2,57.0

03/03/2010,17:09:00,nan,1.2,3.4,7.0,8.2,58.2

03/03/2010,17:24:00,nan,1.8,4.0,8.8,9.8,60.0

03/03/2010,17:39:00,nan,2.0,5.2,10.8,11.6,62.0

03/03/2010,17:54:00,nan,2.4,7.4,13.2,13.8,64.4

03/03/2010,18:09:00,nan,0.8,7.0,14.0,14.6,65.2

03/03/2010,18:24:00,nan,0.4,5.6,14.0,15.0,65.6

03/03/2010,18:39:00,nan,0.0,3.6,13.4,14.8,65.6

03/03/2010,18:54:00,nan,0.0,1.2,13.2,14.8,65.6

03/03/2010,19:09:00,nan,0.0,0.4,13.0,14.8,65.6

03/03/2010,19:24:00,nan,0.0,0.0,12.8,14.8,65.6

03/03/2010,19:39:00,nan,0.0,0.0,12.0,14.6,65.6

03/03/2010,19:54:00,nan,0.0,0.0,11.4,14.6,65.6

03/03/2010,20:09:00,nan,0.0,0.0,10.8,14.6,65.6

03/03/2010,20:24:00,nan,0.0,0.0,9.6,14.6,65.6

03/03/2010,20:39:00,nan,0.0,0.0,8.8,14.6,65.6

03/03/2010,20:54:00,nan,0.0,0.0,8.6,14.6,65.6

03/03/2010,21:09:00,nan,0.0,0.0,7.4,14.6,65.6

03/03/2010,21:24:00,nan,0.0,0.0,5.6,14.6,65.6

03/03/2010,21:39:00,nan,0.0,0.0,3.6,14.6,65.6

03/03/2010,21:54:00,nan,0.0,0.0,1.2,14.6,65.6

03/03/2010,22:09:00,nan,0.0,0.0,0.4,14.6,65.6

03/03/2010,22:24:00,nan,0.0,0.0,0.0,14.6,65.6

03/03/2010,22:39:00,nan,0.0,0.0,0.0,14.6,65.6

03/03/2010,22:54:00,nan,0.0,0.0,0.0,14.6,65.6

03/03/2010,23:09:00,nan,0.0,0.0,0.0,14.6,65.6

03/03/2010,23:24:00,nan,0.0,0.0,0.0,14.6,65.6

03/03/2010,23:39:00,nan,0.0,0.0,0.0,14.6,65.6

03/03/2010,23:54:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,00:09:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,00:24:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,00:39:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,00:54:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,01:09:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,01:24:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,01:39:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,01:54:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,02:09:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,02:24:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,02:39:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,02:54:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,03:09:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,03:24:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,03:39:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,03:54:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,04:09:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,04:24:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,04:39:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,04:54:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,05:09:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,05:24:00,nan,0.0,0.0,0.0,14.6,65.6

04/03/2010,05:39:00,nan,0.0,0.0,0.0,14.4,65.6

04/03/2010,05:54:00,nan,0.0,0.0,0.0,14.4,65.6

04/03/2010,06:09:00,nan,0.0,0.0,0.0,14.4,65.6

04/03/2010,06:24:00,nan,0.0,0.0,0.0,14.4,65.6

04/03/2010,06:39:00,nan,0.0,0.0,0.0,14.4,65.6

04/03/2010,06:54:00,nan,0.0,0.0,0.0,14.4,65.6

04/03/2010,07:09:00,nan,0.0,0.0,0.0,14.4,65.6

04/03/2010,07:24:00,nan,0.0,0.0,0.0,14.4,65.6

04/03/2010,07:39:00,nan,0.2,0.2,0.2,14.6,65.8

04/03/2010,07:54:00,nan,0.0,0.2,0.2,14.6,65.8

04/03/2010,08:09:00,nan,0.0,0.2,0.2,14.6,65.8

04/03/2010,08:24:00,nan,0.0,0.2,0.2,14.6,65.8

04/03/2010,08:39:00,nan,0.0,0.0,0.2,14.6,65.8

04/03/2010,08:54:00,nan,0.0,0.0,0.2,14.6,65.8

04/03/2010,09:09:00,nan,0.0,0.0,0.2,14.6,65.8

04/03/2010,09:24:00,nan,0.0,0.0,0.2,14.6,65.8

04/03/2010,09:39:00,nan,0.0,0.0,0.2,14.6,65.8

04/03/2010,09:54:00,nan,0.0,0.0,0.2,14.6,65.8

04/03/2010,10:09:00,nan,0.0,0.0,0.2,14.6,65.8

04/03/2010,10:24:00,nan,0.0,0.0,0.2,14.6,65.8

04/03/2010,10:39:00,nan,0.0,0.0,0.2,14.6,65.8

04/03/2010,10:54:00,nan,0.0,0.0,0.2,14.6,65.8

04/03/2010,11:09:00,nan,0.0,0.0,0.2,14.6,65.8

04/03/2010,11:24:00,nan,0.0,0.0,0.2,14.6,65.8

04/03/2010,11:39:00,nan,0.0,0.0,0.0,14.6,65.8

04/03/2010,11:54:00,nan,0.0,0.0,0.0,14.6,65.8

04/03/2010,12:09:00,nan,0.0,0.0,0.0,14.6,65.8

04/03/2010,12:24:00,nan,0.0,0.0,0.0,14.6,65.8

04/03/2010,12:39:00,nan,0.0,0.0,0.0,14.6,65.8

04/03/2010,12:54:00,nan,0.0,0.0,0.0,14.6,65.8

04/03/2010,13:09:00,nan,0.0,0.0,0.0,14.6,65.8

04/03/2010,13:24:00,nan,0.0,0.0,0.0,14.6,65.8

04/03/2010,13:39:00,nan,0.0,0.0,0.0,14.6,65.8

04/03/2010,13:54:00,nan,0.0,0.0,0.0,14.6,65.8

04/03/2010,14:09:00,nan,0.0,0.0,0.0,14.6,65.8

04/03/2010,14:24:00,nan,0.0,0.0,0.0,14.2,65.8

04/03/2010,14:39:00,nan,0.0,0.0,0.0,13.6,65.8

04/03/2010,14:54:00,nan,0.0,0.0,0.0,13.4,65.8

04/03/2010,15:09:00,nan,0.0,0.0,0.0,13.2,65.8

04/03/2010,15:24:00,nan,0.0,0.0,0.0,13.0,65.8

04/03/2010,15:39:00,nan,0.0,0.0,0.0,12.2,65.8

04/03/2010,15:54:00,nan,0.0,0.0,0.0,11.6,65.8

04/03/2010,16:09:00,nan,0.0,0.0,0.0,11.0,65.8

04/03/2010,16:24:00,nan,0.0,0.0,0.0,9.8,65.8

04/03/2010,16:39:00,nan,0.0,0.0,0.0,9.0,65.8

04/03/2010,16:54:00,nan,0.0,0.0,0.0,8.8,65.8

04/03/2010,17:09:00,nan,0.0,0.0,0.0,7.6,65.8

04/03/2010,17:24:00,nan,0.2,0.2,0.2,6.0,66.0

04/03/2010,17:39:00,nan,0.2,0.4,0.4,4.2,66.2

04/03/2010,17:54:00,nan,0.0,0.4,0.4,1.8,66.2

04/03/2010,18:09:00,nan,0.0,0.4,0.4,1.0,66.2

04/03/2010,18:24:00,nan,0.2,0.4,0.6,0.8,66.4

04/03/2010,18:39:00,nan,0.0,0.2,0.6,0.8,66.4

04/03/2010,18:54:00,nan,0.0,0.2,0.6,0.8,66.4

04/03/2010,19:09:00,nan,0.0,0.2,0.6,0.8,66.4

04/03/2010,19:24:00,nan,0.0,0.0,0.6,0.8,66.4

04/03/2010,19:39:00,nan,0.2,0.2,0.8,1.0,66.6

04/03/2010,19:54:00,nan,0.0,0.2,0.8,1.0,66.6

04/03/2010,20:09:00,nan,0.0,0.2,0.8,1.0,66.6

04/03/2010,20:24:00,nan,0.0,0.2,0.8,1.0,66.6

04/03/2010,20:39:00,nan,0.0,0.0,0.8,1.0,66.6

04/03/2010,20:54:00,nan,0.0,0.0,0.8,1.0,66.6

04/03/2010,21:09:00,nan,0.0,0.0,0.8,1.0,66.6

04/03/2010,21:24:00,nan,0.0,0.0,0.6,1.0,66.4

04/03/2010,21:39:00,nan,0.0,0.0,0.4,1.0,66.2

04/03/2010,21:54:00,nan,0.0,0.0,0.4,1.0,66.0

