Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2013,08:45:00,nan,0.0,0.0,0.0,3.0,6.0

01/06/2013,09:00:00,nan,0.0,0.0,0.0,2.6,6.0

01/06/2013,09:15:00,nan,0.0,0.0,0.0,1.8,6.0

01/06/2013,09:30:00,nan,0.0,0.0,0.0,0.6,6.0

01/06/2013,09:45:00,nan,0.0,0.0,0.0,0.4,6.0

01/06/2013,10:00:00,nan,0.0,0.0,0.0,0.4,6.0

01/06/2013,10:15:00,nan,0.0,0.0,0.0,0.4,6.0

01/06/2013,10:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,10:45:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,11:00:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,11:15:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,11:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,11:45:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,12:00:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,12:15:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,12:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,12:45:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,13:00:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,13:15:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,13:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,13:45:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,14:00:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,14:15:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,14:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,14:45:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,15:00:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,15:15:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,15:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,15:45:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,16:00:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,16:15:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,16:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,16:45:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,17:00:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,17:15:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,17:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,17:45:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,18:00:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,18:15:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,18:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,18:45:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,19:00:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,19:15:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,19:30:00,nan,0.0,0.0,0.0,0.0,6.0

01/06/2013,19:45:00,nan,0.0,0.0,0.0,0.0,5.8

01/06/2013,20:00:00,nan,0.0,0.0,0.0,0.0,5.4

01/06/2013,20:15:00,nan,0.0,0.0,0.0,0.0,5.2

01/06/2013,20:30:00,nan,0.0,0.0,0.0,0.0,5.2

01/06/2013,20:45:00,nan,0.0,0.0,0.0,0.0,5.2

01/06/2013,21:00:00,nan,0.0,0.0,0.0,0.0,5.2

01/06/2013,21:15:00,nan,0.0,0.0,0.0,0.0,5.2

01/06/2013,21:30:00,nan,0.0,0.0,0.0,0.0,5.2

01/06/2013,21:45:00,nan,0.0,0.0,0.0,0.0,5.2

01/06/2013,22:00:00,nan,0.0,0.0,0.0,0.0,5.2

01/06/2013,22:15:00,nan,0.0,0.0,0.0,0.0,5.2

01/06/2013,22:30:00,nan,0.0,0.0,0.0,0.0,5.2

01/06/2013,22:45:00,nan,0.0,0.0,0.0,0.0,5.2

01/06/2013,23:00:00,nan,0.0,0.0,0.0,0.0,5.2

01/06/2013,23:15:00,nan,0.0,0.0,0.0,0.0,5.0

01/06/2013,23:30:00,nan,0.0,0.0,0.0,0.0,4.8

01/06/2013,23:45:00,nan,0.0,0.0,0.0,0.0,4.8

02/06/2013,00:00:00,nan,0.0,0.0,0.0,0.0,4.8

02/06/2013,00:15:00,nan,0.0,0.0,0.0,0.0,4.8

02/06/2013,00:30:00,nan,0.0,0.0,0.0,0.0,4.8

02/06/2013,00:45:00,nan,0.0,0.0,0.0,0.0,4.8

02/06/2013,01:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,01:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,01:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,01:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,02:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,02:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,02:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,02:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,03:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,03:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,03:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,03:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,04:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,04:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,04:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,04:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,05:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,05:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,05:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,05:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,06:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,06:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,06:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,06:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,07:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,07:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,07:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,07:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,08:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,08:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,08:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,08:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,09:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,09:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,09:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,09:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,10:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,10:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,10:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,10:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,11:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,11:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,11:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,11:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,12:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,12:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,12:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,12:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,13:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,13:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,13:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,13:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,14:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,14:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,14:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,14:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,15:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,15:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,15:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,15:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,16:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,16:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,16:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,16:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,17:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,17:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,17:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,17:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,18:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,18:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,18:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,18:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,19:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,19:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,19:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,19:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,20:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,20:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,20:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,20:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,21:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,21:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,21:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,21:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,22:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,22:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,22:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,22:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,23:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,23:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,23:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/06/2013,23:45:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,00:00:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,00:15:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,00:30:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,00:45:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,01:00:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,01:15:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,01:30:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,01:45:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,02:00:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,02:15:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,02:30:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,02:45:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,03:00:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,03:15:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,03:30:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,03:45:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,04:00:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,04:15:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,04:30:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,04:45:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,05:00:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,05:15:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,05:30:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,05:45:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,06:00:00,nan,0.0,0.0,0.0,0.0,4.6

03/06/2013,06:15:00,nan,0.4,0.4,0.4,0.4,5.0

03/06/2013,06:30:00,nan,0.0,0.4,0.4,0.4,5.0

03/06/2013,06:45:00,nan,0.0,0.4,0.4,0.4,5.0

03/06/2013,07:00:00,nan,0.0,0.4,0.4,0.4,5.0

03/06/2013,07:15:00,nan,0.0,0.0,0.4,0.4,5.0

03/06/2013,07:30:00,nan,0.0,0.0,0.4,0.4,5.0

03/06/2013,07:45:00,nan,0.0,0.0,0.4,0.4,5.0

03/06/2013,08:00:00,nan,0.0,0.0,0.4,0.4,5.0

03/06/2013,08:15:00,nan,0.0,0.0,0.4,0.4,5.0

03/06/2013,08:30:00,nan,0.0,0.0,0.4,0.4,5.0

03/06/2013,08:45:00,nan,0.0,0.0,0.4,0.4,5.0

03/06/2013,09:00:00,nan,0.0,0.0,0.4,0.4,5.0

03/06/2013,09:15:00,nan,0.0,0.0,0.4,0.4,5.0

03/06/2013,09:30:00,nan,0.0,0.0,0.4,0.4,5.0

03/06/2013,09:45:00,nan,0.0,0.0,0.4,0.4,5.0

03/06/2013,10:00:00,nan,0.0,0.0,0.4,0.4,5.0

03/06/2013,10:15:00,nan,0.0,0.0,0.0,0.4,5.0

03/06/2013,10:30:00,nan,0.0,0.0,0.0,0.4,5.0

03/06/2013,10:45:00,nan,0.0,0.0,0.0,0.4,5.0

03/06/2013,11:00:00,nan,0.0,0.0,0.0,0.4,5.0

03/06/2013,11:15:00,nan,0.2,0.2,0.2,0.6,5.2

03/06/2013,11:30:00,nan,0.4,0.6,0.6,1.0,5.6

03/06/2013,11:45:00,nan,2.0,2.6,2.6,3.0,7.6

03/06/2013,12:00:00,nan,0.0,2.6,2.6,3.0,7.6

03/06/2013,12:15:00,nan,0.0,2.4,2.6,3.0,7.6

03/06/2013,12:30:00,nan,0.2,2.2,2.8,3.2,7.8

03/06/2013,12:45:00,nan,0.0,0.2,2.8,3.2,7.8

03/06/2013,13:00:00,nan,0.0,0.2,2.8,3.2,7.8

03/06/2013,13:15:00,nan,1.6,1.8,4.4,4.8,9.4

03/06/2013,13:30:00,nan,0.8,2.4,5.2,5.6,10.2

03/06/2013,13:45:00,nan,0.2,2.6,5.4,5.8,10.4

03/06/2013,14:00:00,nan,0.0,2.6,5.4,5.8,10.4

03/06/2013,14:15:00,nan,0.4,1.4,5.8,6.2,10.8

03/06/2013,14:30:00,nan,0.0,0.6,5.8,6.2,10.8

03/06/2013,14:45:00,nan,0.0,0.4,5.8,6.2,10.8

03/06/2013,15:00:00,nan,0.2,0.6,6.0,6.4,11.0

03/06/2013,15:15:00,nan,0.0,0.2,5.8,6.4,11.0

03/06/2013,15:30:00,nan,0.0,0.2,5.4,6.4,11.0

03/06/2013,15:45:00,nan,0.0,0.2,3.4,6.4,11.0

03/06/2013,16:00:00,nan,0.0,0.0,3.4,6.4,11.0

03/06/2013,16:15:00,nan,0.0,0.0,3.4,6.4,11.0

03/06/2013,16:30:00,nan,0.0,0.0,3.2,6.4,11.0

03/06/2013,16:45:00,nan,0.0,0.0,3.2,6.4,11.0

03/06/2013,17:00:00,nan,0.0,0.0,3.2,6.4,11.0

03/06/2013,17:15:00,nan,0.0,0.0,1.6,6.4,11.0

03/06/2013,17:30:00,nan,0.0,0.0,0.8,6.4,11.0

03/06/2013,17:45:00,nan,0.0,0.0,0.6,6.4,11.0

03/06/2013,18:00:00,nan,0.0,0.0,0.6,6.4,11.0

03/06/2013,18:15:00,nan,0.0,0.0,0.2,6.4,11.0

03/06/2013,18:30:00,nan,0.0,0.0,0.2,6.4,11.0

03/06/2013,18:45:00,nan,0.0,0.0,0.2,6.4,11.0

03/06/2013,19:00:00,nan,0.0,0.0,0.0,6.4,11.0

03/06/2013,19:15:00,nan,0.0,0.0,0.0,6.4,11.0

03/06/2013,19:30:00,nan,0.0,0.0,0.0,6.4,11.0

03/06/2013,19:45:00,nan,0.0,0.0,0.0,6.4,11.0

03/06/2013,20:00:00,nan,0.0,0.0,0.0,6.4,11.0

03/06/2013,20:15:00,nan,0.0,0.0,0.0,6.4,11.0

03/06/2013,20:30:00,nan,0.0,0.0,0.0,6.4,11.0

03/06/2013,20:45:00,nan,0.0,0.0,0.0,6.4,11.0

03/06/2013,21:00:00,nan,0.0,0.0,0.0,6.4,11.0

03/06/2013,21:15:00,nan,0.0,0.0,0.0,6.4,11.0

03/06/2013,21:30:00,nan,0.0,0.0,0.0,6.4,11.0

03/06/2013,21:45:00,nan,0.0,0.0,0.0,6.4,11.0

03/06/2013,22:00:00,nan,0.2,0.2,0.2,6.6,11.2

03/06/2013,22:15:00,nan,1.8,2.0,2.0,8.4,13.0

03/06/2013,22:30:00,nan,1.6,3.6,3.6,10.0,14.6

03/06/2013,22:45:00,nan,2.0,5.6,5.6,12.0,16.6

03/06/2013,23:00:00,nan,1.2,6.6,6.8,13.2,17.8

03/06/2013,23:15:00,nan,0.6,5.4,7.4,13.8,18.4

03/06/2013,23:30:00,nan,0.2,4.0,7.6,14.0,18.6

03/06/2013,23:45:00,nan,0.0,2.0,7.6,14.0,18.6

04/06/2013,00:00:00,nan,0.0,0.8,7.6,14.0,18.6

04/06/2013,00:15:00,nan,1.0,1.2,8.6,15.0,19.6

04/06/2013,00:30:00,nan,0.8,1.8,9.4,15.8,20.4

04/06/2013,00:45:00,nan,1.6,3.4,11.0,17.4,22.0

04/06/2013,01:00:00,nan,0.2,3.6,11.2,17.6,22.2

04/06/2013,01:15:00,nan,0.0,2.6,11.2,17.6,22.2

04/06/2013,01:30:00,nan,0.0,1.8,11.2,17.6,22.2

04/06/2013,01:45:00,nan,0.0,0.2,11.2,17.6,22.2

04/06/2013,02:00:00,nan,0.0,0.0,11.0,17.6,22.2

04/06/2013,02:15:00,nan,0.2,0.2,9.4,17.8,22.4

04/06/2013,02:30:00,nan,0.0,0.2,7.8,17.8,22.4

04/06/2013,02:45:00,nan,0.0,0.2,5.8,17.8,22.4

04/06/2013,03:00:00,nan,0.0,0.2,4.6,17.8,22.4

04/06/2013,03:15:00,nan,0.0,0.0,4.0,17.8,22.4

04/06/2013,03:30:00,nan,0.0,0.0,3.8,17.8,22.4

04/06/2013,03:45:00,nan,0.0,0.0,3.8,17.8,22.4

04/06/2013,04:00:00,nan,0.2,0.2,4.0,18.0,22.6

04/06/2013,04:15:00,nan,0.0,0.2,3.0,18.0,22.6

04/06/2013,04:30:00,nan,0.0,0.2,2.2,18.0,22.6

04/06/2013,04:45:00,nan,0.0,0.2,0.6,18.0,22.6

04/06/2013,05:00:00,nan,0.0,0.0,0.4,18.0,22.6

04/06/2013,05:15:00,nan,0.0,0.0,0.4,18.0,22.6

04/06/2013,05:30:00,nan,0.0,0.0,0.4,18.0,22.6

04/06/2013,05:45:00,nan,0.0,0.0,0.4,18.0,22.6

04/06/2013,06:00:00,nan,0.0,0.0,0.4,18.0,22.6

04/06/2013,06:15:00,nan,0.0,0.0,0.2,17.6,22.6

04/06/2013,06:30:00,nan,0.0,0.0,0.2,17.6,22.6

04/06/2013,06:45:00,nan,0.0,0.0,0.2,17.6,22.6

04/06/2013,07:00:00,nan,0.0,0.0,0.2,17.6,22.6

04/06/2013,07:15:00,nan,0.0,0.0,0.2,17.6,22.6

04/06/2013,07:30:00,nan,0.0,0.0,0.2,17.6,22.6

04/06/2013,07:45:00,nan,0.0,0.0,0.2,17.6,22.4

04/06/2013,08:00:00,nan,0.0,0.0,0.0,17.6,21.4

04/06/2013,08:15:00,nan,0.0,0.0,0.0,17.6,21.2

04/06/2013,08:30:00,nan,0.0,0.0,0.0,17.6,21.0

04/06/2013,08:45:00,nan,0.0,0.0,0.0,17.6,21.0

04/06/2013,09:00:00,nan,0.2,0.2,0.2,17.8,20.8

04/06/2013,09:15:00,nan,0.0,0.2,0.2,17.8,20.0

04/06/2013,09:30:00,nan,0.0,0.2,0.2,17.8,18.8

04/06/2013,09:45:00,nan,0.0,0.2,0.2,17.8,18.6

04/06/2013,10:00:00,nan,0.0,0.0,0.2,17.8,18.6

04/06/2013,10:15:00,nan,0.0,0.0,0.2,17.8,18.6

04/06/2013,10:30:00,nan,0.0,0.0,0.2,17.8,18.2

04/06/2013,10:45:00,nan,0.2,0.2,0.4,18.0,18.4

04/06/2013,11:00:00,nan,0.0,0.2,0.4,18.0,18.4

04/06/2013,11:15:00,nan,0.0,0.2,0.4,17.8,18.4

04/06/2013,11:30:00,nan,0.0,0.2,0.4,17.4,18.4

04/06/2013,11:45:00,nan,0.0,0.0,0.4,15.4,18.4

04/06/2013,12:00:00,nan,0.0,0.0,0.4,15.4,18.4

04/06/2013,12:15:00,nan,0.0,0.0,0.4,15.4,18.4

04/06/2013,12:30:00,nan,0.0,0.0,0.4,15.2,18.4

04/06/2013,12:45:00,nan,0.0,0.0,0.4,15.2,18.4

04/06/2013,13:00:00,nan,0.0,0.0,0.2,15.2,18.4

04/06/2013,13:15:00,nan,0.0,0.0,0.2,13.6,18.4

04/06/2013,13:30:00,nan,0.0,0.0,0.2,12.8,18.4

04/06/2013,13:45:00,nan,0.0,0.0,0.2,12.6,18.4

04/06/2013,14:00:00,nan,0.0,0.0,0.2,12.6,18.4

04/06/2013,14:15:00,nan,0.0,0.0,0.2,12.2,18.4

04/06/2013,14:30:00,nan,0.0,0.0,0.2,12.2,18.4

04/06/2013,14:45:00,nan,0.0,0.0,0.0,12.2,18.4

04/06/2013,15:00:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,15:15:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,15:30:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,15:45:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,16:00:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,16:15:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,16:30:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,16:45:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,17:00:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,17:15:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,17:30:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,17:45:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,18:00:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,18:15:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,18:30:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,18:45:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,19:00:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,19:15:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,19:30:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,19:45:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,20:00:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,20:15:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,20:30:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,20:45:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,21:00:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,21:15:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,21:30:00,nan,0.0,0.0,0.0,12.0,18.4

04/06/2013,21:45:00,nan,0.0,0.0,0.0,12.0,18.4

