Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
03/11/2005,06:17:40,HBV,0.0,0.0,2.0,31.8,41.2

03/11/2005,06:32:40,HBV,0.0,0.0,1.2,31.8,41.0

03/11/2005,06:47:40,HBV,0.0,0.0,0.4,31.8,40.8

03/11/2005,07:02:40,HBV,0.0,0.0,0.2,31.8,40.8

03/11/2005,07:17:40,HBV,0.0,0.0,0.2,31.8,40.8

03/11/2005,07:32:40,HBV,0.0,0.0,0.2,31.8,40.8

03/11/2005,07:47:40,HBV,0.0,0.0,0.2,31.8,40.8

03/11/2005,08:02:40,HBV,0.0,0.0,0.0,31.8,40.8

03/11/2005,08:17:40,HBV,0.0,0.0,0.0,31.8,40.8

03/11/2005,08:32:40,HBV,0.0,0.0,0.0,31.8,40.8

03/11/2005,08:47:40,HBV,0.0,0.0,0.0,31.8,40.8

03/11/2005,09:02:40,HBV,0.0,0.0,0.0,31.8,40.8

03/11/2005,09:17:40,HBV,0.0,0.0,0.0,31.8,40.8

03/11/2005,09:32:40,HBV,0.0,0.0,0.0,31.8,40.8

03/11/2005,09:47:40,HBV,0.0,0.0,0.0,31.8,40.8

03/11/2005,10:02:40,HBV,0.0,0.0,0.0,31.8,40.8

03/11/2005,10:17:40,HBV,0.0,0.0,0.0,31.8,40.8

03/11/2005,10:32:40,HBV,0.0,0.0,0.0,31.8,40.8

03/11/2005,10:47:40,HBV,0.0,0.0,0.0,31.8,40.8

03/11/2005,11:02:40,HBV,0.0,0.0,0.0,31.8,40.8

03/11/2005,11:17:40,HBV,0.0,0.0,0.0,31.8,40.8

03/11/2005,11:32:40,HBV,0.0,0.0,0.0,31.8,40.8

03/11/2005,11:47:40,HBV,0.0,0.0,0.0,31.8,40.8

03/11/2005,12:02:40,HBV,0.0,0.0,0.0,31.8,40.8

03/11/2005,12:17:40,HBV,0.0,0.0,0.0,31.8,40.8

03/11/2005,12:32:40,HBV,0.0,0.0,0.0,31.8,40.8

03/11/2005,12:47:40,HBV,0.0,0.0,0.0,31.8,40.8

03/11/2005,13:02:40,HBV,0.0,0.0,0.0,31.8,40.6

03/11/2005,13:17:40,HBV,0.0,0.0,0.0,31.8,40.6

03/11/2005,13:32:40,HBV,0.0,0.0,0.0,31.8,40.4

03/11/2005,13:47:40,HBV,0.0,0.0,0.0,31.8,40.4

03/11/2005,14:02:40,HBV,0.0,0.0,0.0,31.8,40.4

03/11/2005,14:17:40,HBV,0.0,0.0,0.0,31.8,40.4

03/11/2005,14:32:40,HBV,0.0,0.0,0.0,31.8,40.4

03/11/2005,14:47:40,HBV,0.0,0.0,0.0,31.8,40.4

03/11/2005,15:02:40,HBV,0.0,0.0,0.0,31.8,40.4

03/11/2005,15:17:40,HBV,0.0,0.0,0.0,31.8,40.2

03/11/2005,15:32:40,HBV,0.0,0.0,0.0,31.8,40.2

03/11/2005,15:47:40,HBV,0.0,0.0,0.0,31.8,40.0

03/11/2005,16:02:40,HBV,0.0,0.0,0.0,31.8,40.0

03/11/2005,16:17:40,HBV,0.0,0.0,0.0,31.8,40.0

03/11/2005,16:32:40,HBV,0.0,0.0,0.0,31.6,40.0

03/11/2005,16:47:40,HBV,0.0,0.0,0.0,31.4,40.0

03/11/2005,17:02:40,HBV,0.0,0.0,0.0,31.2,40.0

03/11/2005,17:17:40,HBV,0.0,0.0,0.0,29.8,40.0

03/11/2005,17:32:40,HBV,0.0,0.0,0.0,29.4,40.0

03/11/2005,17:47:40,HBV,0.0,0.0,0.0,29.2,40.0

03/11/2005,18:02:40,HBV,0.0,0.0,0.0,29.2,40.0

03/11/2005,18:17:40,HBV,0.0,0.0,0.0,29.2,40.0

03/11/2005,18:32:40,HBV,0.0,0.0,0.0,29.0,40.0

03/11/2005,18:47:40,HBV,0.0,0.0,0.0,29.0,40.0

03/11/2005,19:02:40,HBV,0.2,0.2,0.2,29.2,40.2

03/11/2005,19:17:40,HBV,0.0,0.2,0.2,29.2,40.2

03/11/2005,19:32:40,HBV,0.0,0.2,0.2,29.0,40.2

03/11/2005,19:47:40,HBV,0.0,0.2,0.2,29.0,40.2

03/11/2005,20:02:40,HBV,0.0,0.0,0.2,28.6,40.2

03/11/2005,20:17:40,HBV,0.0,0.0,0.2,28.4,40.2

03/11/2005,20:32:40,HBV,0.0,0.0,0.2,27.8,40.2

03/11/2005,20:47:40,HBV,0.0,0.0,0.2,26.8,40.0

03/11/2005,21:02:40,HBV,0.0,0.0,0.2,26.0,40.0

03/11/2005,21:17:40,HBV,0.0,0.0,0.2,25.4,40.0

03/11/2005,21:32:40,HBV,0.0,0.0,0.2,25.2,39.8

03/11/2005,21:47:40,HBV,0.0,0.0,0.2,22.8,39.8

03/11/2005,22:02:40,HBV,0.0,0.0,0.2,20.0,39.6

03/11/2005,22:17:40,HBV,0.0,0.0,0.2,18.6,39.6

03/11/2005,22:32:40,HBV,0.0,0.0,0.2,18.0,39.6

03/11/2005,22:47:40,HBV,0.0,0.0,0.2,17.6,39.4

03/11/2005,23:02:40,HBV,0.0,0.0,0.0,17.6,39.4

03/11/2005,23:17:40,HBV,0.0,0.0,0.0,17.4,39.2

03/11/2005,23:32:40,HBV,0.0,0.0,0.0,17.4,39.2

03/11/2005,23:47:40,HBV,0.0,0.0,0.0,17.2,39.0

04/11/2005,00:02:40,HBV,0.0,0.0,0.0,17.2,39.0

04/11/2005,00:17:40,HBV,0.0,0.0,0.0,16.4,39.0

04/11/2005,00:32:40,HBV,0.0,0.0,0.0,16.2,38.6

04/11/2005,00:47:40,HBV,0.0,0.0,0.0,15.8,38.6

04/11/2005,01:02:40,HBV,0.0,0.0,0.0,11.2,38.6

04/11/2005,01:17:40,HBV,0.0,0.0,0.0,6.6,38.6

04/11/2005,01:32:40,HBV,0.0,0.0,0.0,4.8,38.6

04/11/2005,01:47:40,HBV,0.0,0.0,0.0,4.0,38.6

04/11/2005,02:02:40,HBV,0.0,0.0,0.0,3.0,38.6

04/11/2005,02:17:40,HBV,0.0,0.0,0.0,2.2,38.6

04/11/2005,02:32:40,HBV,0.0,0.0,0.0,1.4,38.6

04/11/2005,02:47:40,HBV,0.0,0.0,0.0,0.6,38.6

04/11/2005,03:02:40,HBV,0.0,0.0,0.0,0.4,38.6

04/11/2005,03:17:40,HBV,0.0,0.0,0.0,0.4,38.6

04/11/2005,03:32:40,HBV,0.0,0.0,0.0,0.4,38.6

04/11/2005,03:47:40,HBV,0.0,0.0,0.0,0.4,38.6

04/11/2005,04:02:40,HBV,0.0,0.0,0.0,0.2,38.6

04/11/2005,04:17:40,HBV,0.0,0.0,0.0,0.2,38.6

04/11/2005,04:32:40,HBV,0.0,0.0,0.0,0.2,38.6

04/11/2005,04:47:40,HBV,0.0,0.0,0.0,0.2,38.6

04/11/2005,05:02:40,HBV,0.0,0.0,0.0,0.2,38.6

04/11/2005,05:17:40,HBV,0.0,0.0,0.0,0.2,38.6

04/11/2005,05:32:40,HBV,0.0,0.0,0.0,0.2,38.6

04/11/2005,05:47:40,HBV,0.0,0.0,0.0,0.2,38.6

04/11/2005,06:02:40,HBV,0.0,0.0,0.0,0.2,38.2

04/11/2005,06:17:40,HBV,0.0,0.0,0.0,0.2,38.2

04/11/2005,06:32:40,HBV,0.0,0.0,0.0,0.2,38.2

04/11/2005,06:47:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,07:02:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,07:17:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,07:32:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,07:47:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,08:02:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,08:17:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,08:32:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,08:47:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,09:02:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,09:17:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,09:32:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,09:47:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,10:02:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,10:17:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,10:32:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,10:47:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,11:02:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,11:17:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,11:32:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,11:47:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,12:02:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,12:17:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,12:32:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,12:47:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,13:02:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,13:17:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,13:32:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,13:47:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,14:02:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,14:17:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,14:32:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,14:47:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,15:02:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,15:17:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,15:32:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,15:47:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,16:02:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,16:17:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,16:32:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,16:47:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,17:02:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,17:17:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,17:32:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,17:47:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,18:02:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,18:17:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,18:32:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,18:47:40,HBV,0.0,0.0,0.0,0.2,38.0

04/11/2005,19:02:40,HBV,0.0,0.0,0.0,0.0,38.0

04/11/2005,19:17:40,HBV,0.0,0.0,0.0,0.0,38.0

