Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/08/2018,21:15:00,nan,1.4,9.8,16.0,16.6,18.0

01/08/2018,21:30:00,nan,0.2,5.2,15.8,16.8,18.2

01/08/2018,21:45:00,nan,0.0,2.6,15.6,16.8,18.2

01/08/2018,22:00:00,nan,0.0,1.6,15.6,16.8,18.2

01/08/2018,22:15:00,nan,0.2,0.4,15.6,17.0,18.4

01/08/2018,22:30:00,nan,0.2,0.4,15.6,17.2,18.6

01/08/2018,22:45:00,nan,0.2,0.6,15.8,17.4,18.8

01/08/2018,23:00:00,nan,0.2,0.8,15.8,17.6,19.0

01/08/2018,23:15:00,nan,0.2,0.8,16.0,17.8,19.2

01/08/2018,23:30:00,nan,0.0,0.6,16.0,17.8,19.2

01/08/2018,23:45:00,nan,0.4,0.8,16.4,18.2,19.6

02/08/2018,00:00:00,nan,0.2,0.8,14.0,18.4,19.8

02/08/2018,00:15:00,nan,0.2,0.8,11.8,18.6,20.0

02/08/2018,00:30:00,nan,0.0,0.8,7.0,18.6,20.0

02/08/2018,00:45:00,nan,0.2,0.6,4.6,18.8,20.2

02/08/2018,01:00:00,nan,1.0,1.4,4.6,19.8,21.2

02/08/2018,01:15:00,nan,0.2,1.4,3.4,20.0,21.4

02/08/2018,01:30:00,nan,0.2,1.6,3.4,20.2,21.6

02/08/2018,01:45:00,nan,0.2,1.6,3.6,20.4,21.8

02/08/2018,02:00:00,nan,3.4,4.0,7.0,23.8,25.2

02/08/2018,02:15:00,nan,1.2,5.0,8.0,25.0,26.4

02/08/2018,02:30:00,nan,0.4,5.2,8.2,25.4,26.8

02/08/2018,02:45:00,nan,0.4,5.4,8.4,25.8,27.2

02/08/2018,03:00:00,nan,0.0,2.0,8.2,25.8,27.2

02/08/2018,03:15:00,nan,0.0,0.8,8.0,25.8,27.2

02/08/2018,03:30:00,nan,0.0,0.4,8.0,25.8,27.2

02/08/2018,03:45:00,nan,0.2,0.2,7.8,26.0,27.4

02/08/2018,04:00:00,nan,0.0,0.2,7.6,26.0,27.4

02/08/2018,04:15:00,nan,0.0,0.2,7.4,26.0,27.4

02/08/2018,04:30:00,nan,0.0,0.2,7.4,26.0,27.4

02/08/2018,04:45:00,nan,0.0,0.0,7.2,26.0,27.4

02/08/2018,05:00:00,nan,0.0,0.0,6.2,26.0,27.4

02/08/2018,05:15:00,nan,0.0,0.0,6.0,26.0,27.4

02/08/2018,05:30:00,nan,0.0,0.0,5.8,26.0,27.4

02/08/2018,05:45:00,nan,0.0,0.0,5.6,26.0,27.4

02/08/2018,06:00:00,nan,0.0,0.0,2.2,26.0,27.4

02/08/2018,06:15:00,nan,0.0,0.0,1.0,26.0,27.4

02/08/2018,06:30:00,nan,0.0,0.0,0.6,26.0,27.4

02/08/2018,06:45:00,nan,0.0,0.0,0.2,26.0,27.4

02/08/2018,07:00:00,nan,0.0,0.0,0.2,26.0,27.4

02/08/2018,07:15:00,nan,0.0,0.0,0.2,26.0,27.4

02/08/2018,07:30:00,nan,0.0,0.0,0.2,26.0,27.4

02/08/2018,07:45:00,nan,0.0,0.0,0.0,26.0,27.4

02/08/2018,08:00:00,nan,0.0,0.0,0.0,26.0,27.4

02/08/2018,08:15:00,nan,0.0,0.0,0.0,26.0,27.4

02/08/2018,08:30:00,nan,0.0,0.0,0.0,26.0,27.4

02/08/2018,08:45:00,nan,0.0,0.0,0.0,26.0,27.4

02/08/2018,09:00:00,nan,0.0,0.0,0.0,26.0,27.4

02/08/2018,09:15:00,nan,0.0,0.0,0.0,26.0,27.4

02/08/2018,09:30:00,nan,0.0,0.0,0.0,26.0,27.4

02/08/2018,09:45:00,nan,0.0,0.0,0.0,26.0,27.4

02/08/2018,10:00:00,nan,0.0,0.0,0.0,26.0,27.4

02/08/2018,10:15:00,nan,0.0,0.0,0.0,25.6,27.4

02/08/2018,10:30:00,nan,0.0,0.0,0.0,25.6,27.4

02/08/2018,10:45:00,nan,0.0,0.0,0.0,25.4,27.4

02/08/2018,11:00:00,nan,0.0,0.0,0.0,25.4,27.4

02/08/2018,11:15:00,nan,0.0,0.0,0.0,25.4,27.4

02/08/2018,11:30:00,nan,0.0,0.0,0.0,25.4,27.4

02/08/2018,11:45:00,nan,0.0,0.0,0.0,25.4,27.4

02/08/2018,12:00:00,nan,0.0,0.0,0.0,25.4,27.4

02/08/2018,12:15:00,nan,0.0,0.0,0.0,25.4,27.4

02/08/2018,12:30:00,nan,0.0,0.0,0.0,25.4,27.4

02/08/2018,12:45:00,nan,0.0,0.0,0.0,25.4,27.4

02/08/2018,13:00:00,nan,1.0,1.0,1.0,26.4,28.4

02/08/2018,13:15:00,nan,0.0,1.0,1.0,26.4,28.4

02/08/2018,13:30:00,nan,0.0,1.0,1.0,26.4,28.4

02/08/2018,13:45:00,nan,0.0,1.0,1.0,26.4,28.4

02/08/2018,14:00:00,nan,0.0,0.0,1.0,26.4,28.4

02/08/2018,14:15:00,nan,0.0,0.0,1.0,26.4,28.4

02/08/2018,14:30:00,nan,0.0,0.0,1.0,26.4,28.4

02/08/2018,14:45:00,nan,0.0,0.0,1.0,26.4,28.4

02/08/2018,15:00:00,nan,0.0,0.0,1.0,26.4,28.4

02/08/2018,15:15:00,nan,0.4,0.4,1.4,26.8,28.8

02/08/2018,15:30:00,nan,0.4,0.8,1.8,27.2,29.2

02/08/2018,15:45:00,nan,0.2,1.0,2.0,27.4,29.4

02/08/2018,16:00:00,nan,0.0,1.0,2.0,27.4,29.4

02/08/2018,16:15:00,nan,0.2,0.8,2.2,27.6,29.6

02/08/2018,16:30:00,nan,0.0,0.4,2.2,27.6,29.6

02/08/2018,16:45:00,nan,0.0,0.2,2.2,27.6,29.6

02/08/2018,17:00:00,nan,0.0,0.2,1.2,27.6,29.6

02/08/2018,17:15:00,nan,0.0,0.0,1.2,27.6,29.6

02/08/2018,17:30:00,nan,0.2,0.2,1.4,27.4,29.8

02/08/2018,17:45:00,nan,0.0,0.2,1.4,27.2,29.8

02/08/2018,18:00:00,nan,0.2,0.4,1.6,27.4,30.0

02/08/2018,18:15:00,nan,0.0,0.4,1.6,27.2,30.0

02/08/2018,18:30:00,nan,0.0,0.2,1.6,27.0,30.0

02/08/2018,18:45:00,nan,0.0,0.2,1.6,27.0,30.0

02/08/2018,19:00:00,nan,0.0,0.0,1.6,26.8,30.0

02/08/2018,19:15:00,nan,0.0,0.0,1.2,26.8,30.0

02/08/2018,19:30:00,nan,0.2,0.2,1.0,27.0,30.2

02/08/2018,19:45:00,nan,0.0,0.2,0.8,27.0,30.2

02/08/2018,20:00:00,nan,0.0,0.2,0.8,24.4,30.2

02/08/2018,20:15:00,nan,0.0,0.2,0.6,22.0,30.2

02/08/2018,20:30:00,nan,0.0,0.0,0.6,17.2,30.2

02/08/2018,20:45:00,nan,0.0,0.0,0.6,14.6,30.2

02/08/2018,21:00:00,nan,0.0,0.0,0.6,13.6,30.2

02/08/2018,21:15:00,nan,0.0,0.0,0.6,12.2,30.2

02/08/2018,21:30:00,nan,0.0,0.0,0.4,12.0,30.2

02/08/2018,21:45:00,nan,0.0,0.0,0.4,12.0,30.2

02/08/2018,22:00:00,nan,0.0,0.0,0.2,12.0,30.2

02/08/2018,22:15:00,nan,0.0,0.0,0.2,11.8,30.2

02/08/2018,22:30:00,nan,0.0,0.0,0.2,11.6,30.2

02/08/2018,22:45:00,nan,0.0,0.0,0.2,11.4,30.2

02/08/2018,23:00:00,nan,0.0,0.0,0.2,11.2,30.2

02/08/2018,23:15:00,nan,0.0,0.0,0.2,11.0,30.2

02/08/2018,23:30:00,nan,0.0,0.0,0.0,11.0,30.2

02/08/2018,23:45:00,nan,0.0,0.0,0.0,10.6,30.2

03/08/2018,00:00:00,nan,0.0,0.0,0.0,10.4,30.2

03/08/2018,00:15:00,nan,0.0,0.0,0.0,10.2,30.2

03/08/2018,00:30:00,nan,0.0,0.0,0.0,10.2,30.2

03/08/2018,00:45:00,nan,0.0,0.0,0.0,10.0,30.2

03/08/2018,01:00:00,nan,0.0,0.0,0.0,9.0,30.2

03/08/2018,01:15:00,nan,0.0,0.0,0.0,8.8,30.2

03/08/2018,01:30:00,nan,0.0,0.0,0.0,8.6,30.2

03/08/2018,01:45:00,nan,0.0,0.0,0.0,8.4,30.2

03/08/2018,02:00:00,nan,0.0,0.0,0.0,5.0,30.2

03/08/2018,02:15:00,nan,0.0,0.0,0.0,3.8,30.2

03/08/2018,02:30:00,nan,0.0,0.0,0.0,3.4,30.2

03/08/2018,02:45:00,nan,0.0,0.0,0.0,3.0,30.2

03/08/2018,03:00:00,nan,0.0,0.0,0.0,3.0,30.2

03/08/2018,03:15:00,nan,0.0,0.0,0.0,3.0,30.2

03/08/2018,03:30:00,nan,0.0,0.0,0.0,3.0,30.2

03/08/2018,03:45:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,04:00:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,04:15:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,04:30:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,04:45:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,05:00:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,05:15:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,05:30:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,05:45:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,06:00:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,06:15:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,06:30:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,06:45:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,07:00:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,07:15:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,07:30:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,07:45:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,08:00:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,08:15:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,08:30:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,08:45:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,09:00:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,09:15:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,09:30:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,09:45:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,10:00:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,10:15:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,10:30:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,10:45:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,11:00:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,11:15:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,11:30:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,11:45:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,12:00:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,12:15:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,12:30:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,12:45:00,nan,0.0,0.0,0.0,2.8,30.2

03/08/2018,13:00:00,nan,0.0,0.0,0.0,1.8,30.2

03/08/2018,13:15:00,nan,0.0,0.0,0.0,1.8,30.2

03/08/2018,13:30:00,nan,0.0,0.0,0.0,1.8,30.2

03/08/2018,13:45:00,nan,0.0,0.0,0.0,1.8,30.2

03/08/2018,14:00:00,nan,0.0,0.0,0.0,1.8,30.2

03/08/2018,14:15:00,nan,0.0,0.0,0.0,1.8,30.2

03/08/2018,14:30:00,nan,0.0,0.0,0.0,1.8,30.2

03/08/2018,14:45:00,nan,0.2,0.2,0.2,2.0,30.4

03/08/2018,15:00:00,nan,0.0,0.2,0.2,2.0,30.4

03/08/2018,15:15:00,nan,0.2,0.4,0.4,1.8,30.6

03/08/2018,15:30:00,nan,0.4,0.8,0.8,1.8,31.0

03/08/2018,15:45:00,nan,0.4,1.0,1.2,2.0,31.4

03/08/2018,16:00:00,nan,0.4,1.4,1.6,2.4,31.8

03/08/2018,16:15:00,nan,0.8,2.0,2.4,3.0,32.6

03/08/2018,16:30:00,nan,0.4,2.0,2.8,3.4,33.0

03/08/2018,16:45:00,nan,0.4,2.0,3.2,3.8,33.4

03/08/2018,17:00:00,nan,0.4,2.0,3.6,4.2,33.8

03/08/2018,17:15:00,nan,0.2,1.4,3.8,4.4,34.0

03/08/2018,17:30:00,nan,0.4,1.4,4.2,4.6,34.4

03/08/2018,17:45:00,nan,0.2,1.2,4.4,4.8,34.6

03/08/2018,18:00:00,nan,0.2,1.0,4.6,4.8,34.8

03/08/2018,18:15:00,nan,0.4,1.2,5.0,5.2,35.2

03/08/2018,18:30:00,nan,0.4,1.2,5.4,5.6,35.6

03/08/2018,18:45:00,nan,0.4,1.4,5.6,6.0,36.0

03/08/2018,19:00:00,nan,0.2,1.4,5.8,6.2,36.2

03/08/2018,19:15:00,nan,0.2,1.2,5.8,6.4,36.4

03/08/2018,19:30:00,nan,0.4,1.2,5.8,6.6,36.8

03/08/2018,19:45:00,nan,0.2,1.0,5.6,6.8,37.0

03/08/2018,20:00:00,nan,0.0,0.8,5.2,6.8,37.0

03/08/2018,20:15:00,nan,0.0,0.6,4.4,6.8,37.0

03/08/2018,20:30:00,nan,0.2,0.4,4.2,7.0,37.2

03/08/2018,20:45:00,nan,0.0,0.2,3.8,7.0,37.2

03/08/2018,21:00:00,nan,0.0,0.2,3.4,7.0,37.2

03/08/2018,21:15:00,nan,0.0,0.2,3.2,7.0,37.2

03/08/2018,21:30:00,nan,0.0,0.0,2.8,7.0,37.2

03/08/2018,21:45:00,nan,0.2,0.2,2.8,7.2,37.4

03/08/2018,22:00:00,nan,0.2,0.4,2.8,7.4,37.6

03/08/2018,22:15:00,nan,0.2,0.6,2.6,7.6,37.8

03/08/2018,22:30:00,nan,0.2,0.8,2.4,7.8,38.0

03/08/2018,22:45:00,nan,0.2,0.8,2.2,8.0,38.2

03/08/2018,23:00:00,nan,0.4,1.0,2.4,8.4,38.6

03/08/2018,23:15:00,nan,0.2,1.0,2.4,8.6,38.8

03/08/2018,23:30:00,nan,0.2,1.0,2.2,8.8,39.0

03/08/2018,23:45:00,nan,0.4,1.2,2.4,9.2,39.4

04/08/2018,00:00:00,nan,0.2,1.0,2.6,9.4,39.6

04/08/2018,00:15:00,nan,1.0,1.8,3.6,10.4,40.6

04/08/2018,00:30:00,nan,0.4,2.0,3.8,10.8,41.0

04/08/2018,00:45:00,nan,0.4,2.0,4.2,11.2,41.4

04/08/2018,01:00:00,nan,0.6,2.4,4.8,11.8,42.0

04/08/2018,01:15:00,nan,0.6,2.0,5.4,12.4,42.6

04/08/2018,01:30:00,nan,0.2,1.8,5.6,12.6,42.8

04/08/2018,01:45:00,nan,0.4,1.8,5.8,13.0,43.2

04/08/2018,02:00:00,nan,0.6,1.8,6.2,13.6,43.8

04/08/2018,02:15:00,nan,0.0,1.2,6.0,13.6,43.8

04/08/2018,02:30:00,nan,0.2,1.2,6.0,13.8,44.0

04/08/2018,02:45:00,nan,0.0,0.8,5.8,13.8,44.0

04/08/2018,03:00:00,nan,0.0,0.2,5.4,13.8,44.0

04/08/2018,03:15:00,nan,0.0,0.2,5.2,13.8,44.0

04/08/2018,03:30:00,nan,0.0,0.0,5.0,13.8,44.0

04/08/2018,03:45:00,nan,0.0,0.0,4.6,13.8,44.0

04/08/2018,04:00:00,nan,0.0,0.0,4.4,13.8,44.0

04/08/2018,04:15:00,nan,0.2,0.2,3.6,14.0,44.2

04/08/2018,04:30:00,nan,0.0,0.2,3.2,14.0,44.2

04/08/2018,04:45:00,nan,0.0,0.2,2.8,14.0,44.2

04/08/2018,05:00:00,nan,0.0,0.2,2.2,14.0,44.2

04/08/2018,05:15:00,nan,0.0,0.0,1.6,14.0,44.2

04/08/2018,05:30:00,nan,0.0,0.0,1.4,14.0,44.2

04/08/2018,05:45:00,nan,0.0,0.0,1.0,14.0,44.2

04/08/2018,06:00:00,nan,0.0,0.0,0.4,14.0,44.2

04/08/2018,06:15:00,nan,0.0,0.0,0.4,14.0,44.2

04/08/2018,06:30:00,nan,0.0,0.0,0.2,14.0,44.2

04/08/2018,06:45:00,nan,0.0,0.0,0.2,14.0,44.2

04/08/2018,07:00:00,nan,0.0,0.0,0.2,14.0,44.2

04/08/2018,07:15:00,nan,0.0,0.0,0.2,14.0,44.2

04/08/2018,07:30:00,nan,0.0,0.0,0.2,14.0,44.2

04/08/2018,07:45:00,nan,0.0,0.0,0.2,14.0,44.2

04/08/2018,08:00:00,nan,0.0,0.0,0.2,14.0,44.2

04/08/2018,08:15:00,nan,0.0,0.0,0.0,14.0,44.2

04/08/2018,08:30:00,nan,0.0,0.0,0.0,14.0,44.2

04/08/2018,08:45:00,nan,0.0,0.0,0.0,14.0,44.2

04/08/2018,09:00:00,nan,0.0,0.0,0.0,14.0,44.2

04/08/2018,09:15:00,nan,0.0,0.0,0.0,14.0,44.2

04/08/2018,09:30:00,nan,0.0,0.0,0.0,14.0,44.2

04/08/2018,09:45:00,nan,0.0,0.0,0.0,14.0,44.2

04/08/2018,10:00:00,nan,0.0,0.0,0.0,14.0,43.8

04/08/2018,10:15:00,nan,0.0,0.0,0.0,14.0,43.6

04/08/2018,10:30:00,nan,0.0,0.0,0.0,14.0,43.6

04/08/2018,10:45:00,nan,0.0,0.0,0.0,14.0,43.6

04/08/2018,11:00:00,nan,0.0,0.0,0.0,14.0,43.6

04/08/2018,11:15:00,nan,0.0,0.0,0.0,14.0,43.6

04/08/2018,11:30:00,nan,0.0,0.0,0.0,14.0,43.6

04/08/2018,11:45:00,nan,0.0,0.0,0.0,14.0,43.6

04/08/2018,12:00:00,nan,0.0,0.0,0.0,14.0,43.2

04/08/2018,12:15:00,nan,0.0,0.0,0.0,14.0,43.0

04/08/2018,12:30:00,nan,0.0,0.0,0.0,14.0,43.0

04/08/2018,12:45:00,nan,0.0,0.0,0.0,14.0,43.0

04/08/2018,13:00:00,nan,0.0,0.0,0.0,14.0,42.8

04/08/2018,13:15:00,nan,0.0,0.0,0.0,14.0,42.8

04/08/2018,13:30:00,nan,0.0,0.0,0.0,14.0,42.8

04/08/2018,13:45:00,nan,0.0,0.0,0.0,14.0,42.8

04/08/2018,14:00:00,nan,0.0,0.0,0.0,14.0,42.8

04/08/2018,14:15:00,nan,0.0,0.0,0.0,14.0,42.8

04/08/2018,14:30:00,nan,0.0,0.0,0.0,14.0,42.8

04/08/2018,14:45:00,nan,0.0,0.0,0.0,13.8,42.8

04/08/2018,15:00:00,nan,0.0,0.0,0.0,13.8,42.8

04/08/2018,15:15:00,nan,0.0,0.0,0.0,13.6,42.8

04/08/2018,15:30:00,nan,0.0,0.0,0.0,13.2,42.8

04/08/2018,15:45:00,nan,0.0,0.0,0.0,12.8,42.8

04/08/2018,16:00:00,nan,0.0,0.0,0.0,12.4,42.8

04/08/2018,16:15:00,nan,0.0,0.0,0.0,11.6,42.8

04/08/2018,16:30:00,nan,0.0,0.0,0.0,11.2,42.8

04/08/2018,16:45:00,nan,0.0,0.0,0.0,10.8,42.8

04/08/2018,17:00:00,nan,0.0,0.0,0.0,10.4,42.8

04/08/2018,17:15:00,nan,0.0,0.0,0.0,10.2,42.8

04/08/2018,17:30:00,nan,0.0,0.0,0.0,9.8,42.8

04/08/2018,17:45:00,nan,0.0,0.0,0.0,9.6,42.8

04/08/2018,18:00:00,nan,0.0,0.0,0.0,9.4,42.8

04/08/2018,18:15:00,nan,0.0,0.0,0.0,9.0,42.8

04/08/2018,18:30:00,nan,0.0,0.0,0.0,8.6,42.8

04/08/2018,18:45:00,nan,0.0,0.0,0.0,8.2,42.8

04/08/2018,19:00:00,nan,0.0,0.0,0.0,8.0,42.8

04/08/2018,19:15:00,nan,0.0,0.0,0.0,7.8,42.8

04/08/2018,19:30:00,nan,0.0,0.0,0.0,7.4,42.8

04/08/2018,19:45:00,nan,0.0,0.0,0.0,7.2,42.8

04/08/2018,20:00:00,nan,0.0,0.0,0.0,7.2,42.8

04/08/2018,20:15:00,nan,0.0,0.0,0.0,7.2,42.8

04/08/2018,20:30:00,nan,0.0,0.0,0.0,7.0,42.8

04/08/2018,20:45:00,nan,0.0,0.0,0.0,7.0,42.8

04/08/2018,21:00:00,nan,0.0,0.0,0.0,7.0,42.8

04/08/2018,21:15:00,nan,0.0,0.0,0.0,7.0,42.8

04/08/2018,21:30:00,nan,0.0,0.0,0.0,7.0,42.8

04/08/2018,21:45:00,nan,0.0,0.0,0.0,6.8,42.8

