Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/1998,09:18:00,nan,0.2,2.4,12.9,44.1,44.1

01/10/1998,09:33:00,nan,2.0,4.2,14.4,45.9,46.1

01/10/1998,09:48:00,nan,1.5,4.2,14.2,46.4,47.6

01/10/1998,10:03:00,nan,1.2,4.9,12.9,46.9,48.8

01/10/1998,10:18:00,nan,2.2,6.9,14.1,48.6,51.0

01/10/1998,10:33:00,nan,1.5,6.4,13.9,49.6,52.5

01/10/1998,10:48:00,nan,1.0,5.9,14.7,50.1,53.5

01/10/1998,11:03:00,nan,1.0,5.7,15.2,50.4,54.5

01/10/1998,11:18:00,nan,1.5,5.0,16.7,51.4,56.0

01/10/1998,11:33:00,nan,1.5,5.0,17.0,52.2,57.5

01/10/1998,11:48:00,nan,0.7,4.7,17.0,52.2,58.2

01/10/1998,12:03:00,nan,1.0,4.7,17.5,52.5,59.2

01/10/1998,12:18:00,nan,1.0,4.2,18.5,53.3,60.2

01/10/1998,12:33:00,nan,0.7,3.4,19.0,53.8,60.9

01/10/1998,12:48:00,nan,1.0,3.7,18.5,54.8,61.9

01/10/1998,13:03:00,nan,1.5,4.2,19.5,56.3,63.4

01/10/1998,13:18:00,nan,1.5,4.7,20.8,57.8,64.9

01/10/1998,13:33:00,nan,1.7,5.7,20.5,59.5,66.6

01/10/1998,13:48:00,nan,1.7,6.4,20.7,61.0,68.3

01/10/1998,14:03:00,nan,2.0,6.9,21.5,63.0,70.3

01/10/1998,14:18:00,nan,2.0,7.4,21.3,64.3,72.3

01/10/1998,14:33:00,nan,1.7,7.4,21.5,65.3,74.0

01/10/1998,14:48:00,nan,1.0,6.7,21.5,65.1,75.0

01/10/1998,15:03:00,nan,1.2,5.9,21.7,65.8,76.2

01/10/1998,15:18:00,nan,0.7,4.6,20.9,66.0,76.9

01/10/1998,15:33:00,nan,0.2,3.1,19.6,66.2,77.1

01/10/1998,15:48:00,nan,0.7,2.8,19.6,66.7,77.8

01/10/1998,16:03:00,nan,0.2,1.8,18.8,66.7,78.0

01/10/1998,16:18:00,nan,0.2,1.3,18.0,66.9,78.2

01/10/1998,16:33:00,nan,0.7,1.8,18.0,67.6,78.9

01/10/1998,16:48:00,nan,1.0,2.1,18.0,68.6,79.9

01/10/1998,17:03:00,nan,1.0,2.9,17.5,69.6,80.9

01/10/1998,17:18:00,nan,1.0,3.7,17.0,70.6,81.9

01/10/1998,17:33:00,nan,1.5,4.5,16.8,72.1,83.4

01/10/1998,17:48:00,nan,1.2,4.7,16.3,73.3,84.6

01/10/1998,18:03:00,nan,2.0,5.7,16.3,75.1,86.6

01/10/1998,18:18:00,nan,1.2,5.9,15.5,76.3,87.8

01/10/1998,18:33:00,nan,0.5,4.9,14.3,76.6,88.3

01/10/1998,18:48:00,nan,0.0,3.7,13.3,76.6,88.3

01/10/1998,19:03:00,nan,1.2,2.9,13.3,77.8,89.5

01/10/1998,19:18:00,nan,0.7,2.4,13.3,78.3,90.2

01/10/1998,19:33:00,nan,0.0,1.9,13.1,78.1,90.2

01/10/1998,19:48:00,nan,0.0,1.9,12.4,78.1,90.2

01/10/1998,20:03:00,nan,0.2,0.9,12.4,78.1,90.4

01/10/1998,20:18:00,nan,0.0,0.2,12.2,75.9,90.4

01/10/1998,20:33:00,nan,0.0,0.2,11.5,73.9,90.4

01/10/1998,20:48:00,nan,0.0,0.2,10.5,72.2,90.4

01/10/1998,21:03:00,nan,0.0,0.0,9.5,70.7,90.4

01/10/1998,21:18:00,nan,0.0,0.0,8.5,69.2,90.4

01/10/1998,21:33:00,nan,0.7,0.7,7.7,68.2,91.1

01/10/1998,21:48:00,nan,0.5,1.2,7.0,68.0,91.6

01/10/1998,22:03:00,nan,0.0,1.2,5.0,67.0,91.6

01/10/1998,22:18:00,nan,0.0,1.2,3.8,66.5,91.6

01/10/1998,22:33:00,nan,0.2,0.7,3.5,66.2,91.8

01/10/1998,22:48:00,nan,0.7,0.9,4.2,66.7,92.5

01/10/1998,23:03:00,nan,1.0,1.9,4.0,67.5,93.5

01/10/1998,23:18:00,nan,0.7,2.6,4.0,67.7,94.2

01/10/1998,23:33:00,nan,1.0,3.4,5.0,68.7,95.2

01/10/1998,23:48:00,nan,0.7,3.4,5.7,68.2,95.9

02/10/1998,00:03:00,nan,0.2,2.6,5.7,67.9,96.1

02/10/1998,00:18:00,nan,0.0,1.9,5.7,67.9,96.1

02/10/1998,00:33:00,nan,0.0,0.9,5.7,67.7,96.1

02/10/1998,00:48:00,nan,0.0,0.2,5.7,67.5,96.1

02/10/1998,01:03:00,nan,0.2,0.2,5.9,67.0,96.3

02/10/1998,01:18:00,nan,0.0,0.2,5.9,66.8,96.3

02/10/1998,01:33:00,nan,0.0,0.2,5.2,66.8,96.3

02/10/1998,01:48:00,nan,0.0,0.2,4.7,66.3,96.3

02/10/1998,02:03:00,nan,0.2,0.2,4.9,66.5,96.5

02/10/1998,02:18:00,nan,0.0,0.2,4.9,66.5,96.5

02/10/1998,02:33:00,nan,0.0,0.2,4.7,66.5,96.5

02/10/1998,02:48:00,nan,0.7,0.9,4.7,67.0,97.2

02/10/1998,03:03:00,nan,3.2,3.9,6.9,70.2,100.4

02/10/1998,03:18:00,nan,0.7,4.6,6.9,70.7,101.1

02/10/1998,03:33:00,nan,0.2,4.8,6.1,70.7,101.3

02/10/1998,03:48:00,nan,0.0,4.1,5.4,70.7,101.3

02/10/1998,04:03:00,nan,0.0,0.9,5.2,70.5,101.3

02/10/1998,04:18:00,nan,0.2,0.4,5.4,70.7,101.5

02/10/1998,04:33:00,nan,0.5,0.7,5.9,71.0,102.0

02/10/1998,04:48:00,nan,0.0,0.7,5.9,71.0,102.0

02/10/1998,05:03:00,nan,0.2,0.9,5.9,71.0,102.2

02/10/1998,05:18:00,nan,0.2,0.9,6.1,71.2,102.4

02/10/1998,05:33:00,nan,0.0,0.4,6.1,70.7,102.4

02/10/1998,05:48:00,nan,0.0,0.4,6.1,69.0,102.4

02/10/1998,06:03:00,nan,0.7,0.9,6.6,67.2,103.1

02/10/1998,06:18:00,nan,0.5,1.2,7.1,66.7,103.6

02/10/1998,06:33:00,nan,1.0,2.2,8.1,66.0,104.6

02/10/1998,06:48:00,nan,0.5,2.7,7.9,66.3,105.1

02/10/1998,07:03:00,nan,0.7,2.7,5.4,66.5,105.8

02/10/1998,07:18:00,nan,0.5,2.7,5.2,67.0,106.3

02/10/1998,07:33:00,nan,0.5,2.2,5.5,66.3,106.8

02/10/1998,07:48:00,nan,0.2,1.9,5.7,65.8,107.0

02/10/1998,08:03:00,nan,0.0,1.2,5.7,65.3,107.0

02/10/1998,08:18:00,nan,0.0,0.7,5.5,65.3,107.0

02/10/1998,08:33:00,nan,0.0,0.2,5.0,65.1,107.0

02/10/1998,08:48:00,nan,0.0,0.0,5.0,63.6,107.0

02/10/1998,09:03:00,nan,0.2,0.2,5.0,63.3,107.2

02/10/1998,09:18:00,nan,0.2,0.4,5.0,63.3,107.4

02/10/1998,09:33:00,nan,0.2,0.6,5.2,61.5,107.6

02/10/1998,09:48:00,nan,0.2,0.8,5.4,60.2,107.8

02/10/1998,10:03:00,nan,0.0,0.6,4.7,59.0,107.8

02/10/1998,10:18:00,nan,0.2,0.6,4.4,57.0,108.0

02/10/1998,10:33:00,nan,0.0,0.4,3.4,55.5,108.0

02/10/1998,10:48:00,nan,0.0,0.2,2.9,54.5,108.0

02/10/1998,11:03:00,nan,0.0,0.2,2.2,53.5,108.0

02/10/1998,11:18:00,nan,0.0,0.0,1.7,52.0,108.0

02/10/1998,11:33:00,nan,0.0,0.0,1.2,50.5,108.0

02/10/1998,11:48:00,nan,0.0,0.0,1.0,49.8,108.0

02/10/1998,12:03:00,nan,0.0,0.0,1.0,48.8,108.0

02/10/1998,12:18:00,nan,0.0,0.0,1.0,47.8,108.0

02/10/1998,12:33:00,nan,0.0,0.0,1.0,47.1,108.0

02/10/1998,12:48:00,nan,0.0,0.0,1.0,46.1,108.0

02/10/1998,13:03:00,nan,0.0,0.0,0.8,44.6,108.0

02/10/1998,13:18:00,nan,0.2,0.2,0.8,43.3,108.2

02/10/1998,13:33:00,nan,0.0,0.2,0.6,41.6,108.2

02/10/1998,13:48:00,nan,0.0,0.2,0.4,39.9,108.2

02/10/1998,14:03:00,nan,0.0,0.2,0.4,37.9,108.2

02/10/1998,14:18:00,nan,0.2,0.2,0.4,36.1,108.4

02/10/1998,14:33:00,nan,0.0,0.2,0.4,34.4,108.4

02/10/1998,14:48:00,nan,0.0,0.2,0.4,33.4,108.4

02/10/1998,15:03:00,nan,0.0,0.2,0.4,32.2,108.4

02/10/1998,15:18:00,nan,0.0,0.0,0.4,31.5,108.4

02/10/1998,15:33:00,nan,0.0,0.0,0.4,31.3,108.4

02/10/1998,15:48:00,nan,1.5,1.5,1.9,32.1,109.9

02/10/1998,16:03:00,nan,0.0,1.5,1.9,31.9,109.9

02/10/1998,16:18:00,nan,0.0,1.5,1.9,31.7,109.9

02/10/1998,16:33:00,nan,0.0,1.5,1.9,31.0,109.9

02/10/1998,16:48:00,nan,0.0,0.0,1.9,30.0,109.9

02/10/1998,17:03:00,nan,0.0,0.0,1.9,29.0,109.9

02/10/1998,17:18:00,nan,0.0,0.0,1.7,28.0,109.9

02/10/1998,17:33:00,nan,0.0,0.0,1.7,26.5,109.9

02/10/1998,17:48:00,nan,0.0,0.0,1.7,25.3,109.9

02/10/1998,18:03:00,nan,0.0,0.0,1.7,23.3,109.9

02/10/1998,18:18:00,nan,0.0,0.0,1.5,22.1,109.9

02/10/1998,18:33:00,nan,0.0,0.0,1.5,21.6,109.9

02/10/1998,18:48:00,nan,0.0,0.0,1.5,21.6,109.9

02/10/1998,19:03:00,nan,0.0,0.0,1.5,20.4,109.9

02/10/1998,19:18:00,nan,0.0,0.0,1.5,19.7,109.9

02/10/1998,19:33:00,nan,0.0,0.0,1.5,19.7,109.9

02/10/1998,19:48:00,nan,0.0,0.0,0.0,19.7,109.9

02/10/1998,20:03:00,nan,0.0,0.0,0.0,19.5,109.9

02/10/1998,20:18:00,nan,0.0,0.0,0.0,19.5,109.9

02/10/1998,20:33:00,nan,0.0,0.0,0.0,19.5,109.9

02/10/1998,20:48:00,nan,0.0,0.0,0.0,19.5,109.9

02/10/1998,21:03:00,nan,0.0,0.0,0.0,19.5,109.9

02/10/1998,21:18:00,nan,0.0,0.0,0.0,19.5,109.9

02/10/1998,21:33:00,nan,0.0,0.0,0.0,18.8,109.9

02/10/1998,21:48:00,nan,0.0,0.0,0.0,18.3,109.9

02/10/1998,22:03:00,nan,0.0,0.0,0.0,18.3,109.9

02/10/1998,22:18:00,nan,0.0,0.0,0.0,18.3,109.9

02/10/1998,22:33:00,nan,0.0,0.0,0.0,18.1,109.9

02/10/1998,22:48:00,nan,0.0,0.0,0.0,17.4,109.9

02/10/1998,23:03:00,nan,1.0,1.0,1.0,17.4,110.9

02/10/1998,23:18:00,nan,0.0,1.0,1.0,16.7,110.9

02/10/1998,23:33:00,nan,0.0,1.0,1.0,15.7,110.9

02/10/1998,23:48:00,nan,0.0,1.0,1.0,15.0,110.9

03/10/1998,00:03:00,nan,0.0,0.0,1.0,14.8,110.9

03/10/1998,00:18:00,nan,0.0,0.0,1.0,14.8,110.9

03/10/1998,00:33:00,nan,0.0,0.0,1.0,14.8,110.9

03/10/1998,00:48:00,nan,0.0,0.0,1.0,14.8,110.9

03/10/1998,01:03:00,nan,0.0,0.0,1.0,14.6,110.9

03/10/1998,01:18:00,nan,0.0,0.0,1.0,14.6,110.9

03/10/1998,01:33:00,nan,0.0,0.0,1.0,14.6,110.9

03/10/1998,01:48:00,nan,0.0,0.0,1.0,14.6,110.9

03/10/1998,02:03:00,nan,0.0,0.0,1.0,14.4,110.9

03/10/1998,02:18:00,nan,0.0,0.0,1.0,14.4,110.9

03/10/1998,02:33:00,nan,0.0,0.0,1.0,14.4,110.9

03/10/1998,02:48:00,nan,0.0,0.0,1.0,13.7,110.9

03/10/1998,03:03:00,nan,0.0,0.0,0.0,10.5,110.9

03/10/1998,03:18:00,nan,0.0,0.0,0.0,9.8,110.9

03/10/1998,03:33:00,nan,0.0,0.0,0.0,9.6,110.9

03/10/1998,03:48:00,nan,0.0,0.0,0.0,9.6,110.9

03/10/1998,04:03:00,nan,0.0,0.0,0.0,9.6,110.9

03/10/1998,04:18:00,nan,0.0,0.0,0.0,9.4,110.9

03/10/1998,04:33:00,nan,0.0,0.0,0.0,8.9,110.9

03/10/1998,04:48:00,nan,0.0,0.0,0.0,8.9,110.9

03/10/1998,05:03:00,nan,0.0,0.0,0.0,8.7,110.9

03/10/1998,05:18:00,nan,0.0,0.0,0.0,8.5,110.9

03/10/1998,05:33:00,nan,0.0,0.0,0.0,8.5,110.9

03/10/1998,05:48:00,nan,0.0,0.0,0.0,8.5,110.9

03/10/1998,06:03:00,nan,0.0,0.0,0.0,7.8,110.9

03/10/1998,06:18:00,nan,0.0,0.0,0.0,7.3,110.9

03/10/1998,06:33:00,nan,0.0,0.0,0.0,6.3,110.9

03/10/1998,06:48:00,nan,0.0,0.0,0.0,5.8,110.9

03/10/1998,07:03:00,nan,0.0,0.0,0.0,5.1,110.9

03/10/1998,07:18:00,nan,0.0,0.0,0.0,4.6,110.9

03/10/1998,07:33:00,nan,0.0,0.0,0.0,4.1,110.9

03/10/1998,07:48:00,nan,0.0,0.0,0.0,3.9,110.9

03/10/1998,08:03:00,nan,0.0,0.0,0.0,3.9,110.9

03/10/1998,08:18:00,nan,0.0,0.0,0.0,3.9,110.9

03/10/1998,08:33:00,nan,0.0,0.0,0.0,3.9,110.9

03/10/1998,08:48:00,nan,0.0,0.0,0.0,3.9,110.9

03/10/1998,09:03:00,nan,0.0,0.0,0.0,3.7,110.9

03/10/1998,09:18:00,nan,0.0,0.0,0.0,3.5,110.9

03/10/1998,09:33:00,nan,0.0,0.0,0.0,3.3,110.9

03/10/1998,09:48:00,nan,0.0,0.0,0.0,3.1,110.9

03/10/1998,10:03:00,nan,0.0,0.0,0.0,3.1,110.9

03/10/1998,10:18:00,nan,0.0,0.0,0.0,2.9,110.9

03/10/1998,10:33:00,nan,0.0,0.0,0.0,2.9,110.9

03/10/1998,10:48:00,nan,0.0,0.0,0.0,2.9,110.9

03/10/1998,11:03:00,nan,0.0,0.0,0.0,2.9,110.9

03/10/1998,11:18:00,nan,0.0,0.0,0.0,2.9,110.9

03/10/1998,11:33:00,nan,0.0,0.0,0.0,2.9,110.9

03/10/1998,11:48:00,nan,0.0,0.0,0.0,2.9,110.9

03/10/1998,12:03:00,nan,0.0,0.0,0.0,2.9,110.9

03/10/1998,12:18:00,nan,0.0,0.0,0.0,2.9,110.9

03/10/1998,12:33:00,nan,0.0,0.0,0.0,2.9,110.9

03/10/1998,12:48:00,nan,0.0,0.0,0.0,2.9,110.9

03/10/1998,13:03:00,nan,0.0,0.0,0.0,2.9,110.9

03/10/1998,13:18:00,nan,0.0,0.0,0.0,2.7,110.9

03/10/1998,13:33:00,nan,0.0,0.0,0.0,2.7,110.9

03/10/1998,13:48:00,nan,0.0,0.0,0.0,2.7,110.9

03/10/1998,14:03:00,nan,0.0,0.0,0.0,2.7,110.9

03/10/1998,14:18:00,nan,0.0,0.0,0.0,2.5,110.9

03/10/1998,14:33:00,nan,0.0,0.0,0.0,2.5,110.9

03/10/1998,14:48:00,nan,0.0,0.0,0.0,2.5,110.9

03/10/1998,15:03:00,nan,0.0,0.0,0.0,2.5,110.9

03/10/1998,15:18:00,nan,0.0,0.0,0.0,2.5,110.9

03/10/1998,15:33:00,nan,0.0,0.0,0.0,2.5,110.9

03/10/1998,15:48:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,16:03:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,16:18:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,16:33:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,16:48:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,17:03:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,17:18:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,17:33:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,17:48:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,18:03:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,18:18:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,18:33:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,18:48:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,19:03:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,19:18:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,19:33:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,19:48:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,20:03:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,20:18:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,20:33:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,20:48:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,21:03:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,21:18:00,nan,0.0,0.0,0.0,1.0,110.9

03/10/1998,21:33:00,nan,1.5,1.5,1.5,2.5,112.4

03/10/1998,21:48:00,nan,6.8,8.3,8.3,9.3,119.2

03/10/1998,22:03:00,nan,11.3,19.6,19.6,20.6,130.5

03/10/1998,22:18:00,nan,3.5,23.1,23.1,24.1,134.0

03/10/1998,22:33:00,nan,0.5,22.1,23.6,24.6,134.5

03/10/1998,22:48:00,nan,1.2,16.5,24.8,25.8,135.7

03/10/1998,23:03:00,nan,1.2,6.4,26.0,26.0,136.9

03/10/1998,23:18:00,nan,0.5,3.4,26.5,26.5,137.4

03/10/1998,23:33:00,nan,0.0,2.9,26.5,26.5,137.4

03/10/1998,23:48:00,nan,0.0,1.7,26.5,26.5,137.4

04/10/1998,00:03:00,nan,0.0,0.5,26.5,26.5,137.4

04/10/1998,00:18:00,nan,0.0,0.0,26.5,26.5,137.4

04/10/1998,00:33:00,nan,0.0,0.0,26.5,26.5,137.4

04/10/1998,00:48:00,nan,0.0,0.0,26.5,26.5,137.4

04/10/1998,01:03:00,nan,0.0,0.0,26.5,26.5,137.4

04/10/1998,01:18:00,nan,0.0,0.0,26.5,26.5,137.4

04/10/1998,01:33:00,nan,0.0,0.0,25.0,26.5,137.4

04/10/1998,01:48:00,nan,0.0,0.0,18.2,26.5,137.4

04/10/1998,02:03:00,nan,0.0,0.0,6.9,26.5,137.4

04/10/1998,02:18:00,nan,0.0,0.0,3.4,26.5,137.4

04/10/1998,02:33:00,nan,0.0,0.0,2.9,26.5,137.4

04/10/1998,02:48:00,nan,0.0,0.0,1.7,26.5,137.4

04/10/1998,03:03:00,nan,0.0,0.0,0.5,26.5,137.4

04/10/1998,03:18:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,03:33:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,03:48:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,04:03:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,04:18:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,04:33:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,04:48:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,05:03:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,05:18:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,05:33:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,05:48:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,06:03:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,06:18:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,06:33:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,06:48:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,07:03:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,07:18:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,07:33:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,07:48:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,08:03:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,08:18:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,08:33:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,08:48:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,09:03:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,09:18:00,nan,0.0,0.0,0.0,26.5,137.4

04/10/1998,09:33:00,nan,0.0,0.0,0.0,26.5,137.2

04/10/1998,09:48:00,nan,0.0,0.0,0.0,26.5,136.2

04/10/1998,10:03:00,nan,0.0,0.0,0.0,26.5,135.5

04/10/1998,10:18:00,nan,0.0,0.0,0.0,26.5,135.0

04/10/1998,10:33:00,nan,0.0,0.0,0.0,26.5,134.5

04/10/1998,10:48:00,nan,0.0,0.0,0.0,26.5,134.0

04/10/1998,11:03:00,nan,0.0,0.0,0.0,26.5,133.3

04/10/1998,11:18:00,nan,0.0,0.0,0.0,26.5,132.8

04/10/1998,11:33:00,nan,0.0,0.0,0.0,26.5,132.1

04/10/1998,11:48:00,nan,0.0,0.0,0.0,26.5,131.4

04/10/1998,12:03:00,nan,0.0,0.0,0.0,26.5,130.7

04/10/1998,12:18:00,nan,0.0,0.0,0.0,26.5,130.5

04/10/1998,12:33:00,nan,0.0,0.0,0.0,26.5,130.3

04/10/1998,12:48:00,nan,0.0,0.0,0.0,26.5,130.3

04/10/1998,13:03:00,nan,0.0,0.0,0.0,26.5,130.3

04/10/1998,13:18:00,nan,0.0,0.0,0.0,26.5,130.3

04/10/1998,13:33:00,nan,0.0,0.0,0.0,26.5,130.3

04/10/1998,13:48:00,nan,0.0,0.0,0.0,26.5,130.1

04/10/1998,14:03:00,nan,0.0,0.0,0.0,26.5,130.1

04/10/1998,14:18:00,nan,0.0,0.0,0.0,26.5,129.4

04/10/1998,14:33:00,nan,0.0,0.0,0.0,26.5,128.7

04/10/1998,14:48:00,nan,0.0,0.0,0.0,26.5,127.5

04/10/1998,15:03:00,nan,0.0,0.0,0.0,26.5,127.0

04/10/1998,15:18:00,nan,0.0,0.0,0.0,26.5,126.5

04/10/1998,15:33:00,nan,0.0,0.0,0.0,26.5,126.5

04/10/1998,15:48:00,nan,0.0,0.0,0.0,26.5,126.3

04/10/1998,16:03:00,nan,0.0,0.0,0.0,26.5,126.1

04/10/1998,16:18:00,nan,0.0,0.0,0.0,26.5,126.1

04/10/1998,16:33:00,nan,0.0,0.0,0.0,26.5,126.1

04/10/1998,16:48:00,nan,0.0,0.0,0.0,26.5,126.1

04/10/1998,17:03:00,nan,0.0,0.0,0.0,26.5,126.1

04/10/1998,17:18:00,nan,0.0,0.0,0.0,26.5,126.1

04/10/1998,17:33:00,nan,0.0,0.0,0.0,26.5,126.1

04/10/1998,17:48:00,nan,0.0,0.0,0.0,26.5,126.1

04/10/1998,18:03:00,nan,0.0,0.0,0.0,26.5,125.9

04/10/1998,18:18:00,nan,0.0,0.0,0.0,26.5,125.9

04/10/1998,18:33:00,nan,0.0,0.0,0.0,26.5,125.7

04/10/1998,18:48:00,nan,0.0,0.0,0.0,26.5,125.7

04/10/1998,19:03:00,nan,0.0,0.0,0.0,26.5,125.7

04/10/1998,19:18:00,nan,0.0,0.0,0.0,26.5,125.5

04/10/1998,19:33:00,nan,0.0,0.0,0.0,26.5,125.3

04/10/1998,19:48:00,nan,0.0,0.0,0.0,26.5,125.3

04/10/1998,20:03:00,nan,0.0,0.0,0.0,26.5,125.1

04/10/1998,20:18:00,nan,0.0,0.0,0.0,26.5,122.9

04/10/1998,20:33:00,nan,0.0,0.0,0.0,26.5,120.9

04/10/1998,20:48:00,nan,0.0,0.0,0.0,26.5,119.2

04/10/1998,21:03:00,nan,0.0,0.0,0.0,26.5,117.7

04/10/1998,21:18:00,nan,0.0,0.0,0.0,26.5,116.2

04/10/1998,21:33:00,nan,0.0,0.0,0.0,25.0,114.5

04/10/1998,21:48:00,nan,0.0,0.0,0.0,18.2,113.8

