Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,0.6

01/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,0.6

01/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,0.6

01/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,0.6

01/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,0.6

01/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,0.6

01/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,0.6

01/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,0.6

01/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,0.6

01/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,0.6

01/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,0.6

01/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,0.6

01/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,0.6

01/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,0.6

01/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,0.2

01/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:30:00,HBV,0.2,0.2,0.2,0.2,0.2

03/11/2016,18:45:00,HBV,0.4,0.6,0.6,0.6,0.6

03/11/2016,19:00:00,HBV,1.2,1.8,1.8,1.8,1.8

03/11/2016,19:15:00,HBV,4.6,6.4,6.4,6.4,6.4

03/11/2016,19:30:00,HBV,1.4,7.6,7.8,7.8,7.8

03/11/2016,19:45:00,HBV,0.4,7.6,8.2,8.2,8.2

03/11/2016,20:00:00,HBV,0.8,7.2,9.0,9.0,9.0

03/11/2016,20:15:00,HBV,0.2,2.8,9.2,9.2,9.2

03/11/2016,20:30:00,HBV,0.2,1.6,9.4,9.4,9.4

03/11/2016,20:45:00,HBV,0.0,1.2,9.4,9.4,9.4

03/11/2016,21:00:00,HBV,0.2,0.6,9.6,9.6,9.6

03/11/2016,21:15:00,HBV,0.0,0.4,9.6,9.6,9.6

03/11/2016,21:30:00,HBV,0.0,0.2,9.6,9.6,9.6

03/11/2016,21:45:00,HBV,0.0,0.2,9.6,9.6,9.6

03/11/2016,22:00:00,HBV,0.0,0.0,9.6,9.6,9.6

03/11/2016,22:15:00,HBV,0.2,0.2,9.8,9.8,9.8

03/11/2016,22:30:00,HBV,0.4,0.6,10.0,10.2,10.2

03/11/2016,22:45:00,HBV,0.4,1.0,10.0,10.6,10.6

03/11/2016,23:00:00,HBV,0.6,1.6,9.4,11.2,11.2

03/11/2016,23:15:00,HBV,0.4,1.8,5.2,11.6,11.6

03/11/2016,23:30:00,HBV,1.2,2.6,5.0,12.8,12.8

03/11/2016,23:45:00,HBV,0.4,2.6,5.0,13.2,13.2

04/11/2016,00:00:00,HBV,0.0,2.0,4.2,13.2,13.2

04/11/2016,00:15:00,HBV,0.0,1.6,4.0,13.2,13.2

04/11/2016,00:30:00,HBV,0.6,1.0,4.4,13.8,13.8

04/11/2016,00:45:00,HBV,2.2,2.8,6.6,16.0,16.0

04/11/2016,01:00:00,HBV,1.4,4.2,7.8,17.4,17.4

04/11/2016,01:15:00,HBV,0.6,4.8,8.4,18.0,18.0

04/11/2016,01:30:00,HBV,0.0,4.2,8.4,18.0,18.0

04/11/2016,01:45:00,HBV,0.6,2.6,9.0,18.6,18.6

04/11/2016,02:00:00,HBV,2.2,3.4,11.2,20.8,20.8

04/11/2016,02:15:00,HBV,3.0,5.8,14.0,23.8,23.8

04/11/2016,02:30:00,HBV,4.8,10.6,18.4,28.6,28.6

04/11/2016,02:45:00,HBV,1.4,11.4,19.4,30.0,30.0

04/11/2016,03:00:00,HBV,0.8,10.0,19.6,30.8,30.8

04/11/2016,03:15:00,HBV,1.0,8.0,20.2,31.8,31.8

04/11/2016,03:30:00,HBV,1.2,4.4,20.2,33.0,33.0

04/11/2016,03:45:00,HBV,0.6,3.6,20.4,33.6,33.6

04/11/2016,04:00:00,HBV,0.4,3.2,20.8,34.0,34.0

04/11/2016,04:15:00,HBV,0.0,2.2,20.8,34.0,34.0

04/11/2016,04:30:00,HBV,0.0,1.0,20.2,34.0,34.0

04/11/2016,04:45:00,HBV,0.2,0.6,18.2,34.2,34.2

04/11/2016,05:00:00,HBV,0.8,1.0,17.6,35.0,35.0

04/11/2016,05:15:00,HBV,0.6,1.6,17.6,35.6,35.6

04/11/2016,05:30:00,HBV,0.4,2.0,18.0,36.0,36.0

04/11/2016,05:45:00,HBV,0.4,2.2,17.8,36.4,36.4

04/11/2016,06:00:00,HBV,0.0,1.4,15.6,36.4,36.4

04/11/2016,06:15:00,HBV,0.2,1.0,12.8,36.6,36.6

04/11/2016,06:30:00,HBV,0.2,0.8,8.2,36.8,36.8

04/11/2016,06:45:00,HBV,0.4,0.8,7.2,37.2,37.2

04/11/2016,07:00:00,HBV,0.2,1.0,6.6,37.4,37.4

04/11/2016,07:15:00,HBV,0.4,1.2,6.0,37.8,37.8

04/11/2016,07:30:00,HBV,0.2,1.2,5.0,38.0,38.0

04/11/2016,07:45:00,HBV,0.2,1.0,4.6,38.2,38.2

04/11/2016,08:00:00,HBV,0.0,0.8,4.2,38.2,38.2

04/11/2016,08:15:00,HBV,0.2,0.6,4.4,38.4,38.4

04/11/2016,08:30:00,HBV,0.2,0.6,4.6,38.6,38.6

04/11/2016,08:45:00,HBV,0.2,0.6,4.6,38.8,38.8

04/11/2016,09:00:00,HBV,0.0,0.6,3.8,38.8,38.8

04/11/2016,09:15:00,HBV,0.4,0.8,3.6,39.2,39.2

04/11/2016,09:30:00,HBV,0.2,0.8,3.4,39.4,39.4

04/11/2016,09:45:00,HBV,0.4,1.0,3.4,39.8,39.8

04/11/2016,10:00:00,HBV,0.4,1.4,3.8,40.2,40.2

04/11/2016,10:15:00,HBV,0.2,1.2,3.8,40.4,40.4

04/11/2016,10:30:00,HBV,0.0,1.0,3.6,40.4,40.4

04/11/2016,10:45:00,HBV,0.4,1.0,3.6,40.8,40.8

04/11/2016,11:00:00,HBV,0.6,1.2,4.0,41.4,41.4

04/11/2016,11:15:00,HBV,0.2,1.2,3.8,41.6,41.6

04/11/2016,11:30:00,HBV,0.2,1.4,3.8,41.8,41.8

04/11/2016,11:45:00,HBV,0.2,1.2,3.8,42.0,42.0

04/11/2016,12:00:00,HBV,0.6,1.2,4.4,42.6,42.6

04/11/2016,12:15:00,HBV,0.0,1.0,4.2,42.6,42.6

04/11/2016,12:30:00,HBV,0.2,1.0,4.2,42.8,42.8

04/11/2016,12:45:00,HBV,0.0,0.8,4.0,42.8,42.8

04/11/2016,13:00:00,HBV,0.0,0.2,4.0,42.8,42.8

04/11/2016,13:15:00,HBV,0.0,0.2,3.6,42.8,42.8

04/11/2016,13:30:00,HBV,0.0,0.0,3.4,42.8,42.8

04/11/2016,13:45:00,HBV,0.0,0.0,3.0,42.8,42.8

04/11/2016,14:00:00,HBV,0.0,0.0,2.6,42.8,42.8

04/11/2016,14:15:00,HBV,0.0,0.0,2.4,42.8,42.8

04/11/2016,14:30:00,HBV,0.0,0.0,2.4,42.8,42.8

04/11/2016,14:45:00,HBV,0.0,0.0,2.0,42.8,42.8

04/11/2016,15:00:00,HBV,0.2,0.2,1.6,43.0,43.0

04/11/2016,15:15:00,HBV,0.4,0.6,1.8,43.4,43.4

04/11/2016,15:30:00,HBV,0.6,1.2,2.2,44.0,44.0

04/11/2016,15:45:00,HBV,0.2,1.4,2.2,44.2,44.2

04/11/2016,16:00:00,HBV,0.4,1.6,2.0,44.6,44.6

04/11/2016,16:15:00,HBV,0.4,1.6,2.4,45.0,45.0

04/11/2016,16:30:00,HBV,0.2,1.2,2.4,45.2,45.2

04/11/2016,16:45:00,HBV,0.0,1.0,2.4,45.2,45.2

04/11/2016,17:00:00,HBV,0.0,0.6,2.4,45.2,45.2

04/11/2016,17:15:00,HBV,0.2,0.4,2.6,45.4,45.4

04/11/2016,17:30:00,HBV,0.0,0.2,2.6,45.4,45.4

04/11/2016,17:45:00,HBV,0.0,0.2,2.6,45.4,45.4

04/11/2016,18:00:00,HBV,0.0,0.2,2.6,45.4,45.4

04/11/2016,18:15:00,HBV,0.0,0.0,2.6,45.4,45.4

04/11/2016,18:30:00,HBV,0.0,0.0,2.6,45.2,45.4

04/11/2016,18:45:00,HBV,0.0,0.0,2.6,44.8,45.4

04/11/2016,19:00:00,HBV,0.0,0.0,2.4,43.6,45.4

04/11/2016,19:15:00,HBV,0.0,0.0,2.0,39.0,45.4

