Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2007,19:30:20,HBV,0.0,0.0,0.0,0.4,23.8

04/01/2007,19:45:20,HBV,0.0,0.0,0.0,0.4,23.8

04/01/2007,20:00:20,HBV,0.0,0.0,0.0,0.2,23.8

04/01/2007,20:15:20,HBV,0.0,0.0,0.0,0.2,23.8

04/01/2007,20:30:20,HBV,0.0,0.0,0.0,0.2,23.6

04/01/2007,20:45:20,HBV,0.0,0.0,0.0,0.2,23.6

04/01/2007,21:00:20,HBV,0.0,0.0,0.0,0.2,23.6

04/01/2007,21:15:20,HBV,0.0,0.0,0.0,0.2,23.6

04/01/2007,21:30:20,HBV,0.0,0.0,0.0,0.2,23.6

04/01/2007,21:45:20,HBV,0.0,0.0,0.0,0.0,23.4

04/01/2007,22:00:20,HBV,0.0,0.0,0.0,0.0,23.4

04/01/2007,22:15:20,HBV,0.0,0.0,0.0,0.0,23.4

04/01/2007,22:30:20,HBV,0.0,0.0,0.0,0.0,23.2

04/01/2007,22:45:20,HBV,0.0,0.0,0.0,0.0,22.8

04/01/2007,23:00:20,HBV,0.0,0.0,0.0,0.0,22.6

04/01/2007,23:15:20,HBV,0.0,0.0,0.0,0.0,22.4

04/01/2007,23:30:20,HBV,0.0,0.0,0.0,0.0,22.4

04/01/2007,23:45:20,HBV,0.0,0.0,0.0,0.0,22.4

05/01/2007,00:00:20,HBV,0.2,0.2,0.2,0.2,22.6

05/01/2007,00:15:20,HBV,0.0,0.2,0.2,0.2,22.4

05/01/2007,00:30:20,HBV,0.0,0.2,0.2,0.2,22.4

05/01/2007,00:45:20,HBV,0.6,0.8,0.8,0.8,23.0

05/01/2007,01:00:20,HBV,0.2,0.8,1.0,1.0,22.8

05/01/2007,01:15:20,HBV,0.0,0.8,1.0,1.0,22.6

05/01/2007,01:30:20,HBV,0.0,0.8,1.0,1.0,22.4

05/01/2007,01:45:20,HBV,0.0,0.2,1.0,1.0,22.2

05/01/2007,02:00:20,HBV,0.2,0.2,1.2,1.2,22.2

05/01/2007,02:15:20,HBV,0.0,0.2,1.2,1.2,21.8

05/01/2007,02:30:20,HBV,0.0,0.2,1.2,1.2,21.6

05/01/2007,02:45:20,HBV,0.0,0.2,1.2,1.2,21.4

05/01/2007,03:00:20,HBV,0.0,0.0,1.2,1.2,21.0

05/01/2007,03:15:20,HBV,0.0,0.0,1.2,1.2,20.6

05/01/2007,03:30:20,HBV,0.0,0.0,1.2,1.2,20.2

05/01/2007,03:45:20,HBV,0.0,0.0,1.2,1.2,19.4

05/01/2007,04:00:20,HBV,0.0,0.0,1.0,1.2,19.2

05/01/2007,04:15:20,HBV,0.0,0.0,1.0,1.2,18.8

05/01/2007,04:30:20,HBV,0.0,0.0,1.0,1.2,18.0

05/01/2007,04:45:20,HBV,0.0,0.0,0.4,1.2,17.4

05/01/2007,05:00:20,HBV,0.0,0.0,0.2,1.2,17.2

05/01/2007,05:15:20,HBV,0.0,0.0,0.2,1.2,17.0

05/01/2007,05:30:20,HBV,0.0,0.0,0.2,1.2,16.8

05/01/2007,05:45:20,HBV,0.0,0.0,0.2,1.2,16.6

05/01/2007,06:00:20,HBV,0.0,0.0,0.0,1.2,16.4

05/01/2007,06:15:20,HBV,0.0,0.0,0.0,1.2,16.2

05/01/2007,06:30:20,HBV,0.0,0.0,0.0,1.2,16.0

05/01/2007,06:45:20,HBV,0.0,0.0,0.0,1.2,15.8

05/01/2007,07:00:20,HBV,0.0,0.0,0.0,1.2,15.8

05/01/2007,07:15:20,HBV,0.0,0.0,0.0,1.2,15.6

05/01/2007,07:30:20,HBV,0.0,0.0,0.0,1.2,15.6

05/01/2007,07:45:20,HBV,0.0,0.0,0.0,1.2,15.4

05/01/2007,08:00:20,HBV,0.0,0.0,0.0,1.2,15.4

05/01/2007,08:15:20,HBV,0.0,0.0,0.0,1.2,15.4

05/01/2007,08:30:20,HBV,0.0,0.0,0.0,1.2,15.4

05/01/2007,08:45:20,HBV,0.0,0.0,0.0,1.2,15.2

05/01/2007,09:00:20,HBV,0.0,0.0,0.0,1.2,15.2

05/01/2007,09:15:20,HBV,0.0,0.0,0.0,1.2,15.2

05/01/2007,09:30:20,HBV,0.0,0.0,0.0,1.2,15.0

05/01/2007,09:45:20,HBV,0.0,0.0,0.0,1.2,15.0

05/01/2007,10:00:20,HBV,0.0,0.0,0.0,1.2,15.0

05/01/2007,10:15:20,HBV,0.0,0.0,0.0,1.2,14.8

05/01/2007,10:30:20,HBV,0.0,0.0,0.0,1.2,14.6

05/01/2007,10:45:20,HBV,0.0,0.0,0.0,1.2,14.4

05/01/2007,11:00:20,HBV,0.0,0.0,0.0,1.2,14.2

05/01/2007,11:15:20,HBV,0.0,0.0,0.0,1.2,14.2

05/01/2007,11:30:20,HBV,0.0,0.0,0.0,1.2,14.2

05/01/2007,11:45:20,HBV,0.0,0.0,0.0,1.2,14.0

05/01/2007,12:00:20,HBV,0.0,0.0,0.0,1.2,14.0

05/01/2007,12:15:20,HBV,0.0,0.0,0.0,1.2,14.0

05/01/2007,12:30:20,HBV,0.0,0.0,0.0,1.2,14.0

05/01/2007,12:45:20,HBV,0.0,0.0,0.0,1.2,14.0

05/01/2007,13:00:20,HBV,0.0,0.0,0.0,1.2,14.0

05/01/2007,13:15:20,HBV,0.0,0.0,0.0,1.2,14.0

05/01/2007,13:30:20,HBV,0.0,0.0,0.0,1.2,14.0

05/01/2007,13:45:20,HBV,0.0,0.0,0.0,1.2,14.0

05/01/2007,14:00:20,HBV,0.0,0.0,0.0,1.2,14.0

05/01/2007,14:15:20,HBV,0.0,0.0,0.0,1.2,13.8

05/01/2007,14:30:20,HBV,0.0,0.0,0.0,1.2,13.8

05/01/2007,14:45:20,HBV,0.0,0.0,0.0,1.2,13.8

05/01/2007,15:00:20,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,15:15:20,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,15:30:20,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,15:45:20,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,16:00:20,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,16:15:20,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,16:30:20,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,16:45:20,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,17:00:20,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,17:15:20,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,17:30:20,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,17:45:20,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,18:00:20,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,18:15:20,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,18:30:20,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,18:45:20,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,19:00:20,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,19:15:20,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,19:30:20,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,19:45:20,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,20:00:20,HBV,0.0,0.0,0.0,1.2,13.4

05/01/2007,20:15:20,HBV,0.0,0.0,0.0,1.2,13.4

05/01/2007,20:30:20,HBV,0.0,0.0,0.0,1.2,13.4

05/01/2007,20:45:20,HBV,0.0,0.0,0.0,1.2,13.4

05/01/2007,21:00:20,HBV,0.0,0.0,0.0,1.2,13.4

05/01/2007,21:15:20,HBV,0.0,0.0,0.0,1.2,13.4

05/01/2007,21:30:20,HBV,0.0,0.0,0.0,1.2,13.4

05/01/2007,21:45:20,HBV,0.0,0.0,0.0,1.2,13.4

05/01/2007,22:00:20,HBV,0.0,0.0,0.0,1.2,13.2

05/01/2007,22:15:20,HBV,0.0,0.0,0.0,1.2,13.0

05/01/2007,22:30:20,HBV,0.0,0.0,0.0,1.2,13.0

05/01/2007,22:45:20,HBV,0.0,0.0,0.0,1.2,12.8

05/01/2007,23:00:20,HBV,0.0,0.0,0.0,1.2,12.8

05/01/2007,23:15:20,HBV,0.0,0.0,0.0,1.2,12.8

05/01/2007,23:30:20,HBV,0.0,0.0,0.0,1.2,12.8

05/01/2007,23:45:20,HBV,0.0,0.0,0.0,1.2,12.8

06/01/2007,00:00:20,HBV,0.0,0.0,0.0,1.0,12.8

06/01/2007,00:15:20,HBV,0.0,0.0,0.0,1.0,12.8

06/01/2007,00:30:20,HBV,0.0,0.0,0.0,1.0,12.8

06/01/2007,00:45:20,HBV,0.0,0.0,0.0,0.4,12.6

06/01/2007,01:00:20,HBV,0.0,0.0,0.0,0.2,12.6

06/01/2007,01:15:20,HBV,0.0,0.0,0.0,0.2,12.6

06/01/2007,01:30:20,HBV,0.0,0.0,0.0,0.2,12.6

06/01/2007,01:45:20,HBV,0.0,0.0,0.0,0.2,12.6

06/01/2007,02:00:20,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2007,02:15:20,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2007,02:30:20,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2007,02:45:20,HBV,0.0,0.0,0.0,0.0,12.2

06/01/2007,03:00:20,HBV,0.0,0.0,0.0,0.0,12.2

06/01/2007,03:15:20,HBV,0.0,0.0,0.0,0.0,12.2

06/01/2007,03:30:20,HBV,0.0,0.0,0.0,0.0,12.2

06/01/2007,03:45:20,HBV,0.0,0.0,0.0,0.0,12.2

06/01/2007,04:00:20,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2007,04:15:20,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2007,04:30:20,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2007,04:45:20,HBV,0.0,0.0,0.0,0.0,11.8

06/01/2007,05:00:20,HBV,0.0,0.0,0.0,0.0,11.8

06/01/2007,05:15:20,HBV,0.0,0.0,0.0,0.0,11.6

06/01/2007,05:30:20,HBV,0.0,0.0,0.0,0.0,11.4

06/01/2007,05:45:20,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,06:00:20,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,06:15:20,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,06:30:20,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,06:45:20,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,07:00:20,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,07:15:20,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,07:30:20,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,07:45:20,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,08:00:20,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,08:15:20,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,08:30:20,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,08:45:20,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,09:00:20,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,09:15:20,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,09:30:20,HBV,0.2,0.2,0.2,0.2,11.2

06/01/2007,09:45:20,HBV,0.4,0.6,0.6,0.6,11.6

06/01/2007,10:00:20,HBV,0.2,0.8,0.8,0.8,11.6

06/01/2007,10:15:20,HBV,0.0,0.8,0.8,0.8,11.4

06/01/2007,10:30:20,HBV,0.0,0.6,0.8,0.8,11.2

06/01/2007,10:45:20,HBV,0.0,0.2,0.8,0.8,11.0

06/01/2007,11:00:20,HBV,0.0,0.0,0.8,0.8,11.0

06/01/2007,11:15:20,HBV,0.0,0.0,0.8,0.8,10.8

06/01/2007,11:30:20,HBV,0.0,0.0,0.8,0.8,10.8

06/01/2007,11:45:20,HBV,0.0,0.0,0.8,0.8,10.4

06/01/2007,12:00:20,HBV,0.0,0.0,0.8,0.8,10.4

06/01/2007,12:15:20,HBV,0.0,0.0,0.8,0.8,10.4

06/01/2007,12:30:20,HBV,0.0,0.0,0.8,0.8,10.4

06/01/2007,12:45:20,HBV,0.0,0.0,0.8,0.8,10.4

06/01/2007,13:00:20,HBV,0.0,0.0,0.8,0.8,10.2

06/01/2007,13:15:20,HBV,0.0,0.0,0.8,0.8,10.2

06/01/2007,13:30:20,HBV,0.0,0.0,0.6,0.8,10.2

06/01/2007,13:45:20,HBV,0.0,0.0,0.2,0.8,10.2

06/01/2007,14:00:20,HBV,0.0,0.0,0.0,0.8,10.2

06/01/2007,14:15:20,HBV,0.0,0.0,0.0,0.8,10.2

06/01/2007,14:30:20,HBV,0.0,0.0,0.0,0.8,10.0

06/01/2007,14:45:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,15:00:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,15:15:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,15:30:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,15:45:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,16:00:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,16:15:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,16:30:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,16:45:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,17:00:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,17:15:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,17:30:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,17:45:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,18:00:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,18:15:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,18:30:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,18:45:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,19:00:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,19:15:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,19:30:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,19:45:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,20:00:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,20:15:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,20:30:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,20:45:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,21:00:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,21:15:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,21:30:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,21:45:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,22:00:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,22:15:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,22:30:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,22:45:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,23:00:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,23:15:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,23:30:20,HBV,0.0,0.0,0.0,0.8,9.8

06/01/2007,23:45:20,HBV,0.0,0.0,0.0,0.8,9.8

07/01/2007,00:00:20,HBV,0.0,0.0,0.0,0.8,9.8

07/01/2007,00:15:20,HBV,0.0,0.0,0.0,0.8,9.8

07/01/2007,00:30:20,HBV,0.0,0.0,0.0,0.8,9.8

07/01/2007,00:45:20,HBV,0.0,0.0,0.0,0.8,9.8

07/01/2007,01:00:20,HBV,0.0,0.0,0.0,0.8,9.8

07/01/2007,01:15:20,HBV,0.0,0.0,0.0,0.8,9.8

07/01/2007,01:30:20,HBV,0.0,0.0,0.0,0.8,9.8

07/01/2007,01:45:20,HBV,0.0,0.0,0.0,0.8,9.8

07/01/2007,02:00:20,HBV,0.0,0.0,0.0,0.8,9.8

07/01/2007,02:15:20,HBV,0.0,0.0,0.0,0.8,9.6

07/01/2007,02:30:20,HBV,0.0,0.0,0.0,0.8,9.6

07/01/2007,02:45:20,HBV,0.0,0.0,0.0,0.8,9.4

07/01/2007,03:00:20,HBV,0.0,0.0,0.0,0.8,9.4

07/01/2007,03:15:20,HBV,0.0,0.0,0.0,0.8,9.4

07/01/2007,03:30:20,HBV,0.0,0.0,0.0,0.8,9.4

07/01/2007,03:45:20,HBV,0.0,0.0,0.0,0.8,9.4

07/01/2007,04:00:20,HBV,0.0,0.0,0.0,0.8,9.2

07/01/2007,04:15:20,HBV,0.0,0.0,0.0,0.8,9.0

07/01/2007,04:30:20,HBV,0.0,0.0,0.0,0.8,9.0

07/01/2007,04:45:20,HBV,0.0,0.0,0.0,0.8,8.8

07/01/2007,05:00:20,HBV,0.0,0.0,0.0,0.8,8.6

07/01/2007,05:15:20,HBV,0.0,0.0,0.0,0.8,8.6

07/01/2007,05:30:20,HBV,0.0,0.0,0.0,0.8,8.6

07/01/2007,05:45:20,HBV,0.0,0.0,0.0,0.8,8.6

07/01/2007,06:00:20,HBV,0.0,0.0,0.0,0.8,8.6

07/01/2007,06:15:20,HBV,0.0,0.0,0.0,0.8,8.6

07/01/2007,06:30:20,HBV,0.0,0.0,0.0,0.8,8.6

07/01/2007,06:45:20,HBV,0.0,0.0,0.0,0.8,8.6

07/01/2007,07:00:20,HBV,0.0,0.0,0.0,0.8,8.4

07/01/2007,07:15:20,HBV,0.0,0.0,0.0,0.8,7.8

07/01/2007,07:30:20,HBV,0.0,0.0,0.0,0.8,7.4

07/01/2007,07:45:20,HBV,0.0,0.0,0.0,0.8,7.2

07/01/2007,08:00:20,HBV,0.0,0.0,0.0,0.8,6.6

07/01/2007,08:15:20,HBV,0.0,0.0,0.0,0.8,5.8

07/01/2007,08:30:20,HBV,0.0,0.0,0.0,0.8,5.4

07/01/2007,08:45:20,HBV,0.0,0.0,0.0,0.8,5.0

07/01/2007,09:00:20,HBV,0.0,0.0,0.0,0.8,5.0

07/01/2007,09:15:20,HBV,0.0,0.0,0.0,0.8,4.8

07/01/2007,09:30:20,HBV,0.0,0.0,0.0,0.6,4.8

07/01/2007,09:45:20,HBV,0.0,0.0,0.0,0.2,4.8

07/01/2007,10:00:20,HBV,0.0,0.0,0.0,0.0,4.8

07/01/2007,10:15:20,HBV,0.0,0.0,0.0,0.0,4.8

07/01/2007,10:30:20,HBV,0.0,0.0,0.0,0.0,4.8

07/01/2007,10:45:20,HBV,0.0,0.0,0.0,0.0,4.8

07/01/2007,11:00:20,HBV,0.0,0.0,0.0,0.0,4.6

07/01/2007,11:15:20,HBV,0.0,0.0,0.0,0.0,4.6

07/01/2007,11:30:20,HBV,0.0,0.0,0.0,0.0,4.6

07/01/2007,11:45:20,HBV,0.0,0.0,0.0,0.0,4.6

07/01/2007,12:00:20,HBV,0.0,0.0,0.0,0.0,4.6

07/01/2007,12:15:20,HBV,0.0,0.0,0.0,0.0,4.6

07/01/2007,12:30:20,HBV,0.0,0.0,0.0,0.0,4.6

07/01/2007,12:45:20,HBV,0.0,0.0,0.0,0.0,4.6

07/01/2007,13:00:20,HBV,0.0,0.0,0.0,0.0,4.4

07/01/2007,13:15:20,HBV,0.0,0.0,0.0,0.0,4.2

07/01/2007,13:30:20,HBV,0.0,0.0,0.0,0.0,4.2

07/01/2007,13:45:20,HBV,0.0,0.0,0.0,0.0,4.0

07/01/2007,14:00:20,HBV,0.0,0.0,0.0,0.0,3.6

07/01/2007,14:15:20,HBV,0.0,0.0,0.0,0.0,3.6

07/01/2007,14:30:20,HBV,0.0,0.0,0.0,0.0,3.2

07/01/2007,14:45:20,HBV,0.0,0.0,0.0,0.0,3.2

07/01/2007,15:00:20,HBV,5.2,5.2,5.2,5.2,8.2

07/01/2007,15:15:20,HBV,0.4,5.6,5.6,5.6,8.4

07/01/2007,15:30:20,HBV,0.2,5.8,5.8,5.8,8.4

07/01/2007,15:45:20,HBV,0.0,5.8,5.8,5.8,8.4

07/01/2007,16:00:20,HBV,0.0,0.6,5.8,5.8,8.4

07/01/2007,16:15:20,HBV,0.0,0.2,5.8,5.8,8.4

07/01/2007,16:30:20,HBV,0.0,0.0,5.8,5.8,8.4

07/01/2007,16:45:20,HBV,0.0,0.0,5.8,5.8,8.4

07/01/2007,17:00:20,HBV,0.0,0.0,5.8,5.8,8.4

07/01/2007,17:15:20,HBV,0.0,0.0,5.8,5.8,8.4

07/01/2007,17:30:20,HBV,0.0,0.0,5.8,5.8,8.4

07/01/2007,17:45:20,HBV,0.0,0.0,5.8,5.8,8.4

07/01/2007,18:00:20,HBV,0.0,0.0,5.8,5.8,8.4

07/01/2007,18:15:20,HBV,0.0,0.0,5.8,5.8,8.4

07/01/2007,18:30:20,HBV,0.0,0.0,5.8,5.8,8.4

07/01/2007,18:45:20,HBV,0.0,0.0,5.8,5.8,8.4

07/01/2007,19:00:20,HBV,0.0,0.0,0.6,5.8,8.4

07/01/2007,19:15:20,HBV,0.0,0.0,0.2,5.8,8.2

07/01/2007,19:30:20,HBV,0.0,0.0,0.0,5.8,8.2

07/01/2007,19:45:20,HBV,0.0,0.0,0.0,5.8,8.2

07/01/2007,20:00:20,HBV,0.0,0.0,0.0,5.8,8.0

07/01/2007,20:15:20,HBV,0.0,0.0,0.0,5.8,8.0

07/01/2007,20:30:20,HBV,0.0,0.0,0.0,5.8,8.0

07/01/2007,20:45:20,HBV,0.0,0.0,0.0,5.8,8.0

07/01/2007,21:00:20,HBV,0.0,0.0,0.0,5.8,8.0

07/01/2007,21:15:20,HBV,0.0,0.0,0.0,5.8,8.0

07/01/2007,21:30:20,HBV,0.0,0.0,0.0,5.8,8.0

07/01/2007,21:45:20,HBV,0.0,0.0,0.0,5.8,7.8

07/01/2007,22:00:20,HBV,0.0,0.0,0.0,5.8,7.8

07/01/2007,22:15:20,HBV,0.0,0.0,0.0,5.8,7.8

07/01/2007,22:30:20,HBV,0.0,0.0,0.0,5.8,7.8

07/01/2007,22:45:20,HBV,0.0,0.0,0.0,5.8,7.8

07/01/2007,23:00:20,HBV,0.0,0.0,0.0,5.8,7.8

07/01/2007,23:15:20,HBV,0.0,0.0,0.0,5.8,7.8

07/01/2007,23:30:20,HBV,0.0,0.0,0.0,5.8,7.8

07/01/2007,23:45:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,00:00:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,00:15:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,00:30:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,00:45:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,01:00:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,01:15:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,01:30:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,01:45:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,02:00:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,02:15:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,02:30:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,02:45:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,03:00:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,03:15:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,03:30:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,03:45:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,04:00:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,04:15:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,04:30:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,04:45:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,05:00:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,05:15:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,05:30:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,05:45:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,06:00:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,06:15:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,06:30:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,06:45:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,07:00:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,07:15:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,07:30:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,07:45:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,08:00:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,08:15:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,08:30:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,08:45:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,09:00:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,09:15:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,09:30:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,09:45:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,10:00:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,10:15:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,10:30:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,10:45:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,11:00:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,11:15:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,11:30:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,11:45:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,12:00:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,12:15:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,12:30:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,12:45:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,13:00:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,13:15:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,13:30:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,13:45:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,14:00:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,14:15:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,14:30:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,14:45:20,HBV,0.0,0.0,0.0,5.8,7.8

08/01/2007,15:00:20,HBV,0.0,0.0,0.0,0.6,7.8

