Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2017,08:15:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,08:30:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,08:45:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,09:00:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,09:15:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,09:30:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,09:45:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,10:00:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,10:15:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,10:30:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,10:45:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,11:00:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,11:15:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,11:30:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,11:45:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,12:00:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,12:15:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,12:30:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,12:45:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,13:00:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,13:15:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,13:30:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,13:45:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,14:00:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,14:15:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,14:30:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,14:45:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,15:00:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,15:15:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,15:30:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,15:45:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,16:00:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,16:15:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,16:30:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,16:45:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,17:00:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,17:15:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,17:30:00,HBV,0.0,0.0,0.0,9.6,9.6

01/01/2017,17:45:00,HBV,0.0,0.0,0.0,9.0,9.6

01/01/2017,18:00:00,HBV,0.0,0.0,0.0,8.0,9.6

01/01/2017,18:15:00,HBV,0.0,0.0,0.0,7.2,9.6

01/01/2017,18:30:00,HBV,0.0,0.0,0.0,7.2,9.6

01/01/2017,18:45:00,HBV,0.0,0.0,0.0,7.0,9.6

01/01/2017,19:00:00,HBV,0.0,0.0,0.0,6.6,9.6

01/01/2017,19:15:00,HBV,0.0,0.0,0.0,6.6,9.6

01/01/2017,19:30:00,HBV,0.0,0.0,0.0,6.6,9.6

01/01/2017,19:45:00,HBV,0.0,0.0,0.0,6.6,9.6

01/01/2017,20:00:00,HBV,0.0,0.0,0.0,6.6,9.6

01/01/2017,20:15:00,HBV,0.0,0.0,0.0,6.6,9.6

01/01/2017,20:30:00,HBV,0.0,0.0,0.0,6.6,9.6

01/01/2017,20:45:00,HBV,0.0,0.0,0.0,6.6,9.6

01/01/2017,21:00:00,HBV,0.0,0.0,0.0,6.6,9.6

01/01/2017,21:15:00,HBV,0.0,0.0,0.0,6.6,9.6

01/01/2017,21:30:00,HBV,0.0,0.0,0.0,6.6,9.6

01/01/2017,21:45:00,HBV,0.0,0.0,0.0,6.6,9.6

01/01/2017,22:00:00,HBV,0.0,0.0,0.0,6.6,9.6

01/01/2017,22:15:00,HBV,0.0,0.0,0.0,6.6,9.6

01/01/2017,22:30:00,HBV,0.0,0.0,0.0,6.0,9.6

01/01/2017,22:45:00,HBV,0.0,0.0,0.0,1.8,9.6

01/01/2017,23:00:00,HBV,0.0,0.0,0.0,0.8,9.6

01/01/2017,23:15:00,HBV,0.0,0.0,0.0,0.2,9.6

01/01/2017,23:30:00,HBV,0.0,0.0,0.0,0.2,9.6

01/01/2017,23:45:00,HBV,0.0,0.0,0.0,0.2,9.6

02/01/2017,00:00:00,HBV,0.0,0.0,0.0,0.2,9.6

02/01/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,9.6

02/01/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,9.6

03/01/2017,18:15:00,HBV,0.4,0.4,0.4,0.4,10.0

03/01/2017,18:30:00,HBV,2.2,2.6,2.6,2.6,12.2

03/01/2017,18:45:00,HBV,6.0,8.6,8.6,8.6,18.2

03/01/2017,19:00:00,HBV,23.8,32.4,32.4,32.4,42.0

03/01/2017,19:15:00,HBV,13.0,45.0,45.4,45.4,55.0

03/01/2017,19:30:00,HBV,7.6,50.4,53.0,53.0,62.6

03/01/2017,19:45:00,HBV,1.2,45.6,54.2,54.2,63.8

03/01/2017,20:00:00,HBV,2.8,24.6,57.0,57.0,66.6

03/01/2017,20:15:00,HBV,0.6,12.2,57.6,57.6,67.2

03/01/2017,20:30:00,HBV,0.2,4.8,57.8,57.8,67.4

03/01/2017,20:45:00,HBV,0.0,3.6,57.8,57.8,67.4

03/01/2017,21:00:00,HBV,0.0,0.8,57.8,57.8,67.4

03/01/2017,21:15:00,HBV,0.0,0.2,57.8,57.8,67.4

03/01/2017,21:30:00,HBV,0.0,0.0,57.8,57.8,67.4

03/01/2017,21:45:00,HBV,0.0,0.0,57.8,57.8,67.4

03/01/2017,22:00:00,HBV,0.0,0.0,57.8,57.8,67.4

03/01/2017,22:15:00,HBV,0.0,0.0,57.4,57.8,67.4

03/01/2017,22:30:00,HBV,0.0,0.0,55.2,57.8,67.4

03/01/2017,22:45:00,HBV,0.0,0.0,49.2,57.8,67.4

03/01/2017,23:00:00,HBV,0.0,0.0,25.4,57.8,67.4

03/01/2017,23:15:00,HBV,0.0,0.0,12.4,57.8,67.4

03/01/2017,23:30:00,HBV,0.0,0.0,4.8,57.8,67.4

03/01/2017,23:45:00,HBV,0.0,0.0,3.6,57.8,67.4

04/01/2017,00:00:00,HBV,0.0,0.0,0.8,57.8,67.4

04/01/2017,00:15:00,HBV,0.0,0.0,0.2,57.8,67.4

04/01/2017,00:30:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,00:45:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,01:00:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,01:15:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,01:30:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,01:45:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,02:00:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,02:15:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,02:30:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,02:45:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,03:00:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,03:15:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,03:30:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,03:45:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,04:00:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,04:15:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,04:30:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,04:45:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,05:00:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,05:15:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,05:30:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,05:45:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,06:00:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,06:15:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,06:30:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,06:45:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,07:00:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,07:15:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,07:30:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,07:45:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,08:00:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,08:15:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,08:30:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,08:45:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,09:00:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,09:15:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,09:30:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,09:45:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,10:00:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,10:15:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,10:30:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,10:45:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,11:00:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,11:15:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,11:30:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,11:45:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,12:00:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,12:15:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,12:30:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,12:45:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,13:00:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,13:15:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,13:30:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,13:45:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,14:00:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,14:15:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,14:30:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,14:45:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,15:00:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,15:15:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,15:30:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,15:45:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,16:00:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,16:15:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,16:30:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,16:45:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,17:00:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,17:15:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,17:30:00,HBV,0.0,0.0,0.0,57.8,67.4

04/01/2017,17:45:00,HBV,0.0,0.0,0.0,57.8,66.8

04/01/2017,18:00:00,HBV,0.0,0.0,0.0,57.8,65.8

04/01/2017,18:15:00,HBV,0.0,0.0,0.0,57.4,65.0

04/01/2017,18:30:00,HBV,0.0,0.0,0.0,55.2,65.0

04/01/2017,18:45:00,HBV,0.0,0.0,0.0,49.2,64.8

04/01/2017,19:00:00,HBV,0.0,0.0,0.0,25.4,64.4

04/01/2017,19:15:00,HBV,0.0,0.0,0.0,12.4,64.4

