Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2022,22:00:00,nan,0.0,0.0,0.0,0.0,5.6

04/01/2022,22:15:00,nan,0.0,0.0,0.0,0.0,5.6

04/01/2022,22:30:00,nan,0.0,0.0,0.0,0.0,5.6

04/01/2022,22:45:00,nan,0.0,0.0,0.0,0.0,5.4

04/01/2022,23:00:00,nan,0.0,0.0,0.0,0.0,5.4

04/01/2022,23:15:00,nan,0.0,0.0,0.0,0.0,5.2

04/01/2022,23:30:00,nan,0.0,0.0,0.0,0.0,5.0

04/01/2022,23:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/01/2022,00:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/01/2022,00:15:00,nan,0.0,0.0,0.0,0.0,4.6

05/01/2022,00:30:00,nan,0.0,0.0,0.0,0.0,4.6

05/01/2022,00:45:00,nan,0.0,0.0,0.0,0.0,4.6

05/01/2022,01:00:00,nan,0.0,0.0,0.0,0.0,4.6

05/01/2022,01:15:00,nan,0.0,0.0,0.0,0.0,4.6

05/01/2022,01:30:00,nan,0.0,0.0,0.0,0.0,4.4

05/01/2022,01:45:00,nan,0.0,0.0,0.0,0.0,4.4

05/01/2022,02:00:00,nan,0.0,0.0,0.0,0.0,4.2

05/01/2022,02:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/01/2022,02:30:00,nan,0.0,0.0,0.0,0.0,3.6

05/01/2022,02:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/01/2022,03:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/01/2022,03:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/01/2022,03:30:00,nan,0.0,0.0,0.0,0.0,3.2

05/01/2022,03:45:00,nan,0.0,0.0,0.0,0.0,3.2

05/01/2022,04:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/01/2022,04:15:00,nan,0.0,0.0,0.0,0.0,3.0

05/01/2022,04:30:00,nan,0.0,0.0,0.0,0.0,2.8

05/01/2022,04:45:00,nan,0.0,0.0,0.0,0.0,2.8

05/01/2022,05:00:00,nan,0.0,0.0,0.0,0.0,2.6

05/01/2022,05:15:00,nan,0.0,0.0,0.0,0.0,2.6

05/01/2022,05:30:00,nan,0.0,0.0,0.0,0.0,2.6

05/01/2022,05:45:00,nan,0.0,0.0,0.0,0.0,2.4

05/01/2022,06:00:00,nan,0.0,0.0,0.0,0.0,2.4

05/01/2022,06:15:00,nan,0.0,0.0,0.0,0.0,2.4

05/01/2022,06:30:00,nan,0.0,0.0,0.0,0.0,2.4

05/01/2022,06:45:00,nan,0.0,0.0,0.0,0.0,2.4

05/01/2022,07:00:00,nan,0.0,0.0,0.0,0.0,2.4

05/01/2022,07:15:00,nan,0.0,0.0,0.0,0.0,2.2

05/01/2022,07:30:00,nan,0.0,0.0,0.0,0.0,2.2

05/01/2022,07:45:00,nan,0.0,0.0,0.0,0.0,2.2

05/01/2022,08:00:00,nan,0.0,0.0,0.0,0.0,2.0

05/01/2022,08:15:00,nan,0.0,0.0,0.0,0.0,2.0

05/01/2022,08:30:00,nan,0.0,0.0,0.0,0.0,2.0

05/01/2022,08:45:00,nan,0.0,0.0,0.0,0.0,2.0

05/01/2022,09:00:00,nan,0.0,0.0,0.0,0.0,2.0

05/01/2022,09:15:00,nan,0.0,0.0,0.0,0.0,2.0

05/01/2022,09:30:00,nan,0.0,0.0,0.0,0.0,2.0

05/01/2022,09:45:00,nan,0.0,0.0,0.0,0.0,2.0

05/01/2022,10:00:00,nan,0.0,0.0,0.0,0.0,2.0

05/01/2022,10:15:00,nan,0.0,0.0,0.0,0.0,2.0

05/01/2022,10:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,10:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,11:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,11:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,11:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,11:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,12:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,12:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,12:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,12:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,13:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,13:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,13:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,13:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,14:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,14:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,14:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,14:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,15:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,15:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,15:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,15:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,16:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,16:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,16:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,16:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,17:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,17:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,17:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,17:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,18:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/01/2022,18:15:00,nan,0.6,0.6,0.6,0.6,2.4

05/01/2022,18:30:00,nan,0.4,1.0,1.0,1.0,2.8

05/01/2022,18:45:00,nan,0.6,1.6,1.6,1.6,3.4

05/01/2022,19:00:00,nan,0.4,2.0,2.0,2.0,3.8

05/01/2022,19:15:00,nan,0.6,2.0,2.6,2.6,4.4

05/01/2022,19:30:00,nan,0.2,1.8,2.8,2.8,4.6

05/01/2022,19:45:00,nan,0.2,1.4,3.0,3.0,4.8

05/01/2022,20:00:00,nan,0.0,1.0,3.0,3.0,4.8

05/01/2022,20:15:00,nan,0.2,0.6,3.2,3.2,5.0

05/01/2022,20:30:00,nan,0.0,0.4,3.2,3.2,5.0

05/01/2022,20:45:00,nan,0.0,0.2,3.2,3.2,5.0

05/01/2022,21:00:00,nan,0.2,0.4,3.4,3.4,5.2

05/01/2022,21:15:00,nan,0.0,0.2,3.4,3.4,5.2

05/01/2022,21:30:00,nan,0.0,0.2,3.4,3.4,5.2

05/01/2022,21:45:00,nan,0.0,0.2,3.4,3.4,5.2

05/01/2022,22:00:00,nan,0.0,0.0,3.4,3.4,5.2

05/01/2022,22:15:00,nan,0.0,0.0,2.8,3.4,5.2

05/01/2022,22:30:00,nan,0.0,0.0,2.4,3.4,5.2

05/01/2022,22:45:00,nan,0.0,0.0,1.8,3.4,5.2

05/01/2022,23:00:00,nan,0.0,0.0,1.4,3.4,5.2

05/01/2022,23:15:00,nan,0.0,0.0,0.8,3.4,5.2

05/01/2022,23:30:00,nan,0.0,0.0,0.6,3.4,5.2

05/01/2022,23:45:00,nan,0.0,0.0,0.4,3.4,5.2

06/01/2022,00:00:00,nan,0.0,0.0,0.4,3.4,5.2

06/01/2022,00:15:00,nan,0.0,0.0,0.2,3.4,5.2

06/01/2022,00:30:00,nan,0.0,0.0,0.2,3.4,5.2

06/01/2022,00:45:00,nan,0.0,0.0,0.2,3.4,5.2

06/01/2022,01:00:00,nan,0.0,0.0,0.0,3.4,5.2

06/01/2022,01:15:00,nan,0.0,0.0,0.0,3.4,5.2

06/01/2022,01:30:00,nan,0.0,0.0,0.0,3.4,5.2

06/01/2022,01:45:00,nan,0.0,0.0,0.0,3.4,5.2

06/01/2022,02:00:00,nan,0.0,0.0,0.0,3.4,5.2

06/01/2022,02:15:00,nan,0.0,0.0,0.0,3.4,5.2

06/01/2022,02:30:00,nan,0.0,0.0,0.0,3.4,5.2

06/01/2022,02:45:00,nan,0.0,0.0,0.0,3.4,5.2

06/01/2022,03:00:00,nan,0.0,0.0,0.0,3.4,5.2

06/01/2022,03:15:00,nan,0.0,0.0,0.0,3.4,5.2

06/01/2022,03:30:00,nan,0.0,0.0,0.0,3.4,5.2

06/01/2022,03:45:00,nan,0.0,0.0,0.0,3.4,5.2

06/01/2022,04:00:00,nan,0.0,0.0,0.0,3.4,5.2

06/01/2022,04:15:00,nan,0.0,0.0,0.0,3.4,5.2

06/01/2022,04:30:00,nan,0.0,0.0,0.0,3.4,5.2

06/01/2022,04:45:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,05:00:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,05:15:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,05:30:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,05:45:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,06:00:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,06:15:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,06:30:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,06:45:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,07:00:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,07:15:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,07:30:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,07:45:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,08:00:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,08:15:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,08:30:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,08:45:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,09:00:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,09:15:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,09:30:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,09:45:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,10:00:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,10:15:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,10:30:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,10:45:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,11:00:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,11:15:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,11:30:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,11:45:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,12:00:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,12:15:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,12:30:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,12:45:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,13:00:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,13:15:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,13:30:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,13:45:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,14:00:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,14:15:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,14:30:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,14:45:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,15:00:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,15:15:00,nan,0.0,0.0,0.0,3.4,5.0

06/01/2022,15:30:00,nan,0.4,0.4,0.4,3.8,5.4

06/01/2022,15:45:00,nan,5.8,6.2,6.2,9.6,11.2

06/01/2022,16:00:00,nan,0.6,6.8,6.8,10.2,11.8

06/01/2022,16:15:00,nan,0.4,7.2,7.2,10.6,12.2

06/01/2022,16:30:00,nan,0.2,7.0,7.4,10.8,12.4

06/01/2022,16:45:00,nan,0.0,1.2,7.4,10.8,12.4

06/01/2022,17:00:00,nan,0.2,0.8,7.6,11.0,12.6

06/01/2022,17:15:00,nan,0.2,0.6,7.8,11.2,12.8

06/01/2022,17:30:00,nan,0.2,0.6,8.0,11.4,13.0

06/01/2022,17:45:00,nan,0.2,0.8,8.2,11.6,13.2

06/01/2022,18:00:00,nan,0.4,1.0,8.6,12.0,13.6

06/01/2022,18:15:00,nan,0.8,1.6,9.4,12.2,14.4

06/01/2022,18:30:00,nan,1.2,2.6,10.6,13.0,15.6

06/01/2022,18:45:00,nan,1.0,3.4,11.6,13.4,16.6

06/01/2022,19:00:00,nan,0.6,3.6,12.2,13.6,17.2

06/01/2022,19:15:00,nan,0.4,3.2,12.6,13.4,17.6

06/01/2022,19:30:00,nan,0.2,2.2,12.4,13.4,17.8

06/01/2022,19:45:00,nan,0.2,1.4,6.8,13.4,18.0

06/01/2022,20:00:00,nan,0.4,1.2,6.6,13.8,18.4

06/01/2022,20:15:00,nan,0.2,1.0,6.4,13.8,18.6

06/01/2022,20:30:00,nan,0.2,1.0,6.4,14.0,18.8

06/01/2022,20:45:00,nan,0.2,1.0,6.6,14.2,19.0

06/01/2022,21:00:00,nan,0.2,0.8,6.6,14.2,19.2

06/01/2022,21:15:00,nan,0.0,0.6,6.4,14.2,19.2

06/01/2022,21:30:00,nan,0.0,0.4,6.2,14.2,19.2

06/01/2022,21:45:00,nan,0.0,0.2,6.0,14.2,19.2

06/01/2022,22:00:00,nan,0.0,0.0,5.6,14.2,19.2

06/01/2022,22:15:00,nan,0.0,0.0,4.8,14.2,19.2

06/01/2022,22:30:00,nan,0.0,0.0,3.6,14.2,19.2

06/01/2022,22:45:00,nan,0.2,0.2,2.8,14.4,19.4

06/01/2022,23:00:00,nan,0.0,0.2,2.2,14.4,19.4

06/01/2022,23:15:00,nan,0.0,0.2,1.8,14.4,18.4

06/01/2022,23:30:00,nan,0.0,0.2,1.6,14.4,18.0

06/01/2022,23:45:00,nan,0.0,0.0,1.4,14.4,18.0

07/01/2022,00:00:00,nan,0.0,0.0,1.0,14.4,18.0

07/01/2022,00:15:00,nan,0.0,0.0,0.8,14.4,18.0

07/01/2022,00:30:00,nan,0.0,0.0,0.6,14.4,18.0

07/01/2022,00:45:00,nan,0.0,0.0,0.4,14.4,17.8

07/01/2022,01:00:00,nan,0.2,0.2,0.4,14.6,18.0

07/01/2022,01:15:00,nan,0.2,0.4,0.6,14.8,18.2

07/01/2022,01:30:00,nan,0.4,0.8,1.0,15.2,18.6

07/01/2022,01:45:00,nan,0.2,1.0,1.2,15.4,18.8

07/01/2022,02:00:00,nan,0.0,0.8,1.2,15.4,18.8

07/01/2022,02:15:00,nan,0.0,0.6,1.2,15.4,18.8

07/01/2022,02:30:00,nan,0.4,0.6,1.6,15.8,19.2

07/01/2022,02:45:00,nan,0.2,0.6,1.6,16.0,19.4

07/01/2022,03:00:00,nan,0.0,0.6,1.6,16.0,19.4

07/01/2022,03:15:00,nan,0.0,0.6,1.6,16.0,19.4

07/01/2022,03:30:00,nan,0.2,0.4,1.8,16.2,19.6

07/01/2022,03:45:00,nan,0.2,0.4,2.0,16.4,19.8

07/01/2022,04:00:00,nan,1.0,1.4,3.0,17.4,20.8

07/01/2022,04:15:00,nan,0.2,1.6,3.2,17.6,21.0

07/01/2022,04:30:00,nan,0.0,1.4,3.2,17.6,21.0

07/01/2022,04:45:00,nan,0.0,1.2,3.2,17.6,21.0

07/01/2022,05:00:00,nan,0.2,0.4,3.2,17.8,21.2

07/01/2022,05:15:00,nan,0.0,0.2,3.0,17.8,21.2

07/01/2022,05:30:00,nan,0.0,0.2,2.6,17.8,21.2

07/01/2022,05:45:00,nan,0.6,0.8,3.0,18.4,21.8

07/01/2022,06:00:00,nan,0.6,1.2,3.6,19.0,22.4

07/01/2022,06:15:00,nan,0.8,2.0,4.4,19.8,23.2

07/01/2022,06:30:00,nan,1.4,3.4,5.4,21.2,24.6

07/01/2022,06:45:00,nan,1.4,4.2,6.6,22.6,26.0

07/01/2022,07:00:00,nan,3.8,7.4,10.4,26.4,29.8

07/01/2022,07:15:00,nan,0.8,7.4,11.2,27.2,30.6

07/01/2022,07:30:00,nan,0.4,6.4,11.4,27.6,31.0

07/01/2022,07:45:00,nan,1.0,6.0,12.2,28.6,32.0

07/01/2022,08:00:00,nan,2.6,4.8,13.8,31.2,34.6

07/01/2022,08:15:00,nan,3.0,7.0,16.6,34.2,37.6

07/01/2022,08:30:00,nan,1.6,8.2,18.2,35.8,39.2

07/01/2022,08:45:00,nan,0.6,7.8,18.8,36.4,39.8

07/01/2022,09:00:00,nan,0.4,5.6,19.0,36.8,40.2

07/01/2022,09:15:00,nan,2.6,5.2,21.6,39.4,42.8

07/01/2022,09:30:00,nan,5.0,8.6,26.6,44.4,47.8

07/01/2022,09:45:00,nan,2.8,10.8,28.8,47.2,50.6

07/01/2022,10:00:00,nan,2.0,12.4,30.2,49.2,52.6

07/01/2022,10:15:00,nan,2.0,11.8,31.4,51.2,54.6

07/01/2022,10:30:00,nan,0.4,7.2,30.4,51.6,55.0

07/01/2022,10:45:00,nan,0.2,4.6,29.2,51.8,55.2

07/01/2022,11:00:00,nan,0.0,2.6,25.4,51.8,55.2

07/01/2022,11:15:00,nan,0.0,0.6,24.6,51.8,55.2

07/01/2022,11:30:00,nan,0.4,0.6,24.6,52.2,55.6

07/01/2022,11:45:00,nan,0.6,1.0,24.2,52.8,56.2

07/01/2022,12:00:00,nan,0.8,1.8,22.4,53.6,57.0

07/01/2022,12:15:00,nan,0.2,2.0,19.6,53.8,57.2

07/01/2022,12:30:00,nan,0.0,1.6,18.0,53.8,57.2

07/01/2022,12:45:00,nan,0.0,1.0,17.4,53.8,57.2

07/01/2022,13:00:00,nan,0.0,0.2,17.0,53.8,57.2

07/01/2022,13:15:00,nan,0.4,0.4,14.8,54.2,57.6

07/01/2022,13:30:00,nan,3.2,3.6,13.0,57.4,60.8

07/01/2022,13:45:00,nan,1.0,4.6,11.2,58.4,61.8

07/01/2022,14:00:00,nan,0.4,5.0,9.6,58.8,62.2

07/01/2022,14:15:00,nan,0.0,4.6,7.6,58.8,62.2

07/01/2022,14:30:00,nan,0.0,1.4,7.2,58.8,62.2

07/01/2022,14:45:00,nan,0.0,0.4,7.0,58.8,62.2

07/01/2022,15:00:00,nan,0.2,0.2,7.2,59.0,62.4

07/01/2022,15:15:00,nan,0.8,1.0,8.0,59.8,63.2

07/01/2022,15:30:00,nan,0.2,1.2,7.8,59.6,63.4

07/01/2022,15:45:00,nan,1.2,2.4,8.4,55.0,64.6

07/01/2022,16:00:00,nan,3.0,5.2,10.6,57.4,67.6

07/01/2022,16:15:00,nan,0.4,4.8,10.8,57.4,68.0

07/01/2022,16:30:00,nan,0.6,5.2,11.4,57.8,68.6

07/01/2022,16:45:00,nan,0.0,4.0,11.4,57.8,68.6

07/01/2022,17:00:00,nan,0.0,1.0,11.4,57.6,68.6

07/01/2022,17:15:00,nan,0.0,0.6,11.0,57.4,68.6

07/01/2022,17:30:00,nan,1.2,1.2,9.0,58.4,69.8

07/01/2022,17:45:00,nan,0.0,1.2,8.0,58.2,69.8

07/01/2022,18:00:00,nan,0.0,1.2,7.6,57.8,69.8

07/01/2022,18:15:00,nan,0.0,1.2,7.6,57.0,69.8

07/01/2022,18:30:00,nan,0.0,0.0,7.6,55.8,69.8

07/01/2022,18:45:00,nan,0.2,0.2,7.8,55.0,70.0

07/01/2022,19:00:00,nan,0.0,0.2,7.6,54.4,70.0

07/01/2022,19:15:00,nan,0.0,0.2,6.8,54.0,70.0

07/01/2022,19:30:00,nan,5.2,5.4,11.8,59.0,75.2

07/01/2022,19:45:00,nan,5.0,10.2,15.6,63.8,80.2

07/01/2022,20:00:00,nan,0.0,10.2,12.6,63.4,80.2

07/01/2022,20:15:00,nan,0.2,10.4,12.4,63.4,80.4

07/01/2022,20:30:00,nan,0.0,5.2,11.8,63.2,80.4

07/01/2022,20:45:00,nan,0.2,0.4,12.0,63.2,80.6

07/01/2022,21:00:00,nan,1.4,1.8,13.4,64.4,82.0

07/01/2022,21:15:00,nan,0.4,2.0,13.8,64.8,82.4

07/01/2022,21:30:00,nan,0.2,2.2,12.8,65.0,82.6

07/01/2022,21:45:00,nan,0.2,2.2,13.0,65.2,82.8

07/01/2022,22:00:00,nan,0.6,1.4,13.6,65.8,83.4

07/01/2022,22:15:00,nan,7.6,8.6,21.2,73.4,91.0

07/01/2022,22:30:00,nan,4.4,12.8,25.6,77.8,95.4

07/01/2022,22:45:00,nan,2.6,15.2,28.0,80.2,98.0

07/01/2022,23:00:00,nan,1.0,15.6,29.0,81.2,99.0

07/01/2022,23:15:00,nan,0.0,8.0,29.0,81.2,99.0

07/01/2022,23:30:00,nan,0.2,3.8,24.0,81.4,99.2

07/01/2022,23:45:00,nan,0.0,1.2,19.0,81.4,99.2

08/01/2022,00:00:00,nan,0.0,0.2,19.0,81.4,99.2

08/01/2022,00:15:00,nan,0.2,0.4,19.0,81.6,99.4

08/01/2022,00:30:00,nan,7.6,7.8,26.6,89.2,107.0

08/01/2022,00:45:00,nan,8.8,16.6,35.2,98.0,115.8

08/01/2022,01:00:00,nan,4.0,20.6,37.8,101.8,119.8

08/01/2022,01:15:00,nan,2.0,22.4,39.4,103.6,121.8

08/01/2022,01:30:00,nan,0.4,15.2,39.6,103.6,122.2

08/01/2022,01:45:00,nan,0.2,6.6,39.6,103.6,122.4

08/01/2022,02:00:00,nan,0.0,2.6,39.0,103.6,122.4

08/01/2022,02:15:00,nan,0.2,0.8,31.6,103.8,122.6

08/01/2022,02:30:00,nan,0.0,0.4,27.2,103.4,122.6

08/01/2022,02:45:00,nan,0.2,0.4,24.8,103.4,122.8

08/01/2022,03:00:00,nan,0.4,0.8,24.2,103.8,123.2

08/01/2022,03:15:00,nan,0.2,0.8,24.4,104.0,123.4

08/01/2022,03:30:00,nan,0.0,0.8,24.2,103.8,123.4

08/01/2022,03:45:00,nan,0.2,0.8,24.4,103.8,123.6

08/01/2022,04:00:00,nan,0.2,0.6,24.6,103.0,123.8

08/01/2022,04:15:00,nan,0.0,0.4,24.4,102.8,123.8

08/01/2022,04:30:00,nan,0.2,0.6,17.0,103.0,124.0

08/01/2022,04:45:00,nan,0.2,0.6,8.4,103.2,124.2

08/01/2022,05:00:00,nan,0.2,0.6,4.6,103.2,124.4

08/01/2022,05:15:00,nan,0.0,0.6,2.6,103.2,124.4

08/01/2022,05:30:00,nan,0.4,0.8,2.6,103.6,124.8

08/01/2022,05:45:00,nan,0.6,1.2,3.0,103.6,125.4

08/01/2022,06:00:00,nan,1.6,2.6,4.6,104.6,127.0

08/01/2022,06:15:00,nan,0.6,3.2,5.0,104.4,127.6

08/01/2022,06:30:00,nan,1.4,4.2,6.4,104.4,129.0

08/01/2022,06:45:00,nan,0.8,4.4,7.0,103.8,129.8

08/01/2022,07:00:00,nan,0.4,3.2,7.0,100.4,130.2

08/01/2022,07:15:00,nan,0.2,2.8,7.0,99.8,130.4

08/01/2022,07:30:00,nan,0.4,1.8,7.4,99.8,130.8

08/01/2022,07:45:00,nan,0.8,1.8,8.0,99.6,131.6

08/01/2022,08:00:00,nan,1.4,2.8,9.2,98.4,133.0

08/01/2022,08:15:00,nan,0.8,3.4,10.0,96.2,133.8

08/01/2022,08:30:00,nan,1.2,4.2,11.0,95.8,135.0

08/01/2022,08:45:00,nan,0.2,3.6,11.0,95.4,135.2

08/01/2022,09:00:00,nan,0.0,2.2,10.8,95.0,135.2

08/01/2022,09:15:00,nan,0.2,1.6,11.0,92.6,135.4

08/01/2022,09:30:00,nan,0.2,0.6,10.8,87.8,135.6

08/01/2022,09:45:00,nan,0.0,0.4,10.2,85.0,135.6

08/01/2022,10:00:00,nan,0.2,0.6,8.8,83.2,135.8

08/01/2022,10:15:00,nan,0.2,0.6,8.4,81.4,136.0

08/01/2022,10:30:00,nan,0.0,0.4,7.0,81.0,136.0

08/01/2022,10:45:00,nan,0.2,0.6,6.4,81.0,136.2

08/01/2022,11:00:00,nan,0.0,0.4,6.0,81.0,136.2

08/01/2022,11:15:00,nan,0.0,0.2,5.8,81.0,136.2

08/01/2022,11:30:00,nan,0.0,0.2,5.4,80.6,136.2

08/01/2022,11:45:00,nan,0.0,0.0,4.6,80.0,136.2

08/01/2022,12:00:00,nan,0.6,0.6,3.8,79.8,136.8

08/01/2022,12:15:00,nan,0.2,0.8,3.2,79.8,137.0

08/01/2022,12:30:00,nan,0.0,0.8,2.0,79.8,137.0

08/01/2022,12:45:00,nan,0.4,1.2,2.2,80.2,137.4

08/01/2022,13:00:00,nan,0.0,0.6,2.2,80.2,137.4

08/01/2022,13:15:00,nan,0.0,0.4,2.0,79.8,137.4

08/01/2022,13:30:00,nan,1.6,2.0,3.4,78.2,139.0

08/01/2022,13:45:00,nan,0.2,1.8,3.6,77.4,139.2

08/01/2022,14:00:00,nan,0.6,2.4,4.0,77.6,139.8

08/01/2022,14:15:00,nan,0.6,3.0,4.4,78.2,140.4

08/01/2022,14:30:00,nan,1.0,2.4,5.4,79.2,141.4

08/01/2022,14:45:00,nan,3.4,5.6,8.6,82.6,144.8

08/01/2022,15:00:00,nan,5.2,10.2,13.8,87.6,150.0

08/01/2022,15:15:00,nan,0.6,10.2,14.4,87.4,150.6

08/01/2022,15:30:00,nan,1.2,10.4,15.6,88.4,151.8

08/01/2022,15:45:00,nan,1.2,8.2,16.8,88.4,153.0

08/01/2022,16:00:00,nan,1.4,4.4,17.6,86.8,154.4

08/01/2022,16:15:00,nan,1.6,5.4,19.0,88.0,156.0

08/01/2022,16:30:00,nan,1.8,6.0,20.8,89.2,157.8

08/01/2022,16:45:00,nan,2.0,6.8,22.4,91.2,159.8

08/01/2022,17:00:00,nan,1.2,6.6,23.6,92.4,161.0

08/01/2022,17:15:00,nan,0.8,5.8,24.4,93.2,161.8

08/01/2022,17:30:00,nan,0.6,4.6,23.4,92.6,162.4

08/01/2022,17:45:00,nan,0.4,3.0,23.6,93.0,162.8

08/01/2022,18:00:00,nan,0.8,2.6,23.8,93.8,163.6

08/01/2022,18:15:00,nan,1.2,3.0,24.4,95.0,164.8

08/01/2022,18:30:00,nan,1.2,3.6,24.6,96.2,166.0

08/01/2022,18:45:00,nan,1.0,4.2,22.2,97.0,167.0

08/01/2022,19:00:00,nan,1.6,5.0,18.6,98.6,168.6

08/01/2022,19:15:00,nan,0.8,4.6,18.8,99.4,169.4

08/01/2022,19:30:00,nan,1.6,5.0,19.2,95.8,171.0

08/01/2022,19:45:00,nan,3.2,7.2,21.2,94.0,174.2

08/01/2022,20:00:00,nan,1.2,6.8,21.0,95.2,175.4

