Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/04/2010,16:51:40,nan,0.0,0.0,0.0,0.0,40.0

02/04/2010,17:06:40,nan,0.0,0.0,0.0,0.0,40.0

02/04/2010,17:21:40,nan,0.0,0.0,0.0,0.0,40.0

02/04/2010,17:36:40,nan,0.0,0.0,0.0,0.0,40.0

02/04/2010,17:51:40,nan,0.0,0.0,0.0,0.0,40.0

02/04/2010,18:06:40,nan,0.0,0.0,0.0,0.0,40.0

02/04/2010,18:21:40,nan,0.0,0.0,0.0,0.0,40.0

02/04/2010,18:36:40,nan,0.0,0.0,0.0,0.0,40.0

02/04/2010,18:51:40,nan,0.0,0.0,0.0,0.0,40.0

02/04/2010,19:06:40,nan,0.0,0.0,0.0,0.0,40.0

02/04/2010,19:21:40,nan,0.0,0.0,0.0,0.0,40.0

02/04/2010,19:36:40,nan,0.0,0.0,0.0,0.0,40.0

02/04/2010,19:51:40,nan,0.0,0.0,0.0,0.0,40.0

02/04/2010,20:06:40,nan,0.0,0.0,0.0,0.0,39.8

02/04/2010,20:21:40,nan,0.0,0.0,0.0,0.0,38.2

02/04/2010,20:36:40,nan,0.0,0.0,0.0,0.0,35.8

02/04/2010,20:51:40,nan,0.0,0.0,0.0,0.0,34.2

02/04/2010,21:06:40,nan,0.0,0.0,0.0,0.0,34.0

02/04/2010,21:21:40,nan,0.0,0.0,0.0,0.0,33.6

02/04/2010,21:36:40,nan,0.0,0.0,0.0,0.0,33.4

02/04/2010,21:51:40,nan,0.0,0.0,0.0,0.0,33.4

02/04/2010,22:06:40,nan,0.0,0.0,0.0,0.0,33.2

02/04/2010,22:21:40,nan,0.0,0.0,0.0,0.0,33.0

02/04/2010,22:36:40,nan,0.0,0.0,0.0,0.0,32.6

02/04/2010,22:51:40,nan,0.0,0.0,0.0,0.0,32.0

02/04/2010,23:06:40,nan,0.0,0.0,0.0,0.0,31.6

02/04/2010,23:21:40,nan,0.0,0.0,0.0,0.0,31.4

02/04/2010,23:36:40,nan,0.0,0.0,0.0,0.0,31.4

02/04/2010,23:51:40,nan,0.0,0.0,0.0,0.0,31.4

03/04/2010,00:06:40,nan,0.0,0.0,0.0,0.0,31.4

03/04/2010,00:21:40,nan,0.0,0.0,0.0,0.0,31.4

03/04/2010,00:36:40,nan,0.0,0.0,0.0,0.0,31.4

03/04/2010,00:51:40,nan,0.0,0.0,0.0,0.0,31.4

03/04/2010,01:06:40,nan,0.0,0.0,0.0,0.0,31.4

03/04/2010,01:21:40,nan,0.0,0.0,0.0,0.0,31.4

03/04/2010,01:36:40,nan,0.0,0.0,0.0,0.0,31.4

03/04/2010,01:51:40,nan,0.0,0.0,0.0,0.0,30.8

03/04/2010,02:06:40,nan,0.0,0.0,0.0,0.0,30.6

03/04/2010,02:21:40,nan,0.0,0.0,0.0,0.0,30.6

03/04/2010,02:36:40,nan,0.0,0.0,0.0,0.0,30.6

03/04/2010,02:51:40,nan,0.0,0.0,0.0,0.0,29.8

03/04/2010,03:06:40,nan,0.0,0.0,0.0,0.0,29.4

03/04/2010,03:21:40,nan,0.0,0.0,0.0,0.0,29.0

03/04/2010,03:36:40,nan,0.0,0.0,0.0,0.0,28.2

03/04/2010,03:51:40,nan,0.0,0.0,0.0,0.0,26.8

03/04/2010,04:06:40,nan,0.0,0.0,0.0,0.0,25.4

03/04/2010,04:21:40,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,04:36:40,nan,0.0,0.0,0.0,0.0,24.0

03/04/2010,04:51:40,nan,0.0,0.0,0.0,0.0,23.6

03/04/2010,05:06:40,nan,0.0,0.0,0.0,0.0,23.6

03/04/2010,05:21:40,nan,0.0,0.0,0.0,0.0,23.2

03/04/2010,05:36:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,05:51:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,06:06:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,06:21:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,06:36:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,06:51:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,07:06:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,07:21:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,07:36:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,07:51:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,08:06:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,08:21:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,08:36:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,08:51:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,09:06:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,09:21:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,09:36:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,09:51:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,10:06:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,10:21:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,10:36:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,10:51:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,11:06:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,11:21:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,11:36:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,11:51:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,12:06:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,12:21:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,12:36:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,12:51:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,13:06:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,13:21:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,13:36:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,13:51:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,14:06:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,14:21:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,14:36:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,14:51:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,15:06:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,15:21:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,15:36:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,15:51:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,16:06:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,16:21:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,16:36:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,16:51:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,17:06:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,17:21:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,17:36:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,17:51:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,18:06:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,18:21:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,18:36:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,18:51:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,19:06:40,nan,0.0,0.0,0.0,0.0,23.0

03/04/2010,19:21:40,nan,0.0,0.0,0.0,0.0,22.8

03/04/2010,19:36:40,nan,0.0,0.0,0.0,0.0,22.8

03/04/2010,19:51:40,nan,0.0,0.0,0.0,0.0,22.6

03/04/2010,20:06:40,nan,0.0,0.0,0.0,0.0,22.6

03/04/2010,20:21:40,nan,0.0,0.0,0.0,0.0,22.4

03/04/2010,20:36:40,nan,0.0,0.0,0.0,0.0,22.2

03/04/2010,20:51:40,nan,0.0,0.0,0.0,0.0,22.2

03/04/2010,21:06:40,nan,0.0,0.0,0.0,0.0,22.2

03/04/2010,21:21:40,nan,0.0,0.0,0.0,0.0,21.8

03/04/2010,21:36:40,nan,0.0,0.0,0.0,0.0,21.0

03/04/2010,21:51:40,nan,0.0,0.0,0.0,0.0,19.8

03/04/2010,22:06:40,nan,0.0,0.0,0.0,0.0,19.2

03/04/2010,22:21:40,nan,0.0,0.0,0.0,0.0,18.8

03/04/2010,22:36:40,nan,0.0,0.0,0.0,0.0,18.4

03/04/2010,22:51:40,nan,0.0,0.0,0.0,0.0,18.4

03/04/2010,23:06:40,nan,0.0,0.0,0.0,0.0,18.2

03/04/2010,23:21:40,nan,0.0,0.0,0.0,0.0,18.0

03/04/2010,23:36:40,nan,0.0,0.0,0.0,0.0,18.0

03/04/2010,23:51:40,nan,0.0,0.0,0.0,0.0,18.0

04/04/2010,00:06:40,nan,0.0,0.0,0.0,0.0,18.0

04/04/2010,00:21:40,nan,0.0,0.0,0.0,0.0,18.0

04/04/2010,00:36:40,nan,0.0,0.0,0.0,0.0,17.6

04/04/2010,00:51:40,nan,0.0,0.0,0.0,0.0,17.6

04/04/2010,01:06:40,nan,0.0,0.0,0.0,0.0,17.6

04/04/2010,01:21:40,nan,0.0,0.0,0.0,0.0,17.4

04/04/2010,01:36:40,nan,0.0,0.0,0.0,0.0,13.0

04/04/2010,01:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/04/2010,02:06:40,nan,0.0,0.0,0.0,0.0,12.6

04/04/2010,02:21:40,nan,0.0,0.0,0.0,0.0,12.6

04/04/2010,02:36:40,nan,0.0,0.0,0.0,0.0,12.6

04/04/2010,02:51:40,nan,0.0,0.0,0.0,0.0,12.6

04/04/2010,03:06:40,nan,0.0,0.0,0.0,0.0,12.2

04/04/2010,03:21:40,nan,0.0,0.0,0.0,0.0,12.2

04/04/2010,03:36:40,nan,0.0,0.0,0.0,0.0,12.2

04/04/2010,03:51:40,nan,0.0,0.0,0.0,0.0,12.2

04/04/2010,04:06:40,nan,0.0,0.0,0.0,0.0,12.2

04/04/2010,04:21:40,nan,0.0,0.0,0.0,0.0,12.2

04/04/2010,04:36:40,nan,0.0,0.0,0.0,0.0,12.2

04/04/2010,04:51:40,nan,0.0,0.0,0.0,0.0,12.2

04/04/2010,05:06:40,nan,0.0,0.0,0.0,0.0,12.2

04/04/2010,05:21:40,nan,0.0,0.0,0.0,0.0,12.2

04/04/2010,05:36:40,nan,0.0,0.0,0.0,0.0,12.2

04/04/2010,05:51:40,nan,0.0,0.0,0.0,0.0,12.2

04/04/2010,06:06:40,nan,0.0,0.0,0.0,0.0,12.2

04/04/2010,06:21:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,06:36:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,06:51:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,07:06:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,07:21:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,07:36:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,07:51:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,08:06:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,08:21:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,08:36:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,08:51:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,09:06:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,09:21:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,09:36:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,09:51:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,10:06:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,10:21:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,10:36:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,10:51:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,11:06:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,11:21:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,11:36:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,11:51:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,12:06:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,12:21:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,12:36:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,12:51:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,13:06:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,13:21:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,13:36:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,13:51:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,14:06:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,14:21:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,14:36:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,14:51:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,15:06:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,15:21:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,15:36:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,15:51:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,16:06:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,16:21:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,16:36:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,16:51:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,17:06:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,17:21:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,17:36:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,17:51:40,nan,0.2,0.2,0.2,0.2,12.2

04/04/2010,18:06:40,nan,1.2,1.4,1.4,1.4,13.4

04/04/2010,18:21:40,nan,1.0,2.4,2.4,2.4,14.4

04/04/2010,18:36:40,nan,1.2,3.6,3.6,3.6,15.6

04/04/2010,18:51:40,nan,1.4,4.8,5.0,5.0,17.0

04/04/2010,19:06:40,nan,1.2,4.8,6.2,6.2,18.2

04/04/2010,19:21:40,nan,0.6,4.4,6.8,6.8,18.8

04/04/2010,19:36:40,nan,0.2,3.4,7.0,7.0,19.0

04/04/2010,19:51:40,nan,0.2,2.2,7.2,7.2,19.2

04/04/2010,20:06:40,nan,0.0,1.0,7.2,7.2,19.0

04/04/2010,20:21:40,nan,0.4,0.8,7.6,7.6,18.2

04/04/2010,20:36:40,nan,0.4,1.0,8.0,8.0,18.4

04/04/2010,20:51:40,nan,0.2,1.0,8.2,8.2,18.0

04/04/2010,21:06:40,nan,0.2,1.2,8.4,8.4,18.2

04/04/2010,21:21:40,nan,0.0,0.8,8.4,8.4,18.2

04/04/2010,21:36:40,nan,0.0,0.4,8.4,8.4,18.2

