Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2002,10:18:00,nan,0.4,3.0,14.4,20.8,36.0

01/09/2002,10:33:00,nan,0.8,2.4,13.6,21.6,36.8

01/09/2002,10:48:00,nan,0.4,1.8,13.8,22.0,37.2

01/09/2002,11:03:00,nan,0.0,1.6,13.8,22.0,37.2

01/09/2002,11:18:00,nan,0.6,1.8,14.4,22.6,37.8

01/09/2002,11:33:00,nan,0.4,1.4,14.0,23.0,38.2

01/09/2002,11:48:00,nan,0.0,1.0,12.2,23.0,38.2

01/09/2002,12:03:00,nan,0.2,1.2,10.4,23.2,38.4

01/09/2002,12:18:00,nan,0.0,0.6,9.4,23.2,38.4

01/09/2002,12:33:00,nan,0.0,0.2,7.8,23.2,38.4

01/09/2002,12:48:00,nan,0.0,0.2,6.8,23.2,38.4

01/09/2002,13:03:00,nan,0.0,0.0,6.2,23.2,38.4

01/09/2002,13:18:00,nan,0.0,0.0,5.4,23.2,38.4

01/09/2002,13:33:00,nan,0.4,0.4,4.4,23.6,38.8

01/09/2002,13:48:00,nan,0.4,0.8,3.8,24.0,39.2

01/09/2002,14:03:00,nan,0.6,1.4,4.2,24.6,39.8

01/09/2002,14:18:00,nan,0.2,1.6,4.0,24.8,40.0

01/09/2002,14:33:00,nan,0.2,1.4,3.4,25.0,40.2

01/09/2002,14:48:00,nan,0.0,1.0,3.0,25.0,40.2

01/09/2002,15:03:00,nan,0.2,0.6,3.2,25.2,40.4

01/09/2002,15:18:00,nan,0.0,0.4,2.6,25.2,40.4

01/09/2002,15:33:00,nan,0.0,0.2,2.2,25.2,40.4

01/09/2002,15:48:00,nan,0.0,0.2,2.2,25.2,40.4

01/09/2002,16:03:00,nan,0.0,0.0,2.0,25.2,40.4

01/09/2002,16:18:00,nan,0.0,0.0,2.0,25.2,40.4

01/09/2002,16:33:00,nan,0.0,0.0,2.0,24.6,40.4

01/09/2002,16:48:00,nan,0.0,0.0,2.0,22.6,40.4

01/09/2002,17:03:00,nan,0.0,0.0,2.0,21.6,40.4

01/09/2002,17:18:00,nan,0.0,0.0,2.0,21.2,40.4

01/09/2002,17:33:00,nan,0.0,0.0,1.6,21.0,40.4

01/09/2002,17:48:00,nan,0.0,0.0,1.2,20.8,40.4

01/09/2002,18:03:00,nan,0.0,0.0,0.6,20.8,40.4

01/09/2002,18:18:00,nan,0.0,0.0,0.4,20.8,40.4

01/09/2002,18:33:00,nan,0.0,0.0,0.2,20.8,40.4

01/09/2002,18:48:00,nan,0.0,0.0,0.2,20.8,40.4

01/09/2002,19:03:00,nan,0.0,0.0,0.0,20.8,40.4

01/09/2002,19:18:00,nan,0.0,0.0,0.0,20.6,40.4

01/09/2002,19:33:00,nan,0.0,0.0,0.0,20.6,40.4

01/09/2002,19:48:00,nan,0.0,0.0,0.0,20.4,40.4

01/09/2002,20:03:00,nan,0.0,0.0,0.0,20.2,40.4

01/09/2002,20:18:00,nan,0.0,0.0,0.0,20.2,40.4

01/09/2002,20:33:00,nan,0.0,0.0,0.0,20.2,40.4

01/09/2002,20:48:00,nan,0.0,0.0,0.0,20.2,40.4

01/09/2002,21:03:00,nan,0.0,0.0,0.0,20.2,40.4

01/09/2002,21:18:00,nan,0.0,0.0,0.0,20.2,40.4

01/09/2002,21:33:00,nan,0.0,0.0,0.0,20.2,40.4

01/09/2002,21:48:00,nan,0.0,0.0,0.0,20.2,40.4

01/09/2002,22:03:00,nan,0.0,0.0,0.0,20.2,40.4

01/09/2002,22:18:00,nan,0.0,0.0,0.0,20.2,40.4

01/09/2002,22:33:00,nan,0.0,0.0,0.0,20.2,40.4

01/09/2002,22:48:00,nan,0.0,0.0,0.0,20.2,40.4

01/09/2002,23:03:00,nan,0.0,0.0,0.0,20.0,40.4

01/09/2002,23:18:00,nan,0.0,0.0,0.0,20.0,40.4

01/09/2002,23:33:00,nan,0.0,0.0,0.0,20.0,40.4

01/09/2002,23:48:00,nan,0.6,0.6,0.6,20.6,41.0

02/09/2002,00:03:00,nan,1.4,2.0,2.0,22.0,42.4

02/09/2002,00:18:00,nan,1.0,3.0,3.0,23.0,43.4

02/09/2002,00:33:00,nan,0.6,3.6,3.6,23.6,44.0

02/09/2002,00:48:00,nan,0.4,3.4,4.0,23.8,44.4

02/09/2002,01:03:00,nan,1.2,3.2,5.2,25.0,45.6

02/09/2002,01:18:00,nan,0.4,2.6,5.6,25.2,46.0

02/09/2002,01:33:00,nan,0.6,2.6,6.2,25.8,46.6

02/09/2002,01:48:00,nan,0.4,2.6,6.6,26.2,47.0

02/09/2002,02:03:00,nan,2.2,3.6,8.8,28.4,49.2

02/09/2002,02:18:00,nan,0.6,3.8,9.4,29.0,49.8

02/09/2002,02:33:00,nan,0.2,3.4,9.6,29.2,50.0

02/09/2002,02:48:00,nan,0.6,3.6,10.2,29.8,50.6

02/09/2002,03:03:00,nan,2.4,3.8,12.6,32.2,53.0

02/09/2002,03:18:00,nan,0.6,3.8,13.2,32.8,53.6

02/09/2002,03:33:00,nan,0.2,3.8,13.4,33.0,53.8

02/09/2002,03:48:00,nan,0.0,3.2,12.8,32.8,53.8

02/09/2002,04:03:00,nan,0.2,1.0,11.6,32.8,54.0

02/09/2002,04:18:00,nan,0.2,0.6,10.8,33.0,54.2

02/09/2002,04:33:00,nan,0.2,0.6,10.4,33.2,54.4

02/09/2002,04:48:00,nan,0.0,0.6,10.0,33.2,54.4

02/09/2002,05:03:00,nan,0.0,0.4,8.8,33.0,54.4

02/09/2002,05:18:00,nan,0.0,0.2,8.4,33.0,54.4

02/09/2002,05:33:00,nan,0.0,0.0,7.8,33.0,54.4

02/09/2002,05:48:00,nan,0.0,0.0,7.4,32.8,54.4

02/09/2002,06:03:00,nan,0.0,0.0,5.2,32.8,54.4

02/09/2002,06:18:00,nan,0.0,0.0,4.6,32.8,54.4

02/09/2002,06:33:00,nan,0.0,0.0,4.4,31.2,54.4

02/09/2002,06:48:00,nan,0.0,0.0,3.8,31.0,54.4

02/09/2002,07:03:00,nan,0.0,0.0,1.4,31.0,54.4

02/09/2002,07:18:00,nan,0.0,0.0,0.8,31.0,54.4

02/09/2002,07:33:00,nan,0.0,0.0,0.6,30.2,54.4

02/09/2002,07:48:00,nan,0.0,0.0,0.6,28.4,54.4

02/09/2002,08:03:00,nan,0.0,0.0,0.4,26.4,54.4

02/09/2002,08:18:00,nan,0.0,0.0,0.2,25.4,54.4

02/09/2002,08:33:00,nan,0.0,0.0,0.0,23.8,54.4

02/09/2002,08:48:00,nan,0.0,0.0,0.0,22.8,54.4

02/09/2002,09:03:00,nan,0.0,0.0,0.0,22.2,54.4

02/09/2002,09:18:00,nan,0.0,0.0,0.0,21.4,54.4

02/09/2002,09:33:00,nan,0.0,0.0,0.0,20.0,54.4

02/09/2002,09:48:00,nan,0.0,0.0,0.0,19.0,54.4

02/09/2002,10:03:00,nan,0.0,0.0,0.0,18.8,54.4

02/09/2002,10:18:00,nan,0.0,0.0,0.0,18.4,54.4

02/09/2002,10:33:00,nan,0.0,0.0,0.0,17.6,54.2

02/09/2002,10:48:00,nan,0.0,0.0,0.0,17.2,54.2

02/09/2002,11:03:00,nan,0.2,0.2,0.2,17.4,48.4

02/09/2002,11:18:00,nan,0.0,0.2,0.2,16.8,41.6

02/09/2002,11:33:00,nan,0.0,0.2,0.2,16.4,41.6

02/09/2002,11:48:00,nan,0.0,0.2,0.2,16.4,41.6

02/09/2002,12:03:00,nan,0.0,0.0,0.2,16.2,41.6

02/09/2002,12:18:00,nan,0.0,0.0,0.2,16.2,41.6

02/09/2002,12:33:00,nan,0.0,0.0,0.2,16.2,41.6

02/09/2002,12:48:00,nan,0.0,0.0,0.2,16.2,41.6

02/09/2002,13:03:00,nan,0.0,0.0,0.2,16.2,41.6

02/09/2002,13:18:00,nan,0.0,0.0,0.2,16.2,41.6

02/09/2002,13:33:00,nan,0.0,0.0,0.2,15.8,41.6

02/09/2002,13:48:00,nan,0.0,0.0,0.2,15.4,41.6

02/09/2002,14:03:00,nan,0.0,0.0,0.2,14.8,41.6

02/09/2002,14:18:00,nan,0.0,0.0,0.2,14.6,41.6

02/09/2002,14:33:00,nan,0.0,0.0,0.2,14.4,41.6

02/09/2002,14:48:00,nan,0.0,0.0,0.2,14.4,41.6

02/09/2002,15:03:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,15:18:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,15:33:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,15:48:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,16:03:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,16:18:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,16:33:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,16:48:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,17:03:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,17:18:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,17:33:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,17:48:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,18:03:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,18:18:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,18:33:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,18:48:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,19:03:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,19:18:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,19:33:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,19:48:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,20:03:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,20:18:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,20:33:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,20:48:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,21:03:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,21:18:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,21:33:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,21:48:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,22:03:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,22:18:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,22:33:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,22:48:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,23:03:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,23:18:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,23:33:00,nan,0.0,0.0,0.0,14.2,41.6

02/09/2002,23:48:00,nan,0.0,0.0,0.0,13.6,41.6

03/09/2002,00:03:00,nan,0.0,0.0,0.0,12.2,41.6

03/09/2002,00:18:00,nan,0.0,0.0,0.0,11.2,41.6

03/09/2002,00:33:00,nan,0.0,0.0,0.0,10.6,41.6

03/09/2002,00:48:00,nan,0.0,0.0,0.0,10.2,41.6

03/09/2002,01:03:00,nan,0.0,0.0,0.0,9.0,41.6

03/09/2002,01:18:00,nan,0.0,0.0,0.0,8.6,41.6

03/09/2002,01:33:00,nan,0.0,0.0,0.0,8.0,41.6

03/09/2002,01:48:00,nan,0.0,0.0,0.0,7.6,41.6

03/09/2002,02:03:00,nan,0.0,0.0,0.0,5.4,41.6

03/09/2002,02:18:00,nan,0.0,0.0,0.0,4.8,41.6

03/09/2002,02:33:00,nan,0.0,0.0,0.0,4.6,41.6

03/09/2002,02:48:00,nan,0.0,0.0,0.0,4.0,41.6

03/09/2002,03:03:00,nan,0.0,0.0,0.0,1.6,41.6

03/09/2002,03:18:00,nan,0.0,0.0,0.0,1.0,41.6

03/09/2002,03:33:00,nan,0.0,0.0,0.0,0.8,41.6

03/09/2002,03:48:00,nan,0.0,0.0,0.0,0.8,41.6

03/09/2002,04:03:00,nan,0.0,0.0,0.0,0.6,41.6

03/09/2002,04:18:00,nan,0.0,0.0,0.0,0.4,41.6

03/09/2002,04:33:00,nan,0.0,0.0,0.0,0.2,41.6

03/09/2002,04:48:00,nan,0.0,0.0,0.0,0.2,41.6

03/09/2002,05:03:00,nan,0.0,0.0,0.0,0.2,41.6

03/09/2002,05:18:00,nan,0.0,0.0,0.0,0.2,41.6

03/09/2002,05:33:00,nan,0.0,0.0,0.0,0.2,41.6

03/09/2002,05:48:00,nan,0.0,0.0,0.0,0.2,41.6

03/09/2002,06:03:00,nan,0.0,0.0,0.0,0.2,41.6

03/09/2002,06:18:00,nan,0.0,0.0,0.0,0.2,41.6

03/09/2002,06:33:00,nan,0.0,0.0,0.0,0.2,41.6

03/09/2002,06:48:00,nan,0.0,0.0,0.0,0.2,41.6

03/09/2002,07:03:00,nan,0.0,0.0,0.0,0.2,41.6

03/09/2002,07:18:00,nan,0.0,0.0,0.0,0.2,41.6

03/09/2002,07:33:00,nan,0.0,0.0,0.0,0.2,41.6

03/09/2002,07:48:00,nan,0.0,0.0,0.0,0.2,41.6

03/09/2002,08:03:00,nan,0.0,0.0,0.0,0.2,41.6

03/09/2002,08:18:00,nan,0.0,0.0,0.0,0.2,41.4

03/09/2002,08:33:00,nan,0.0,0.0,0.0,0.2,41.0

03/09/2002,08:48:00,nan,0.0,0.0,0.0,0.2,40.8

03/09/2002,09:03:00,nan,0.0,0.0,0.0,0.2,40.6

03/09/2002,09:18:00,nan,0.0,0.0,0.0,0.2,40.4

03/09/2002,09:33:00,nan,0.0,0.0,0.0,0.2,40.2

03/09/2002,09:48:00,nan,0.0,0.0,0.0,0.2,40.0

03/09/2002,10:03:00,nan,0.0,0.0,0.0,0.2,39.6

03/09/2002,10:18:00,nan,0.0,0.0,0.0,0.2,39.6

03/09/2002,10:33:00,nan,0.0,0.0,0.0,0.2,39.6

03/09/2002,10:48:00,nan,0.0,0.0,0.0,0.2,39.4

03/09/2002,11:03:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,11:18:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,11:33:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,11:48:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,12:03:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,12:18:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,12:33:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,12:48:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,13:03:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,13:18:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,13:33:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,13:48:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,14:03:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,14:18:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,14:33:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,14:48:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,15:03:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,15:18:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,15:33:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,15:48:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,16:03:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,16:18:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,16:33:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,16:48:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,17:03:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,17:18:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,17:33:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,17:48:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,18:03:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,18:18:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,18:33:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,18:48:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,19:03:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,19:18:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,19:33:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,19:48:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,20:03:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,20:18:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,20:33:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,20:48:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,21:03:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,21:18:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,21:33:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,21:48:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,22:03:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,22:18:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,22:33:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,22:48:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,23:03:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,23:18:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,23:33:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,23:48:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,00:03:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,00:18:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,00:33:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,00:48:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,01:03:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,01:18:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,01:33:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,01:48:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,02:03:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,02:18:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,02:33:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,02:48:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,03:03:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,03:18:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,03:33:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,03:48:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,04:03:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,04:18:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,04:33:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,04:48:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,05:03:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,05:18:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,05:33:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,05:48:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,06:03:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,06:18:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,06:33:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,06:48:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,07:03:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,07:18:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,07:33:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,07:48:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,08:03:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,08:18:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,08:33:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,08:48:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,09:03:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,09:18:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,09:33:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,09:48:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,10:03:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,10:18:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,10:33:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,10:48:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,11:03:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,11:18:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,11:33:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,11:48:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,12:03:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,12:18:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,12:33:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,12:48:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,13:03:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,13:18:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,13:33:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,13:48:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,14:03:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,14:18:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,14:33:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,14:48:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,15:03:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,15:18:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,15:33:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,15:48:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,16:03:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,16:18:00,nan,0.0,0.0,0.0,0.0,39.4

04/09/2002,16:33:00,nan,0.0,0.0,0.0,0.0,38.8

04/09/2002,16:48:00,nan,0.0,0.0,0.0,0.0,36.8

04/09/2002,17:03:00,nan,0.0,0.0,0.0,0.0,35.8

04/09/2002,17:18:00,nan,0.0,0.0,0.0,0.0,35.4

04/09/2002,17:33:00,nan,0.0,0.0,0.0,0.0,35.2

04/09/2002,17:48:00,nan,0.0,0.0,0.0,0.0,35.0

04/09/2002,18:03:00,nan,0.0,0.0,0.0,0.0,35.0

04/09/2002,18:18:00,nan,0.0,0.0,0.0,0.0,35.0

04/09/2002,18:33:00,nan,0.0,0.0,0.0,0.0,35.0

04/09/2002,18:48:00,nan,0.0,0.0,0.0,0.0,35.0

04/09/2002,19:03:00,nan,0.0,0.0,0.0,0.0,35.0

04/09/2002,19:18:00,nan,0.0,0.0,0.0,0.0,34.8

04/09/2002,19:33:00,nan,0.0,0.0,0.0,0.0,34.8

04/09/2002,19:48:00,nan,0.0,0.0,0.0,0.0,34.6

04/09/2002,20:03:00,nan,0.0,0.0,0.0,0.0,34.4

04/09/2002,20:18:00,nan,0.0,0.0,0.0,0.0,34.4

04/09/2002,20:33:00,nan,0.0,0.0,0.0,0.0,34.4

04/09/2002,20:48:00,nan,0.0,0.0,0.0,0.0,34.4

04/09/2002,21:03:00,nan,0.0,0.0,0.0,0.0,34.4

04/09/2002,21:18:00,nan,0.0,0.0,0.0,0.0,34.4

04/09/2002,21:33:00,nan,0.0,0.0,0.0,0.0,34.4

04/09/2002,21:48:00,nan,0.0,0.0,0.0,0.0,34.4

