Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,26.4

02/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,26.0

02/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,25.6

02/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,23.2

02/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,13.0

02/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,11.4

02/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,18:45:00,HBV,0.8,0.8,0.8,0.8,3.0

02/01/2018,19:00:00,HBV,1.8,2.6,2.6,2.6,4.8

02/01/2018,19:15:00,HBV,0.2,2.8,2.8,2.8,5.0

02/01/2018,19:30:00,HBV,0.0,2.8,2.8,2.8,5.0

02/01/2018,19:45:00,HBV,0.0,2.0,2.8,2.8,5.0

02/01/2018,20:00:00,HBV,0.0,0.2,2.8,2.8,5.0

02/01/2018,20:15:00,HBV,0.0,0.0,2.8,2.8,5.0

02/01/2018,20:30:00,HBV,0.0,0.0,2.8,2.8,5.0

02/01/2018,20:45:00,HBV,0.0,0.0,2.8,2.8,5.0

02/01/2018,21:00:00,HBV,0.0,0.0,2.8,2.8,5.0

02/01/2018,21:15:00,HBV,0.0,0.0,2.8,2.8,5.0

02/01/2018,21:30:00,HBV,0.0,0.0,2.8,2.8,5.0

02/01/2018,21:45:00,HBV,0.0,0.0,2.8,2.8,5.0

02/01/2018,22:00:00,HBV,0.0,0.0,2.8,2.8,5.0

02/01/2018,22:15:00,HBV,0.0,0.0,2.8,2.8,5.0

02/01/2018,22:30:00,HBV,0.0,0.0,2.8,2.8,5.0

02/01/2018,22:45:00,HBV,0.0,0.0,2.0,2.8,5.0

02/01/2018,23:00:00,HBV,0.0,0.0,0.2,2.8,4.8

02/01/2018,23:15:00,HBV,0.0,0.0,0.0,2.8,4.8

02/01/2018,23:30:00,HBV,0.0,0.0,0.0,2.8,4.8

02/01/2018,23:45:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,00:00:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,00:15:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,00:30:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,00:45:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,01:00:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,01:15:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,01:30:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,01:45:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,02:00:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,02:15:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,02:30:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,02:45:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,03:00:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,03:15:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,03:30:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,03:45:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,04:00:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,04:15:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,04:30:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,04:45:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,05:00:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,05:15:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,05:30:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,05:45:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,06:00:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,06:15:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,06:30:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,06:45:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,07:00:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,07:15:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,07:30:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,07:45:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,08:00:00,HBV,0.0,0.0,0.0,2.8,4.8

03/01/2018,08:15:00,HBV,0.0,0.0,0.0,2.8,4.6

03/01/2018,08:30:00,HBV,0.0,0.0,0.0,2.8,4.0

03/01/2018,08:45:00,HBV,0.0,0.0,0.0,2.8,3.8

03/01/2018,09:00:00,HBV,0.0,0.0,0.0,2.8,3.4

03/01/2018,09:15:00,HBV,0.0,0.0,0.0,2.8,3.0

03/01/2018,09:30:00,HBV,0.0,0.0,0.0,2.8,3.0

03/01/2018,09:45:00,HBV,0.0,0.0,0.0,2.8,3.0

03/01/2018,10:00:00,HBV,0.0,0.0,0.0,2.8,3.0

03/01/2018,10:15:00,HBV,0.0,0.0,0.0,2.8,3.0

03/01/2018,10:30:00,HBV,0.0,0.0,0.0,2.8,3.0

03/01/2018,10:45:00,HBV,0.0,0.0,0.0,2.8,3.0

03/01/2018,11:00:00,HBV,0.0,0.0,0.0,2.8,3.0

03/01/2018,11:15:00,HBV,0.0,0.0,0.0,2.8,3.0

03/01/2018,11:30:00,HBV,0.0,0.0,0.0,2.8,3.0

03/01/2018,11:45:00,HBV,0.0,0.0,0.0,2.8,3.0

03/01/2018,12:00:00,HBV,0.0,0.0,0.0,2.8,3.0

03/01/2018,12:15:00,HBV,0.0,0.0,0.0,2.8,3.0

03/01/2018,12:30:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,12:45:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,13:00:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,13:15:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,13:30:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,13:45:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,14:00:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,14:15:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,14:30:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,14:45:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,15:00:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,15:15:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,15:30:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,15:45:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,16:00:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,16:15:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,16:30:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,16:45:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,17:00:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,17:15:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,17:30:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,17:45:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,18:00:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,18:15:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,18:30:00,HBV,0.0,0.0,0.0,2.8,2.8

03/01/2018,18:45:00,HBV,0.0,0.0,0.0,2.0,2.8

03/01/2018,19:00:00,HBV,0.0,0.0,0.0,0.2,2.8

03/01/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,2.8

03/01/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,2.8

03/01/2018,19:45:00,HBV,0.4,0.4,0.4,0.4,3.2

03/01/2018,20:00:00,HBV,0.4,0.8,0.8,0.8,3.6

03/01/2018,20:15:00,HBV,0.4,1.2,1.2,1.2,4.0

03/01/2018,20:30:00,HBV,0.0,1.2,1.2,1.2,4.0

03/01/2018,20:45:00,HBV,0.0,0.8,1.2,1.2,4.0

03/01/2018,21:00:00,HBV,0.0,0.4,1.2,1.2,4.0

03/01/2018,21:15:00,HBV,0.0,0.0,1.2,1.2,4.0

03/01/2018,21:30:00,HBV,0.0,0.0,1.2,1.2,4.0

03/01/2018,21:45:00,HBV,0.0,0.0,1.2,1.2,4.0

03/01/2018,22:00:00,HBV,0.8,0.8,2.0,2.0,4.8

03/01/2018,22:15:00,HBV,1.2,2.0,3.2,3.2,6.0

03/01/2018,22:30:00,HBV,1.8,3.8,5.0,5.0,7.8

03/01/2018,22:45:00,HBV,2.0,5.8,7.0,7.0,9.8

03/01/2018,23:00:00,HBV,0.8,5.8,7.8,7.8,10.6

03/01/2018,23:15:00,HBV,0.8,5.4,8.6,8.6,11.4

03/01/2018,23:30:00,HBV,1.0,4.6,9.6,9.6,12.4

03/01/2018,23:45:00,HBV,1.0,3.6,10.2,10.6,13.4

04/01/2018,00:00:00,HBV,4.2,7.0,14.0,14.8,17.6

04/01/2018,00:15:00,HBV,1.2,7.4,14.8,16.0,18.8

04/01/2018,00:30:00,HBV,0.4,6.8,15.2,16.4,19.2

04/01/2018,00:45:00,HBV,0.2,6.0,15.4,16.6,19.4

04/01/2018,01:00:00,HBV,0.0,1.8,15.4,16.6,19.4

04/01/2018,01:15:00,HBV,0.2,0.8,15.6,16.8,19.6

04/01/2018,01:30:00,HBV,0.2,0.6,15.8,17.0,19.8

04/01/2018,01:45:00,HBV,0.2,0.6,16.0,17.2,20.0

04/01/2018,02:00:00,HBV,0.0,0.6,15.2,17.2,20.0

04/01/2018,02:15:00,HBV,0.4,0.8,14.4,17.6,20.4

04/01/2018,02:30:00,HBV,0.6,1.2,13.2,18.2,21.0

04/01/2018,02:45:00,HBV,1.4,2.4,12.6,19.6,22.4

04/01/2018,03:00:00,HBV,1.2,3.6,13.0,20.8,23.6

04/01/2018,03:15:00,HBV,0.4,3.6,12.6,21.2,24.0

04/01/2018,03:30:00,HBV,0.2,3.2,11.8,21.4,24.2

04/01/2018,03:45:00,HBV,0.2,2.0,11.0,21.6,24.4

04/01/2018,04:00:00,HBV,1.4,2.2,8.2,23.0,25.8

04/01/2018,04:15:00,HBV,0.2,2.0,7.2,23.2,26.0

04/01/2018,04:30:00,HBV,0.0,1.8,6.8,23.2,26.0

04/01/2018,04:45:00,HBV,0.0,1.6,6.6,23.2,26.0

04/01/2018,05:00:00,HBV,0.0,0.2,6.6,23.2,26.0

04/01/2018,05:15:00,HBV,0.0,0.0,6.4,23.2,26.0

04/01/2018,05:30:00,HBV,0.0,0.0,6.2,23.2,26.0

04/01/2018,05:45:00,HBV,0.0,0.0,6.0,23.2,26.0

04/01/2018,06:00:00,HBV,0.2,0.2,6.2,23.4,26.2

04/01/2018,06:15:00,HBV,1.6,1.8,7.4,25.0,27.8

04/01/2018,06:30:00,HBV,0.6,2.4,7.4,25.6,28.4

04/01/2018,06:45:00,HBV,0.2,2.6,6.2,25.8,28.6

04/01/2018,07:00:00,HBV,1.4,3.8,6.4,27.2,30.0

04/01/2018,07:15:00,HBV,0.4,2.6,6.4,27.6,30.4

04/01/2018,07:30:00,HBV,0.0,2.0,6.2,27.6,30.4

04/01/2018,07:45:00,HBV,2.6,4.4,8.6,30.2,33.0

04/01/2018,08:00:00,HBV,0.2,3.2,7.4,30.4,33.2

04/01/2018,08:15:00,HBV,0.0,2.8,7.2,30.4,33.2

04/01/2018,08:30:00,HBV,0.0,2.8,7.2,30.4,33.2

04/01/2018,08:45:00,HBV,0.0,0.2,7.2,30.4,33.2

04/01/2018,09:00:00,HBV,0.0,0.0,7.2,30.4,33.2

04/01/2018,09:15:00,HBV,0.0,0.0,7.2,30.4,33.2

04/01/2018,09:30:00,HBV,0.0,0.0,7.2,30.4,33.2

04/01/2018,09:45:00,HBV,0.2,0.2,7.4,30.6,33.4

04/01/2018,10:00:00,HBV,0.6,0.8,7.8,31.2,34.0

04/01/2018,10:15:00,HBV,0.8,1.6,7.0,32.0,34.8

04/01/2018,10:30:00,HBV,1.6,3.2,8.0,33.6,36.4

04/01/2018,10:45:00,HBV,1.2,4.2,9.0,34.8,37.6

04/01/2018,11:00:00,HBV,0.2,3.8,7.8,35.0,37.8

04/01/2018,11:15:00,HBV,0.0,3.0,7.4,35.0,37.8

04/01/2018,11:30:00,HBV,0.2,1.6,7.6,35.2,38.0

04/01/2018,11:45:00,HBV,0.0,0.4,5.0,35.2,38.0

04/01/2018,12:00:00,HBV,0.0,0.2,4.8,35.2,38.0

04/01/2018,12:15:00,HBV,0.0,0.2,4.8,35.2,38.0

04/01/2018,12:30:00,HBV,0.0,0.0,4.8,35.2,38.0

04/01/2018,12:45:00,HBV,0.0,0.0,4.8,35.2,38.0

04/01/2018,13:00:00,HBV,0.0,0.0,4.8,35.2,38.0

04/01/2018,13:15:00,HBV,0.0,0.0,4.8,35.2,38.0

04/01/2018,13:30:00,HBV,0.0,0.0,4.8,35.2,38.0

04/01/2018,13:45:00,HBV,0.0,0.0,4.6,35.2,38.0

04/01/2018,14:00:00,HBV,0.0,0.0,4.0,35.2,38.0

04/01/2018,14:15:00,HBV,0.0,0.0,3.2,35.2,38.0

04/01/2018,14:30:00,HBV,0.0,0.0,1.6,35.2,38.0

04/01/2018,14:45:00,HBV,0.0,0.0,0.4,35.2,38.0

04/01/2018,15:00:00,HBV,0.0,0.0,0.2,35.2,38.0

04/01/2018,15:15:00,HBV,0.0,0.0,0.2,35.2,38.0

04/01/2018,15:30:00,HBV,0.0,0.0,0.0,35.2,38.0

04/01/2018,15:45:00,HBV,0.0,0.0,0.0,35.2,38.0

04/01/2018,16:00:00,HBV,0.0,0.0,0.0,35.2,38.0

04/01/2018,16:15:00,HBV,0.0,0.0,0.0,35.2,38.0

04/01/2018,16:30:00,HBV,0.0,0.0,0.0,35.2,38.0

04/01/2018,16:45:00,HBV,0.0,0.0,0.0,35.2,38.0

04/01/2018,17:00:00,HBV,0.0,0.0,0.0,35.2,38.0

04/01/2018,17:15:00,HBV,0.0,0.0,0.0,35.2,38.0

04/01/2018,17:30:00,HBV,0.0,0.0,0.0,35.2,38.0

04/01/2018,17:45:00,HBV,0.0,0.0,0.0,35.2,38.0

04/01/2018,18:00:00,HBV,0.0,0.0,0.0,35.2,38.0

04/01/2018,18:15:00,HBV,0.0,0.0,0.0,35.2,38.0

04/01/2018,18:30:00,HBV,0.0,0.0,0.0,35.2,38.0

04/01/2018,18:45:00,HBV,0.0,0.0,0.0,35.2,38.0

04/01/2018,19:00:00,HBV,0.0,0.0,0.0,35.2,38.0

04/01/2018,19:15:00,HBV,0.0,0.0,0.0,35.2,38.0

