Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/1999,10:30:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,10:45:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,11:00:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,11:15:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,11:30:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,11:45:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,12:00:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,12:15:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,12:30:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,12:45:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,13:00:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,13:15:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,13:30:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,13:45:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,14:00:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,14:15:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,14:30:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,14:45:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,15:00:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,15:15:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,15:30:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,15:45:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,16:00:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,16:15:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,16:30:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,16:45:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,17:00:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,17:15:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,17:30:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,17:45:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,18:00:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,18:15:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,18:30:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,18:45:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,19:00:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,19:15:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,19:30:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,19:45:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,20:00:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,20:15:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,20:30:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,20:45:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,21:00:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,21:15:20,HBV,0.0,0.0,0.0,5.7,5.7

01/12/1999,21:30:20,HBV,0.0,0.0,0.0,1.9,5.7

01/12/1999,21:45:20,HBV,0.0,0.0,0.0,1.7,5.7

01/12/1999,22:00:20,HBV,0.0,0.0,0.0,1.7,5.7

01/12/1999,22:15:20,HBV,0.2,0.2,0.2,0.4,5.9

01/12/1999,22:30:20,HBV,0.0,0.2,0.2,0.4,5.9

01/12/1999,22:45:20,HBV,0.0,0.2,0.2,0.4,5.9

01/12/1999,23:00:20,HBV,0.0,0.2,0.2,0.4,5.9

01/12/1999,23:15:20,HBV,0.2,0.2,0.4,0.6,6.1

01/12/1999,23:30:20,HBV,0.0,0.2,0.4,0.6,6.1

01/12/1999,23:45:20,HBV,0.0,0.2,0.4,0.6,6.1

02/12/1999,00:00:20,HBV,0.0,0.2,0.4,0.6,6.1

02/12/1999,00:15:20,HBV,0.0,0.0,0.4,0.6,6.1

02/12/1999,00:30:20,HBV,0.0,0.0,0.4,0.6,6.1

02/12/1999,00:45:20,HBV,0.0,0.0,0.4,0.6,6.1

02/12/1999,01:00:20,HBV,0.0,0.0,0.4,0.6,6.1

02/12/1999,01:15:20,HBV,0.0,0.0,0.4,0.6,6.1

02/12/1999,01:30:20,HBV,0.0,0.0,0.4,0.6,6.1

02/12/1999,01:45:20,HBV,0.0,0.0,0.4,0.6,6.1

02/12/1999,02:00:20,HBV,0.0,0.0,0.4,0.6,6.1

02/12/1999,02:15:20,HBV,0.0,0.0,0.2,0.6,6.1

02/12/1999,02:30:20,HBV,0.0,0.0,0.2,0.6,6.1

02/12/1999,02:45:20,HBV,0.0,0.0,0.2,0.6,6.1

02/12/1999,03:00:20,HBV,0.0,0.0,0.2,0.6,6.1

02/12/1999,03:15:20,HBV,0.0,0.0,0.0,0.6,6.1

02/12/1999,03:30:20,HBV,0.0,0.0,0.0,0.6,6.1

02/12/1999,03:45:20,HBV,0.0,0.0,0.0,0.6,6.1

02/12/1999,04:00:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,04:15:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,04:30:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,04:45:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,05:00:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,05:15:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,05:30:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,05:45:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,06:00:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,06:15:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,06:30:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,06:45:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,07:00:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,07:15:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,07:30:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,07:45:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,08:00:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,08:15:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,08:30:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,08:45:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,09:00:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,09:15:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,09:30:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,09:45:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,10:00:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,10:15:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,10:30:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,10:45:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,11:00:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,11:15:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,11:30:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,11:45:20,HBV,0.0,0.0,0.0,0.4,6.1

02/12/1999,12:00:20,HBV,0.2,0.2,0.2,0.6,6.3

02/12/1999,12:15:20,HBV,0.0,0.2,0.2,0.6,6.3

02/12/1999,12:30:20,HBV,0.0,0.2,0.2,0.6,6.3

02/12/1999,12:45:20,HBV,0.0,0.2,0.2,0.6,6.3

02/12/1999,13:00:20,HBV,0.0,0.0,0.2,0.6,6.3

02/12/1999,13:15:20,HBV,0.0,0.0,0.2,0.6,6.3

02/12/1999,13:30:20,HBV,0.0,0.0,0.2,0.6,6.3

02/12/1999,13:45:20,HBV,0.0,0.0,0.2,0.6,6.3

02/12/1999,14:00:20,HBV,0.0,0.0,0.2,0.6,6.3

02/12/1999,14:15:20,HBV,0.0,0.0,0.2,0.6,6.3

02/12/1999,14:30:20,HBV,0.0,0.0,0.2,0.6,6.3

02/12/1999,14:45:20,HBV,0.0,0.0,0.2,0.6,6.3

02/12/1999,15:00:20,HBV,0.0,0.0,0.2,0.6,6.3

02/12/1999,15:15:20,HBV,0.0,0.0,0.2,0.6,6.3

02/12/1999,15:30:20,HBV,0.0,0.0,0.2,0.6,6.3

02/12/1999,15:45:20,HBV,0.0,0.0,0.2,0.6,6.3

02/12/1999,16:00:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,16:15:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,16:30:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,16:45:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,17:00:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,17:15:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,17:30:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,17:45:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,18:00:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,18:15:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,18:30:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,18:45:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,19:00:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,19:15:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,19:30:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,19:45:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,20:00:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,20:15:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,20:30:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,20:45:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,21:00:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,21:15:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,21:30:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,21:45:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,22:00:20,HBV,0.0,0.0,0.0,0.6,6.3

02/12/1999,22:15:20,HBV,0.0,0.0,0.0,0.4,6.3

02/12/1999,22:30:20,HBV,0.0,0.0,0.0,0.4,6.3

02/12/1999,22:45:20,HBV,0.0,0.0,0.0,0.4,6.3

02/12/1999,23:00:20,HBV,0.0,0.0,0.0,0.4,6.3

02/12/1999,23:15:20,HBV,0.0,0.0,0.0,0.2,6.3

02/12/1999,23:30:20,HBV,0.0,0.0,0.0,0.2,6.3

02/12/1999,23:45:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,00:00:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,00:15:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,00:30:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,00:45:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,01:00:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,01:15:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,01:30:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,01:45:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,02:00:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,02:15:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,02:30:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,02:45:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,03:00:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,03:15:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,03:30:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,03:45:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,04:00:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,04:15:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,04:30:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,04:45:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,05:00:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,05:15:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,05:30:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,05:45:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,06:00:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,06:15:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,06:30:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,06:45:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,07:00:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,07:15:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,07:30:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,07:45:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,08:00:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,08:15:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,08:30:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,08:45:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,09:00:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,09:15:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,09:30:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,09:45:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,10:00:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,10:15:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,10:30:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,10:45:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,11:00:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,11:15:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,11:30:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,11:45:20,HBV,0.0,0.0,0.0,0.2,6.3

03/12/1999,12:00:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,12:15:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,12:30:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,12:45:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,13:00:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,13:15:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,13:30:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,13:45:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,14:00:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,14:15:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,14:30:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,14:45:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,15:00:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,15:15:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,15:30:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,15:45:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,16:00:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,16:15:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,16:30:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,16:45:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,17:00:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,17:15:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,17:30:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,17:45:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,18:00:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,18:15:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,18:30:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,18:45:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,19:00:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,19:15:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,19:30:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,19:45:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,20:00:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,20:15:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,20:30:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,20:45:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,21:00:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,21:15:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,21:30:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,21:45:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,22:00:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,22:15:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,22:30:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,22:45:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,23:00:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,23:15:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,23:30:20,HBV,0.0,0.0,0.0,0.0,6.3

03/12/1999,23:45:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,00:00:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,00:15:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,00:30:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,00:45:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,01:00:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,01:15:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,01:30:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,01:45:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,02:00:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,02:15:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,02:30:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,02:45:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,03:00:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,03:15:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,03:30:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,03:45:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,04:00:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,04:15:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,04:30:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,04:45:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,05:00:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,05:15:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,05:30:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,05:45:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,06:00:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,06:15:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,06:30:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,06:45:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,07:00:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,07:15:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,07:30:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,07:45:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,08:00:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,08:15:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,08:30:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,08:45:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,09:00:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,09:15:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,09:30:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,09:45:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,10:00:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,10:15:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,10:30:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,10:45:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,11:00:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,11:15:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,11:30:20,HBV,0.0,0.0,0.0,0.0,6.3

04/12/1999,11:45:20,HBV,0.2,0.2,0.2,0.2,6.5

04/12/1999,12:00:20,HBV,0.2,0.4,0.4,0.4,6.7

04/12/1999,12:15:20,HBV,0.2,0.6,0.6,0.6,6.9

04/12/1999,12:30:20,HBV,0.0,0.6,0.6,0.6,6.9

04/12/1999,12:45:20,HBV,0.2,0.6,0.8,0.8,7.1

04/12/1999,13:00:20,HBV,0.2,0.6,1.0,1.0,7.3

04/12/1999,13:15:20,HBV,0.5,0.9,1.5,1.5,7.8

04/12/1999,13:30:20,HBV,0.0,0.9,1.5,1.5,7.8

04/12/1999,13:45:20,HBV,0.0,0.7,1.5,1.5,7.8

04/12/1999,14:00:20,HBV,0.0,0.5,1.5,1.5,7.8

04/12/1999,14:15:20,HBV,0.2,0.2,1.7,1.7,8.0

04/12/1999,14:30:20,HBV,0.2,0.4,1.9,1.9,8.2

04/12/1999,14:45:20,HBV,0.0,0.4,1.9,1.9,8.2

04/12/1999,15:00:20,HBV,0.0,0.4,1.9,1.9,8.2

04/12/1999,15:15:20,HBV,0.0,0.2,1.9,1.9,8.2

04/12/1999,15:30:20,HBV,0.0,0.0,1.9,1.9,8.2

04/12/1999,15:45:20,HBV,0.0,0.0,1.7,1.9,8.2

04/12/1999,16:00:20,HBV,0.0,0.0,1.5,1.9,8.2

04/12/1999,16:15:20,HBV,0.0,0.0,1.3,1.9,8.2

04/12/1999,16:30:20,HBV,0.0,0.0,1.3,1.9,8.2

04/12/1999,16:45:20,HBV,0.0,0.0,1.1,1.9,8.2

04/12/1999,17:00:20,HBV,0.0,0.0,0.9,1.9,8.2

04/12/1999,17:15:20,HBV,0.0,0.0,0.4,1.9,8.2

04/12/1999,17:30:20,HBV,0.0,0.0,0.4,1.9,8.2

04/12/1999,17:45:20,HBV,0.0,0.0,0.4,1.9,8.2

04/12/1999,18:00:20,HBV,0.0,0.0,0.4,1.9,8.2

04/12/1999,18:15:20,HBV,0.0,0.0,0.2,1.9,8.2

04/12/1999,18:30:20,HBV,0.0,0.0,0.0,1.9,8.2

04/12/1999,18:45:20,HBV,0.0,0.0,0.0,1.9,8.2

04/12/1999,19:00:20,HBV,0.0,0.0,0.0,1.9,8.2

04/12/1999,19:15:20,HBV,0.0,0.0,0.0,1.9,8.2

04/12/1999,19:30:20,HBV,0.0,0.0,0.0,1.9,8.2

04/12/1999,19:45:20,HBV,0.0,0.0,0.0,1.9,8.2

04/12/1999,20:00:20,HBV,0.0,0.0,0.0,1.9,8.2

04/12/1999,20:15:20,HBV,0.0,0.0,0.0,1.9,8.2

