Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/03/2010,19:31:00,nan,0.2,0.4,3.8,15.0,41.8

02/03/2010,19:46:00,nan,0.0,0.4,3.8,14.4,41.8

02/03/2010,20:01:00,nan,0.0,0.2,3.6,14.0,41.8

02/03/2010,20:16:00,nan,0.2,0.4,3.6,13.6,42.0

02/03/2010,20:31:00,nan,0.0,0.2,3.2,12.4,42.0

02/03/2010,20:46:00,nan,0.0,0.2,2.8,11.4,42.0

02/03/2010,21:01:00,nan,0.0,0.2,2.4,10.6,42.0

02/03/2010,21:16:00,nan,0.0,0.0,2.2,10.0,42.0

02/03/2010,21:31:00,nan,0.0,0.0,1.6,9.4,42.0

02/03/2010,21:46:00,nan,0.0,0.0,1.4,9.0,42.0

02/03/2010,22:01:00,nan,0.0,0.0,1.2,8.6,42.0

02/03/2010,22:16:00,nan,0.2,0.2,1.0,8.4,42.2

02/03/2010,22:31:00,nan,0.0,0.2,0.8,7.6,42.2

02/03/2010,22:46:00,nan,0.0,0.2,0.8,7.2,42.2

02/03/2010,23:01:00,nan,0.0,0.2,0.6,6.8,42.2

02/03/2010,23:16:00,nan,0.0,0.0,0.6,6.8,42.2

02/03/2010,23:31:00,nan,0.0,0.0,0.4,6.8,42.2

02/03/2010,23:46:00,nan,0.0,0.0,0.4,6.6,42.2

03/03/2010,00:01:00,nan,0.0,0.0,0.4,6.4,42.2

03/03/2010,00:16:00,nan,0.0,0.0,0.2,6.2,42.2

03/03/2010,00:31:00,nan,0.0,0.0,0.2,6.0,42.2

03/03/2010,00:46:00,nan,0.0,0.0,0.2,5.8,42.2

03/03/2010,01:01:00,nan,0.0,0.0,0.2,5.6,42.2

03/03/2010,01:16:00,nan,0.0,0.0,0.2,5.6,42.2

03/03/2010,01:31:00,nan,0.0,0.0,0.2,5.4,42.2

03/03/2010,01:46:00,nan,0.0,0.0,0.2,5.4,42.2

03/03/2010,02:01:00,nan,0.0,0.0,0.2,5.4,42.2

03/03/2010,02:16:00,nan,0.0,0.0,0.0,5.4,42.2

03/03/2010,02:31:00,nan,0.0,0.0,0.0,5.4,42.2

03/03/2010,02:46:00,nan,0.0,0.0,0.0,5.4,42.0

03/03/2010,03:01:00,nan,0.0,0.0,0.0,5.4,41.8

03/03/2010,03:16:00,nan,0.0,0.0,0.0,5.4,41.8

03/03/2010,03:31:00,nan,0.0,0.0,0.0,5.4,41.8

03/03/2010,03:46:00,nan,0.0,0.0,0.0,5.4,41.8

03/03/2010,04:01:00,nan,0.0,0.0,0.0,5.4,41.8

03/03/2010,04:16:00,nan,0.0,0.0,0.0,5.4,41.8

03/03/2010,04:31:00,nan,0.0,0.0,0.0,5.4,41.8

03/03/2010,04:46:00,nan,0.0,0.0,0.0,5.4,41.8

03/03/2010,05:01:00,nan,0.0,0.0,0.0,5.2,41.8

03/03/2010,05:16:00,nan,0.0,0.0,0.0,5.2,41.8

03/03/2010,05:31:00,nan,0.0,0.0,0.0,4.8,41.8

03/03/2010,05:46:00,nan,0.0,0.0,0.0,4.4,41.8

03/03/2010,06:01:00,nan,0.0,0.0,0.0,4.4,41.8

03/03/2010,06:16:00,nan,0.0,0.0,0.0,4.4,41.8

03/03/2010,06:31:00,nan,0.0,0.0,0.0,4.4,41.8

03/03/2010,06:46:00,nan,0.0,0.0,0.0,4.4,41.8

03/03/2010,07:01:00,nan,0.0,0.0,0.0,4.4,41.8

03/03/2010,07:16:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,07:31:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,07:46:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,08:01:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,08:16:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,08:31:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,08:46:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,09:01:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,09:16:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,09:31:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,09:46:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,10:01:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,10:16:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,10:31:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,10:46:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,11:01:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,11:16:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,11:31:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,11:46:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,12:01:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,12:16:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,12:31:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,12:46:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,13:01:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,13:16:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,13:31:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,13:46:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,14:01:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,14:16:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,14:31:00,nan,0.0,0.0,0.0,4.2,41.8

03/03/2010,14:46:00,nan,0.2,0.2,0.2,4.4,42.0

03/03/2010,15:01:00,nan,0.6,0.8,0.8,5.0,42.6

03/03/2010,15:16:00,nan,1.2,2.0,2.0,6.2,43.8

03/03/2010,15:31:00,nan,0.4,2.4,2.4,6.6,44.2

03/03/2010,15:46:00,nan,0.4,2.6,2.8,7.0,44.6

03/03/2010,16:01:00,nan,0.2,2.2,3.0,7.0,44.8

03/03/2010,16:16:00,nan,0.6,1.6,3.6,7.4,45.4

03/03/2010,16:31:00,nan,1.2,2.4,4.8,8.2,46.6

03/03/2010,16:46:00,nan,1.0,3.0,5.8,8.8,47.6

03/03/2010,17:01:00,nan,0.2,3.0,6.0,8.6,47.8

03/03/2010,17:16:00,nan,0.4,2.8,6.4,8.8,48.2

03/03/2010,17:31:00,nan,0.2,1.8,6.6,8.4,48.4

03/03/2010,17:46:00,nan,0.2,1.0,6.8,8.4,48.6

03/03/2010,18:01:00,nan,0.0,0.8,6.8,8.2,48.6

03/03/2010,18:16:00,nan,0.0,0.4,6.8,7.8,48.6

03/03/2010,18:31:00,nan,0.0,0.2,6.8,7.6,48.6

03/03/2010,18:46:00,nan,0.0,0.0,6.6,7.6,48.6

03/03/2010,19:01:00,nan,0.0,0.0,6.0,7.4,48.6

03/03/2010,19:16:00,nan,0.2,0.2,5.0,7.6,48.8

03/03/2010,19:31:00,nan,0.0,0.2,4.6,7.4,48.8

03/03/2010,19:46:00,nan,0.2,0.4,4.4,7.6,49.0

03/03/2010,20:01:00,nan,0.0,0.4,4.2,7.6,49.0

03/03/2010,20:16:00,nan,0.0,0.2,3.6,7.4,49.0

03/03/2010,20:31:00,nan,0.0,0.2,2.4,7.4,49.0

03/03/2010,20:46:00,nan,0.0,0.0,1.4,7.4,49.0

03/03/2010,21:01:00,nan,0.0,0.0,1.2,7.4,49.0

03/03/2010,21:16:00,nan,0.0,0.0,0.8,7.4,49.0

03/03/2010,21:31:00,nan,0.0,0.0,0.6,7.4,49.0

03/03/2010,21:46:00,nan,0.0,0.0,0.4,7.4,49.0

03/03/2010,22:01:00,nan,0.0,0.0,0.4,7.4,49.0

03/03/2010,22:16:00,nan,0.0,0.0,0.4,7.2,49.0

03/03/2010,22:31:00,nan,0.0,0.0,0.4,7.2,49.0

03/03/2010,22:46:00,nan,0.0,0.0,0.4,7.2,49.0

03/03/2010,23:01:00,nan,0.0,0.0,0.4,7.2,49.0

03/03/2010,23:16:00,nan,0.0,0.0,0.2,7.2,49.0

03/03/2010,23:31:00,nan,0.0,0.0,0.2,7.2,49.0

03/03/2010,23:46:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,00:01:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,00:16:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,00:31:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,00:46:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,01:01:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,01:16:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,01:31:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,01:46:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,02:01:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,02:16:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,02:31:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,02:46:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,03:01:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,03:16:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,03:31:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,03:46:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,04:01:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,04:16:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,04:31:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,04:46:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,05:01:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,05:16:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,05:31:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,05:46:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,06:01:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,06:16:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,06:31:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,06:46:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,07:01:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,07:16:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,07:31:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,07:46:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,08:01:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,08:16:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,08:31:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,08:46:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,09:01:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,09:16:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,09:31:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,09:46:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,10:01:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,10:16:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,10:31:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,10:46:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,11:01:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,11:16:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,11:31:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,11:46:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,12:01:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,12:16:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,12:31:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,12:46:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,13:01:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,13:16:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,13:31:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,13:46:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,14:01:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,14:16:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,14:31:00,nan,0.0,0.0,0.0,7.2,49.0

04/03/2010,14:46:00,nan,0.0,0.0,0.0,7.0,49.0

04/03/2010,15:01:00,nan,0.0,0.0,0.0,6.4,49.0

04/03/2010,15:16:00,nan,0.0,0.0,0.0,5.2,49.0

04/03/2010,15:31:00,nan,0.0,0.0,0.0,4.8,49.0

04/03/2010,15:46:00,nan,0.0,0.0,0.0,4.4,49.0

04/03/2010,16:01:00,nan,0.0,0.0,0.0,4.2,49.0

04/03/2010,16:16:00,nan,0.0,0.0,0.0,3.6,49.0

04/03/2010,16:31:00,nan,0.0,0.0,0.0,2.4,49.0

04/03/2010,16:46:00,nan,0.0,0.0,0.0,1.4,49.0

04/03/2010,17:01:00,nan,0.0,0.0,0.0,1.2,49.0

04/03/2010,17:16:00,nan,0.0,0.0,0.0,0.8,49.0

04/03/2010,17:31:00,nan,0.0,0.0,0.0,0.6,49.0

04/03/2010,17:46:00,nan,0.0,0.0,0.0,0.4,49.0

04/03/2010,18:01:00,nan,0.0,0.0,0.0,0.4,49.0

04/03/2010,18:16:00,nan,0.0,0.0,0.0,0.4,49.0

04/03/2010,18:31:00,nan,0.0,0.0,0.0,0.4,49.0

04/03/2010,18:46:00,nan,0.0,0.0,0.0,0.4,49.0

04/03/2010,19:01:00,nan,0.0,0.0,0.0,0.4,49.0

04/03/2010,19:16:00,nan,0.0,0.0,0.0,0.2,49.0

04/03/2010,19:31:00,nan,0.0,0.0,0.0,0.2,49.0

04/03/2010,19:46:00,nan,0.0,0.0,0.0,0.0,49.0

04/03/2010,20:01:00,nan,0.0,0.0,0.0,0.0,49.0

04/03/2010,20:16:00,nan,0.0,0.0,0.0,0.0,49.0

04/03/2010,20:31:00,nan,0.0,0.0,0.0,0.0,49.0

04/03/2010,20:46:00,nan,0.0,0.0,0.0,0.0,49.0

04/03/2010,21:01:00,nan,0.0,0.0,0.0,0.0,49.0

04/03/2010,21:16:00,nan,0.0,0.0,0.0,0.0,49.0

04/03/2010,21:31:00,nan,0.0,0.0,0.0,0.0,49.0

04/03/2010,21:46:00,nan,0.0,0.0,0.0,0.0,49.0

