Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2009,06:46:20,nan,0.0,0.0,0.0,2.2,29.0

01/04/2009,07:01:20,nan,0.0,0.0,0.0,2.2,29.0

01/04/2009,07:16:20,nan,0.0,0.0,0.0,2.2,29.0

01/04/2009,07:31:20,nan,0.0,0.0,0.0,2.2,29.0

01/04/2009,07:46:20,nan,0.0,0.0,0.0,2.2,29.0

01/04/2009,08:01:20,nan,0.0,0.0,0.0,2.2,29.0

01/04/2009,08:16:20,nan,0.0,0.0,0.0,2.2,29.0

01/04/2009,08:31:20,nan,0.0,0.0,0.0,2.2,29.0

01/04/2009,08:46:20,nan,0.0,0.0,0.0,2.2,29.0

01/04/2009,09:01:20,nan,0.0,0.0,0.0,2.2,29.0

01/04/2009,09:16:20,nan,0.0,0.0,0.0,2.2,29.0

01/04/2009,09:31:20,nan,0.0,0.0,0.0,2.2,29.0

01/04/2009,09:46:20,nan,0.0,0.0,0.0,2.2,29.0

01/04/2009,10:01:20,nan,0.0,0.0,0.0,2.2,29.0

01/04/2009,10:16:20,nan,0.0,0.0,0.0,2.2,29.0

01/04/2009,10:31:20,nan,0.0,0.0,0.0,2.2,29.0

01/04/2009,10:46:20,nan,0.0,0.0,0.0,2.2,29.0

01/04/2009,11:01:20,nan,0.0,0.0,0.0,2.2,29.0

01/04/2009,11:16:20,nan,0.2,0.2,0.2,2.4,29.2

01/04/2009,11:31:20,nan,0.0,0.2,0.2,2.4,29.2

01/04/2009,11:46:20,nan,0.0,0.2,0.2,2.4,29.2

01/04/2009,12:01:20,nan,0.0,0.2,0.2,2.4,29.2

01/04/2009,12:16:20,nan,0.4,0.4,0.6,2.8,29.6

01/04/2009,12:31:20,nan,0.6,1.0,1.2,3.4,30.2

01/04/2009,12:46:20,nan,0.0,1.0,1.2,3.4,30.2

01/04/2009,13:01:20,nan,0.0,1.0,1.2,3.4,30.2

01/04/2009,13:16:20,nan,0.0,0.6,1.2,3.4,30.2

01/04/2009,13:31:20,nan,0.0,0.0,1.2,3.4,30.2

01/04/2009,13:46:20,nan,0.0,0.0,1.2,3.2,30.2

01/04/2009,14:01:20,nan,0.8,0.8,2.0,3.6,31.0

01/04/2009,14:16:20,nan,0.2,1.0,2.2,3.4,31.2

01/04/2009,14:31:20,nan,0.0,1.0,2.2,3.4,31.2

01/04/2009,14:46:20,nan,0.2,1.2,2.4,3.4,31.4

01/04/2009,15:01:20,nan,0.0,0.4,2.4,3.2,31.4

01/04/2009,15:16:20,nan,0.0,0.2,2.2,3.0,31.4

01/04/2009,15:31:20,nan,0.0,0.2,2.2,3.0,31.4

01/04/2009,15:46:20,nan,0.0,0.0,2.2,2.8,31.4

01/04/2009,16:01:20,nan,0.0,0.0,2.2,2.8,31.4

01/04/2009,16:16:20,nan,1.0,1.0,2.8,3.8,32.4

01/04/2009,16:31:20,nan,0.0,1.0,2.2,3.8,32.4

01/04/2009,16:46:20,nan,0.0,1.0,2.2,3.8,32.4

01/04/2009,17:01:20,nan,0.0,1.0,2.2,3.8,32.4

01/04/2009,17:16:20,nan,0.0,0.0,2.2,3.6,32.4

01/04/2009,17:31:20,nan,0.0,0.0,2.2,3.6,32.4

01/04/2009,17:46:20,nan,0.0,0.0,2.2,3.4,32.4

01/04/2009,18:01:20,nan,0.0,0.0,1.4,3.4,32.4

01/04/2009,18:16:20,nan,0.0,0.0,1.2,3.4,32.4

01/04/2009,18:31:20,nan,0.0,0.0,1.2,3.4,32.4

01/04/2009,18:46:20,nan,0.0,0.0,1.0,3.4,32.4

01/04/2009,19:01:20,nan,0.0,0.0,1.0,3.4,32.4

01/04/2009,19:16:20,nan,0.6,0.6,1.6,4.0,33.0

01/04/2009,19:31:20,nan,0.0,0.6,1.6,4.0,33.0

01/04/2009,19:46:20,nan,0.2,0.8,1.8,4.2,33.2

01/04/2009,20:01:20,nan,0.2,1.0,2.0,4.4,33.4

01/04/2009,20:16:20,nan,0.0,0.4,1.0,4.4,33.2

01/04/2009,20:31:20,nan,0.0,0.4,1.0,4.4,31.2

01/04/2009,20:46:20,nan,0.2,0.4,1.2,4.6,28.2

01/04/2009,21:01:20,nan,1.2,1.4,2.4,5.8,27.4

01/04/2009,21:16:20,nan,3.2,4.6,5.6,9.0,30.2

01/04/2009,21:31:20,nan,0.0,4.6,5.6,9.0,29.6

01/04/2009,21:46:20,nan,0.4,4.8,6.0,9.4,29.8

01/04/2009,22:01:20,nan,0.2,3.8,6.2,9.6,29.8

01/04/2009,22:16:20,nan,0.0,0.6,6.2,9.6,29.6

01/04/2009,22:31:20,nan,0.0,0.6,6.2,9.6,29.2

01/04/2009,22:46:20,nan,0.0,0.2,6.2,9.6,28.6

01/04/2009,23:01:20,nan,0.2,0.2,6.4,9.8,28.2

01/04/2009,23:16:20,nan,0.2,0.4,6.0,10.0,16.0

01/04/2009,23:31:20,nan,0.0,0.4,6.0,10.0,13.8

01/04/2009,23:46:20,nan,0.0,0.4,5.8,10.0,13.0

02/04/2009,00:01:20,nan,0.0,0.2,5.6,10.0,12.8

02/04/2009,00:16:20,nan,0.0,0.0,5.6,10.0,12.6

02/04/2009,00:31:20,nan,0.0,0.0,5.6,10.0,12.6

02/04/2009,00:46:20,nan,0.0,0.0,5.4,10.0,12.6

02/04/2009,01:01:20,nan,0.0,0.0,4.2,10.0,12.6

02/04/2009,01:16:20,nan,0.0,0.0,1.0,10.0,12.6

02/04/2009,01:31:20,nan,0.0,0.0,1.0,10.0,12.6

02/04/2009,01:46:20,nan,0.0,0.0,0.6,10.0,12.6

02/04/2009,02:01:20,nan,0.0,0.0,0.4,10.0,12.4

02/04/2009,02:16:20,nan,0.0,0.0,0.4,10.0,12.4

02/04/2009,02:31:20,nan,0.0,0.0,0.4,10.0,12.4

02/04/2009,02:46:20,nan,0.0,0.0,0.4,10.0,12.4

02/04/2009,03:01:20,nan,0.0,0.0,0.2,10.0,12.4

02/04/2009,03:16:20,nan,0.0,0.0,0.0,10.0,12.4

02/04/2009,03:31:20,nan,0.0,0.0,0.0,10.0,12.4

02/04/2009,03:46:20,nan,0.0,0.0,0.0,10.0,12.4

02/04/2009,04:01:20,nan,0.2,0.2,0.2,10.2,12.6

02/04/2009,04:16:20,nan,0.0,0.2,0.2,10.2,12.6

02/04/2009,04:31:20,nan,0.0,0.2,0.2,10.2,12.6

02/04/2009,04:46:20,nan,0.0,0.2,0.2,10.2,12.6

02/04/2009,05:01:20,nan,0.0,0.0,0.2,10.2,12.6

02/04/2009,05:16:20,nan,0.2,0.2,0.4,10.4,12.8

02/04/2009,05:31:20,nan,0.0,0.2,0.4,10.4,12.8

02/04/2009,05:46:20,nan,0.0,0.2,0.4,10.4,12.8

02/04/2009,06:01:20,nan,0.0,0.2,0.4,10.4,12.8

02/04/2009,06:16:20,nan,0.2,0.2,0.6,10.6,13.0

02/04/2009,06:31:20,nan,1.2,1.4,1.8,11.8,14.2

02/04/2009,06:46:20,nan,0.2,1.6,2.0,12.0,14.4

02/04/2009,07:01:20,nan,0.0,1.6,2.0,12.0,14.4

02/04/2009,07:16:20,nan,1.2,2.6,3.2,13.2,15.6

02/04/2009,07:31:20,nan,0.2,1.6,3.4,13.4,15.8

02/04/2009,07:46:20,nan,0.0,1.4,3.4,13.4,15.8

02/04/2009,08:01:20,nan,0.0,1.4,3.2,13.4,15.8

02/04/2009,08:16:20,nan,0.0,0.2,3.2,13.4,15.8

02/04/2009,08:31:20,nan,0.0,0.0,3.2,13.4,15.8

02/04/2009,08:46:20,nan,0.2,0.2,3.4,13.6,16.0

02/04/2009,09:01:20,nan,0.2,0.4,3.6,13.8,16.2

02/04/2009,09:16:20,nan,0.0,0.4,3.4,13.8,16.2

02/04/2009,09:31:20,nan,0.0,0.4,3.4,13.8,16.2

02/04/2009,09:46:20,nan,0.0,0.2,3.4,13.8,16.2

02/04/2009,10:01:20,nan,0.0,0.0,3.4,13.8,16.2

02/04/2009,10:16:20,nan,0.0,0.0,3.2,13.8,16.2

02/04/2009,10:31:20,nan,0.0,0.0,2.0,13.8,16.2

02/04/2009,10:46:20,nan,0.0,0.0,1.8,13.8,16.2

02/04/2009,11:01:20,nan,0.0,0.0,1.8,13.8,16.2

02/04/2009,11:16:20,nan,0.0,0.0,0.6,13.6,16.2

02/04/2009,11:31:20,nan,0.0,0.0,0.4,13.6,16.2

02/04/2009,11:46:20,nan,0.0,0.0,0.4,13.6,16.2

02/04/2009,12:01:20,nan,0.0,0.0,0.4,13.6,16.2

02/04/2009,12:16:20,nan,0.0,0.0,0.4,13.2,16.2

02/04/2009,12:31:20,nan,0.0,0.0,0.4,12.6,16.2

02/04/2009,12:46:20,nan,0.0,0.0,0.2,12.6,16.2

02/04/2009,13:01:20,nan,0.0,0.0,0.0,12.6,16.2

02/04/2009,13:16:20,nan,0.0,0.0,0.0,12.6,16.2

02/04/2009,13:31:20,nan,0.0,0.0,0.0,12.6,16.2

02/04/2009,13:46:20,nan,0.0,0.0,0.0,12.6,16.2

02/04/2009,14:01:20,nan,0.0,0.0,0.0,11.8,16.2

02/04/2009,14:16:20,nan,0.0,0.0,0.0,11.6,16.2

02/04/2009,14:31:20,nan,0.0,0.0,0.0,11.6,16.2

02/04/2009,14:46:20,nan,0.0,0.0,0.0,11.4,16.2

02/04/2009,15:01:20,nan,0.0,0.0,0.0,11.4,16.2

02/04/2009,15:16:20,nan,0.0,0.0,0.0,11.4,16.2

02/04/2009,15:31:20,nan,0.0,0.0,0.0,11.4,16.2

02/04/2009,15:46:20,nan,0.0,0.0,0.0,11.4,16.2

02/04/2009,16:01:20,nan,0.0,0.0,0.0,11.4,16.2

02/04/2009,16:16:20,nan,0.0,0.0,0.0,10.4,16.2

02/04/2009,16:31:20,nan,0.0,0.0,0.0,10.4,16.2

02/04/2009,16:46:20,nan,0.0,0.0,0.0,10.4,16.2

02/04/2009,17:01:20,nan,0.0,0.0,0.0,10.4,16.2

02/04/2009,17:16:20,nan,0.0,0.0,0.0,10.4,16.2

02/04/2009,17:31:20,nan,0.0,0.0,0.0,10.4,16.2

02/04/2009,17:46:20,nan,0.0,0.0,0.0,10.4,16.2

02/04/2009,18:01:20,nan,0.0,0.0,0.0,10.4,16.2

02/04/2009,18:16:20,nan,0.0,0.0,0.0,10.4,16.2

02/04/2009,18:31:20,nan,0.0,0.0,0.0,10.4,16.2

02/04/2009,18:46:20,nan,0.0,0.0,0.0,10.4,16.2

02/04/2009,19:01:20,nan,0.0,0.0,0.0,10.4,16.2

02/04/2009,19:16:20,nan,0.0,0.0,0.0,9.8,16.2

02/04/2009,19:31:20,nan,0.0,0.0,0.0,9.8,16.2

02/04/2009,19:46:20,nan,0.0,0.0,0.0,9.6,16.2

02/04/2009,20:01:20,nan,2.4,2.4,2.4,11.8,18.6

02/04/2009,20:16:20,nan,0.8,3.2,3.2,12.6,19.4

02/04/2009,20:31:20,nan,0.2,3.4,3.4,12.8,19.6

02/04/2009,20:46:20,nan,0.0,3.4,3.4,12.6,19.6

02/04/2009,21:01:20,nan,0.0,1.0,3.4,11.4,19.6

02/04/2009,21:16:20,nan,0.0,0.2,3.4,8.2,19.6

02/04/2009,21:31:20,nan,0.0,0.0,3.4,8.2,19.6

02/04/2009,21:46:20,nan,0.0,0.0,3.4,7.8,19.6

02/04/2009,22:01:20,nan,0.0,0.0,3.4,7.6,19.6

02/04/2009,22:16:20,nan,0.0,0.0,3.4,7.6,19.6

02/04/2009,22:31:20,nan,0.0,0.0,3.4,7.6,19.6

02/04/2009,22:46:20,nan,0.0,0.0,3.4,7.6,19.6

02/04/2009,23:01:20,nan,0.0,0.0,3.4,7.4,19.6

02/04/2009,23:16:20,nan,0.0,0.0,3.4,7.2,19.6

02/04/2009,23:31:20,nan,0.0,0.0,3.4,7.2,19.6

02/04/2009,23:46:20,nan,0.0,0.0,3.4,7.2,19.6

03/04/2009,00:01:20,nan,0.0,0.0,1.0,7.2,19.6

03/04/2009,00:16:20,nan,0.4,0.4,0.6,7.6,20.0

03/04/2009,00:31:20,nan,0.0,0.4,0.4,7.6,20.0

03/04/2009,00:46:20,nan,0.0,0.4,0.4,7.6,20.0

03/04/2009,01:01:20,nan,0.0,0.4,0.4,7.6,20.0

03/04/2009,01:16:20,nan,0.0,0.0,0.4,7.6,20.0

03/04/2009,01:31:20,nan,0.0,0.0,0.4,7.6,20.0

03/04/2009,01:46:20,nan,0.0,0.0,0.4,7.6,20.0

03/04/2009,02:01:20,nan,0.0,0.0,0.4,7.6,20.0

03/04/2009,02:16:20,nan,0.2,0.2,0.6,7.8,20.2

03/04/2009,02:31:20,nan,0.0,0.2,0.6,7.8,20.2

03/04/2009,02:46:20,nan,0.0,0.2,0.6,7.8,20.2

03/04/2009,03:01:20,nan,0.0,0.2,0.6,7.8,20.2

03/04/2009,03:16:20,nan,0.0,0.0,0.6,7.8,20.2

03/04/2009,03:31:20,nan,0.0,0.0,0.6,7.8,20.2

03/04/2009,03:46:20,nan,0.0,0.0,0.6,7.8,20.2

03/04/2009,04:01:20,nan,0.0,0.0,0.6,7.6,20.2

03/04/2009,04:16:20,nan,0.0,0.0,0.2,7.6,20.2

03/04/2009,04:31:20,nan,0.0,0.0,0.2,7.6,20.2

03/04/2009,04:46:20,nan,0.0,0.0,0.2,7.6,20.2

03/04/2009,05:01:20,nan,0.0,0.0,0.2,7.6,20.2

03/04/2009,05:16:20,nan,1.4,1.4,1.6,8.8,21.6

03/04/2009,05:31:20,nan,0.2,1.6,1.8,9.0,21.8

03/04/2009,05:46:20,nan,0.2,1.8,2.0,9.2,22.0

03/04/2009,06:01:20,nan,0.2,2.0,2.2,9.4,22.2

03/04/2009,06:16:20,nan,0.0,0.6,2.0,9.2,22.2

03/04/2009,06:31:20,nan,0.0,0.4,2.0,8.0,22.2

03/04/2009,06:46:20,nan,0.0,0.2,2.0,7.8,22.2

03/04/2009,07:01:20,nan,0.0,0.0,2.0,7.8,22.2

03/04/2009,07:16:20,nan,0.2,0.2,2.2,6.8,22.4

03/04/2009,07:31:20,nan,0.2,0.4,2.4,6.8,22.6

03/04/2009,07:46:20,nan,0.2,0.6,2.6,7.0,22.8

03/04/2009,08:01:20,nan,0.4,1.0,3.0,7.4,23.2

03/04/2009,08:16:20,nan,0.2,1.0,3.2,7.6,23.4

03/04/2009,08:31:20,nan,0.0,0.8,3.2,7.6,23.4

03/04/2009,08:46:20,nan,0.0,0.6,3.2,7.4,23.4

03/04/2009,09:01:20,nan,0.0,0.2,3.2,7.2,23.4

03/04/2009,09:16:20,nan,0.0,0.0,1.8,7.2,23.4

03/04/2009,09:31:20,nan,0.0,0.0,1.6,7.2,23.4

03/04/2009,09:46:20,nan,0.0,0.0,1.4,7.2,23.4

03/04/2009,10:01:20,nan,0.0,0.0,1.2,7.2,23.4

03/04/2009,10:16:20,nan,0.0,0.0,1.2,7.2,23.4

03/04/2009,10:31:20,nan,0.0,0.0,1.2,7.2,23.4

03/04/2009,10:46:20,nan,0.0,0.0,1.2,7.2,23.4

03/04/2009,11:01:20,nan,0.0,0.0,1.2,7.2,23.4

03/04/2009,11:16:20,nan,0.0,0.0,1.0,7.2,23.4

03/04/2009,11:31:20,nan,0.0,0.0,0.8,7.2,23.4

03/04/2009,11:46:20,nan,0.0,0.0,0.6,7.2,23.4

03/04/2009,12:01:20,nan,0.0,0.0,0.2,7.2,23.4

03/04/2009,12:16:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,12:31:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,12:46:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,13:01:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,13:16:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,13:31:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,13:46:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,14:01:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,14:16:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,14:31:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,14:46:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,15:01:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,15:16:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,15:31:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,15:46:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,16:01:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,16:16:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,16:31:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,16:46:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,17:01:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,17:16:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,17:31:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,17:46:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,18:01:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,18:16:20,nan,0.0,0.0,0.0,7.2,23.4

03/04/2009,18:31:20,nan,0.2,0.2,0.2,7.4,23.6

03/04/2009,18:46:20,nan,0.0,0.2,0.2,7.4,23.6

03/04/2009,19:01:20,nan,0.0,0.2,0.2,7.4,23.6

03/04/2009,19:16:20,nan,0.0,0.2,0.2,7.4,23.6

03/04/2009,19:31:20,nan,0.0,0.0,0.2,7.4,23.6

03/04/2009,19:46:20,nan,0.0,0.0,0.2,7.4,23.6

03/04/2009,20:01:20,nan,0.0,0.0,0.2,5.0,23.6

03/04/2009,20:16:20,nan,0.0,0.0,0.2,4.2,23.6

03/04/2009,20:31:20,nan,0.0,0.0,0.2,4.0,23.6

03/04/2009,20:46:20,nan,0.0,0.0,0.2,4.0,23.6

03/04/2009,21:01:20,nan,0.0,0.0,0.2,4.0,23.6

03/04/2009,21:16:20,nan,0.0,0.0,0.2,4.0,23.6

03/04/2009,21:31:20,nan,0.0,0.0,0.2,4.0,23.6

03/04/2009,21:46:20,nan,0.0,0.0,0.2,4.0,23.6

03/04/2009,22:01:20,nan,0.0,0.0,0.2,4.0,23.6

03/04/2009,22:16:20,nan,0.0,0.0,0.2,4.0,23.6

03/04/2009,22:31:20,nan,0.0,0.0,0.0,4.0,23.6

03/04/2009,22:46:20,nan,0.0,0.0,0.0,4.0,23.6

03/04/2009,23:01:20,nan,0.0,0.0,0.0,4.0,23.6

03/04/2009,23:16:20,nan,0.0,0.0,0.0,4.0,23.6

03/04/2009,23:31:20,nan,0.0,0.0,0.0,4.0,23.6

03/04/2009,23:46:20,nan,0.0,0.0,0.0,4.0,23.6

04/04/2009,00:01:20,nan,0.0,0.0,0.0,4.0,23.6

04/04/2009,00:16:20,nan,0.0,0.0,0.0,3.6,23.6

04/04/2009,00:31:20,nan,0.0,0.0,0.0,3.6,23.6

04/04/2009,00:46:20,nan,0.0,0.0,0.0,3.6,23.6

04/04/2009,01:01:20,nan,0.0,0.0,0.0,3.6,23.6

04/04/2009,01:16:20,nan,0.0,0.0,0.0,3.6,23.6

04/04/2009,01:31:20,nan,0.0,0.0,0.0,3.6,23.6

04/04/2009,01:46:20,nan,0.0,0.0,0.0,3.6,23.6

04/04/2009,02:01:20,nan,0.0,0.0,0.0,3.6,23.6

04/04/2009,02:16:20,nan,0.0,0.0,0.0,3.4,23.6

04/04/2009,02:31:20,nan,0.0,0.0,0.0,3.4,23.6

04/04/2009,02:46:20,nan,0.0,0.0,0.0,3.4,23.6

04/04/2009,03:01:20,nan,0.0,0.0,0.0,3.4,23.6

04/04/2009,03:16:20,nan,0.0,0.0,0.0,3.4,23.6

04/04/2009,03:31:20,nan,0.0,0.0,0.0,3.4,23.6

04/04/2009,03:46:20,nan,0.0,0.0,0.0,3.4,23.6

04/04/2009,04:01:20,nan,0.0,0.0,0.0,3.4,23.6

04/04/2009,04:16:20,nan,0.0,0.0,0.0,3.4,23.4

04/04/2009,04:31:20,nan,0.0,0.0,0.0,3.4,23.4

04/04/2009,04:46:20,nan,0.0,0.0,0.0,3.4,23.4

04/04/2009,05:01:20,nan,0.0,0.0,0.0,3.4,23.4

04/04/2009,05:16:20,nan,0.0,0.0,0.0,2.0,23.4

04/04/2009,05:31:20,nan,0.0,0.0,0.0,1.8,23.4

04/04/2009,05:46:20,nan,0.0,0.0,0.0,1.6,23.4

04/04/2009,06:01:20,nan,0.0,0.0,0.0,1.4,23.4

04/04/2009,06:16:20,nan,0.0,0.0,0.0,1.4,23.4

04/04/2009,06:31:20,nan,0.0,0.0,0.0,1.4,23.4

04/04/2009,06:46:20,nan,0.0,0.0,0.0,1.4,23.4

04/04/2009,07:01:20,nan,0.0,0.0,0.0,1.4,23.4

04/04/2009,07:16:20,nan,0.0,0.0,0.0,1.2,23.4

04/04/2009,07:31:20,nan,0.0,0.0,0.0,1.0,23.4

04/04/2009,07:46:20,nan,0.0,0.0,0.0,0.8,23.4

04/04/2009,08:01:20,nan,0.0,0.0,0.0,0.4,23.4

04/04/2009,08:16:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,08:31:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,08:46:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,09:01:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,09:16:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,09:31:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,09:46:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,10:01:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,10:16:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,10:31:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,10:46:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,11:01:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,11:16:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,11:31:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,11:46:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,12:01:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,12:16:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,12:31:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,12:46:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,13:01:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,13:16:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,13:31:20,nan,0.0,0.0,0.0,0.2,23.4

04/04/2009,13:46:20,nan,0.0,0.0,0.0,0.2,23.2

04/04/2009,14:01:20,nan,0.0,0.0,0.0,0.2,22.8

04/04/2009,14:16:20,nan,0.0,0.0,0.0,0.2,22.4

04/04/2009,14:31:20,nan,0.0,0.0,0.0,0.2,22.4

04/04/2009,14:46:20,nan,0.0,0.0,0.0,0.2,22.2

04/04/2009,15:01:20,nan,0.0,0.0,0.0,0.2,22.0

04/04/2009,15:16:20,nan,0.0,0.0,0.0,0.2,21.8

04/04/2009,15:31:20,nan,0.0,0.0,0.0,0.2,21.8

04/04/2009,15:46:20,nan,0.0,0.0,0.0,0.2,21.6

04/04/2009,16:01:20,nan,0.0,0.0,0.0,0.2,21.6

04/04/2009,16:16:20,nan,0.0,0.0,0.0,0.2,21.6

04/04/2009,16:31:20,nan,0.0,0.0,0.0,0.2,21.6

04/04/2009,16:46:20,nan,0.0,0.0,0.0,0.2,21.6

04/04/2009,17:01:20,nan,0.0,0.0,0.0,0.2,21.6

04/04/2009,17:16:20,nan,0.0,0.0,0.0,0.2,21.4

04/04/2009,17:31:20,nan,0.0,0.0,0.0,0.2,21.4

04/04/2009,17:46:20,nan,0.0,0.0,0.0,0.2,21.2

04/04/2009,18:01:20,nan,0.0,0.0,0.0,0.2,21.2

04/04/2009,18:16:20,nan,0.0,0.0,0.0,0.2,21.2

04/04/2009,18:31:20,nan,0.0,0.0,0.0,0.0,21.2

04/04/2009,18:46:20,nan,0.0,0.0,0.0,0.0,21.2

04/04/2009,19:01:20,nan,0.0,0.0,0.0,0.0,21.2

04/04/2009,19:16:20,nan,0.0,0.0,0.0,0.0,21.2

04/04/2009,19:31:20,nan,0.0,0.0,0.0,0.0,21.2

04/04/2009,19:46:20,nan,0.0,0.0,0.0,0.0,21.2

04/04/2009,20:01:20,nan,0.0,0.0,0.0,0.0,21.2

04/04/2009,20:16:20,nan,0.0,0.0,0.0,0.0,21.2

04/04/2009,20:31:20,nan,0.0,0.0,0.0,0.0,21.2

04/04/2009,20:46:20,nan,0.0,0.0,0.0,0.0,21.2

04/04/2009,21:01:20,nan,0.0,0.0,0.0,0.0,21.2

04/04/2009,21:16:20,nan,0.0,0.0,0.0,0.0,21.2

04/04/2009,21:31:20,nan,0.0,0.0,0.0,0.0,21.2

04/04/2009,21:46:20,nan,0.0,0.0,0.0,0.0,21.2

