Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/1998,23:18:20,nan,0.0,0.0,1.4,11.6,11.6

01/04/1998,23:33:20,nan,0.0,0.0,1.2,11.6,11.6

01/04/1998,23:48:20,nan,0.0,0.0,0.7,11.6,11.6

02/04/1998,00:03:20,nan,0.0,0.0,0.5,11.6,11.6

02/04/1998,00:18:20,nan,0.0,0.0,0.0,11.6,11.6

02/04/1998,00:33:20,nan,0.0,0.0,0.0,11.6,11.6

02/04/1998,00:48:20,nan,0.0,0.0,0.0,11.6,11.6

02/04/1998,01:03:20,nan,0.7,0.7,0.7,12.3,12.3

02/04/1998,01:18:20,nan,0.0,0.7,0.7,12.3,12.3

02/04/1998,01:33:20,nan,0.0,0.7,0.7,12.3,12.3

02/04/1998,01:48:20,nan,0.0,0.7,0.7,12.3,12.3

02/04/1998,02:03:20,nan,0.2,0.2,0.9,12.5,12.5

02/04/1998,02:18:20,nan,0.0,0.2,0.9,12.5,12.5

02/04/1998,02:33:20,nan,0.0,0.2,0.9,12.5,12.5

02/04/1998,02:48:20,nan,0.0,0.2,0.9,12.5,12.5

02/04/1998,03:03:20,nan,0.0,0.0,0.9,12.5,12.5

02/04/1998,03:18:20,nan,0.0,0.0,0.9,12.5,12.5

02/04/1998,03:33:20,nan,0.0,0.0,0.9,12.5,12.5

02/04/1998,03:48:20,nan,0.0,0.0,0.9,12.5,12.5

02/04/1998,04:03:20,nan,0.0,0.0,0.9,12.5,12.5

02/04/1998,04:18:20,nan,0.0,0.0,0.9,12.5,12.5

02/04/1998,04:33:20,nan,0.0,0.0,0.9,12.5,12.5

02/04/1998,04:48:20,nan,0.0,0.0,0.9,12.5,12.5

02/04/1998,05:03:20,nan,0.0,0.0,0.2,12.5,12.5

02/04/1998,05:18:20,nan,0.0,0.0,0.2,12.5,12.5

02/04/1998,05:33:20,nan,0.0,0.0,0.2,12.5,12.5

02/04/1998,05:48:20,nan,0.0,0.0,0.2,12.5,12.5

02/04/1998,06:03:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,06:18:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,06:33:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,06:48:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,07:03:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,07:18:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,07:33:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,07:48:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,08:03:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,08:18:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,08:33:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,08:48:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,09:03:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,09:18:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,09:33:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,09:48:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,10:03:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,10:18:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,10:33:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,10:48:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,11:03:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,11:18:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,11:33:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,11:48:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,12:03:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,12:18:20,nan,0.0,0.0,0.0,12.5,12.5

02/04/1998,12:33:20,nan,0.5,0.5,0.5,13.0,13.0

02/04/1998,12:48:20,nan,0.0,0.5,0.5,13.0,13.0

02/04/1998,13:03:20,nan,0.0,0.5,0.5,13.0,13.0

02/04/1998,13:18:20,nan,0.0,0.5,0.5,13.0,13.0

02/04/1998,13:33:20,nan,0.0,0.0,0.5,13.0,13.0

02/04/1998,13:48:20,nan,0.0,0.0,0.5,13.0,13.0

02/04/1998,14:03:20,nan,0.0,0.0,0.5,13.0,13.0

02/04/1998,14:18:20,nan,0.0,0.0,0.5,13.0,13.0

02/04/1998,14:33:20,nan,0.0,0.0,0.5,13.0,13.0

02/04/1998,14:48:20,nan,0.0,0.0,0.5,13.0,13.0

02/04/1998,15:03:20,nan,0.0,0.0,0.5,13.0,13.0

02/04/1998,15:18:20,nan,0.0,0.0,0.5,13.0,13.0

02/04/1998,15:33:20,nan,0.0,0.0,0.5,13.0,13.0

02/04/1998,15:48:20,nan,0.0,0.0,0.5,13.0,13.0

02/04/1998,16:03:20,nan,0.0,0.0,0.5,13.0,13.0

02/04/1998,16:18:20,nan,0.0,0.0,0.5,13.0,13.0

02/04/1998,16:33:20,nan,0.0,0.0,0.0,13.0,13.0

02/04/1998,16:48:20,nan,0.0,0.0,0.0,13.0,13.0

02/04/1998,17:03:20,nan,1.5,1.5,1.5,14.5,14.5

02/04/1998,17:18:20,nan,2.0,3.5,3.5,16.5,16.5

02/04/1998,17:33:20,nan,2.0,5.5,5.5,18.3,18.5

02/04/1998,17:48:20,nan,1.7,7.2,7.2,19.5,20.2

02/04/1998,18:03:20,nan,3.9,9.6,11.1,21.0,24.1

02/04/1998,18:18:20,nan,1.2,8.8,12.3,21.5,25.3

02/04/1998,18:33:20,nan,0.0,6.8,12.3,19.3,25.3

02/04/1998,18:48:20,nan,0.0,5.1,12.3,17.3,25.3

02/04/1998,19:03:20,nan,0.0,1.2,12.3,15.3,25.3

02/04/1998,19:18:20,nan,0.0,0.0,12.3,15.1,25.3

02/04/1998,19:33:20,nan,0.0,0.0,12.3,14.9,25.3

02/04/1998,19:48:20,nan,0.0,0.0,12.3,14.4,25.3

02/04/1998,20:03:20,nan,0.0,0.0,12.3,14.2,25.3

02/04/1998,20:18:20,nan,0.0,0.0,12.3,13.7,25.3

02/04/1998,20:33:20,nan,0.0,0.0,12.3,13.7,25.3

02/04/1998,20:48:20,nan,0.2,0.2,12.5,13.9,25.5

02/04/1998,21:03:20,nan,0.2,0.4,11.2,14.1,25.7

02/04/1998,21:18:20,nan,0.0,0.4,9.2,14.1,25.7

02/04/1998,21:33:20,nan,0.0,0.4,7.2,14.1,25.7

02/04/1998,21:48:20,nan,0.0,0.2,5.5,14.1,25.7

02/04/1998,22:03:20,nan,0.0,0.0,1.6,14.1,25.7

02/04/1998,22:18:20,nan,0.0,0.0,0.4,14.1,25.7

02/04/1998,22:33:20,nan,0.0,0.0,0.4,14.1,25.7

02/04/1998,22:48:20,nan,0.0,0.0,0.4,14.1,25.7

02/04/1998,23:03:20,nan,0.0,0.0,0.4,14.1,25.7

02/04/1998,23:18:20,nan,0.0,0.0,0.4,14.1,25.7

02/04/1998,23:33:20,nan,0.0,0.0,0.4,14.1,25.7

02/04/1998,23:48:20,nan,0.0,0.0,0.4,14.1,25.7

03/04/1998,00:03:20,nan,0.0,0.0,0.4,14.1,25.7

03/04/1998,00:18:20,nan,0.0,0.0,0.4,14.1,25.7

03/04/1998,00:33:20,nan,0.0,0.0,0.4,14.1,25.7

03/04/1998,00:48:20,nan,0.0,0.0,0.2,14.1,25.7

03/04/1998,01:03:20,nan,0.0,0.0,0.0,13.4,25.7

03/04/1998,01:18:20,nan,0.0,0.0,0.0,13.4,25.7

03/04/1998,01:33:20,nan,1.5,1.5,1.5,14.9,27.2

03/04/1998,01:48:20,nan,0.0,1.5,1.5,14.9,27.2

03/04/1998,02:03:20,nan,0.2,1.7,1.7,14.9,27.4

03/04/1998,02:18:20,nan,0.2,1.9,1.9,15.1,27.6

03/04/1998,02:33:20,nan,0.0,0.4,1.9,15.1,27.6

03/04/1998,02:48:20,nan,0.0,0.4,1.9,15.1,27.6

03/04/1998,03:03:20,nan,0.0,0.2,1.9,15.1,27.6

03/04/1998,03:18:20,nan,0.0,0.0,1.9,15.1,27.6

03/04/1998,03:33:20,nan,0.0,0.0,1.9,15.1,27.6

03/04/1998,03:48:20,nan,0.0,0.0,1.9,15.1,27.6

03/04/1998,04:03:20,nan,0.0,0.0,1.9,15.1,27.6

03/04/1998,04:18:20,nan,0.0,0.0,1.9,15.1,27.6

03/04/1998,04:33:20,nan,0.2,0.2,2.1,15.3,27.8

03/04/1998,04:48:20,nan,0.2,0.4,2.3,15.5,28.0

03/04/1998,05:03:20,nan,0.0,0.4,2.3,15.5,28.0

03/04/1998,05:18:20,nan,0.0,0.4,2.3,15.5,28.0

03/04/1998,05:33:20,nan,0.0,0.2,0.8,15.5,28.0

03/04/1998,05:48:20,nan,0.0,0.0,0.8,15.5,28.0

03/04/1998,06:03:20,nan,0.0,0.0,0.6,15.5,28.0

03/04/1998,06:18:20,nan,0.0,0.0,0.4,15.5,28.0

03/04/1998,06:33:20,nan,0.0,0.0,0.4,15.5,28.0

03/04/1998,06:48:20,nan,0.0,0.0,0.4,15.5,28.0

03/04/1998,07:03:20,nan,0.0,0.0,0.4,15.5,28.0

03/04/1998,07:18:20,nan,0.2,0.2,0.6,15.7,28.2

03/04/1998,07:33:20,nan,0.2,0.4,0.8,15.9,28.4

03/04/1998,07:48:20,nan,0.0,0.4,0.8,15.9,28.4

03/04/1998,08:03:20,nan,0.0,0.4,0.8,15.9,28.4

03/04/1998,08:18:20,nan,0.0,0.2,0.8,15.9,28.4

03/04/1998,08:33:20,nan,0.0,0.0,0.6,15.9,28.4

03/04/1998,08:48:20,nan,0.0,0.0,0.4,15.9,28.4

03/04/1998,09:03:20,nan,0.0,0.0,0.4,15.9,28.4

03/04/1998,09:18:20,nan,0.0,0.0,0.4,15.9,28.4

03/04/1998,09:33:20,nan,0.0,0.0,0.4,15.9,28.4

03/04/1998,09:48:20,nan,0.0,0.0,0.4,15.9,28.4

03/04/1998,10:03:20,nan,0.0,0.0,0.4,15.9,28.4

03/04/1998,10:18:20,nan,0.5,0.5,0.9,16.4,28.9

03/04/1998,10:33:20,nan,0.0,0.5,0.9,16.4,28.9

03/04/1998,10:48:20,nan,0.0,0.5,0.9,16.4,28.9

03/04/1998,11:03:20,nan,0.0,0.5,0.9,16.4,28.9

03/04/1998,11:18:20,nan,0.0,0.0,0.7,16.4,28.9

03/04/1998,11:33:20,nan,0.0,0.0,0.5,16.4,28.9

03/04/1998,11:48:20,nan,0.0,0.0,0.5,16.4,28.9

03/04/1998,12:03:20,nan,0.0,0.0,0.5,16.4,28.9

03/04/1998,12:18:20,nan,0.0,0.0,0.5,16.4,28.9

03/04/1998,12:33:20,nan,0.0,0.0,0.5,15.9,28.9

03/04/1998,12:48:20,nan,0.0,0.0,0.5,15.9,28.9

03/04/1998,13:03:20,nan,0.0,0.0,0.5,15.9,28.9

03/04/1998,13:18:20,nan,0.0,0.0,0.5,15.9,28.9

03/04/1998,13:33:20,nan,0.0,0.0,0.5,15.9,28.9

03/04/1998,13:48:20,nan,0.0,0.0,0.5,15.9,28.9

03/04/1998,14:03:20,nan,0.0,0.0,0.5,15.9,28.9

03/04/1998,14:18:20,nan,0.0,0.0,0.0,15.9,28.9

03/04/1998,14:33:20,nan,0.0,0.0,0.0,15.9,28.9

03/04/1998,14:48:20,nan,0.0,0.0,0.0,15.9,28.9

03/04/1998,15:03:20,nan,0.0,0.0,0.0,15.9,28.9

03/04/1998,15:18:20,nan,0.0,0.0,0.0,15.9,28.9

03/04/1998,15:33:20,nan,0.0,0.0,0.0,15.9,28.9

03/04/1998,15:48:20,nan,0.0,0.0,0.0,15.9,28.9

03/04/1998,16:03:20,nan,0.0,0.0,0.0,15.9,28.9

03/04/1998,16:18:20,nan,0.0,0.0,0.0,15.9,28.9

03/04/1998,16:33:20,nan,0.0,0.0,0.0,15.9,28.9

03/04/1998,16:48:20,nan,0.0,0.0,0.0,15.9,28.9

03/04/1998,17:03:20,nan,0.0,0.0,0.0,14.4,28.9

03/04/1998,17:18:20,nan,0.0,0.0,0.0,12.4,28.9

03/04/1998,17:33:20,nan,0.0,0.0,0.0,10.4,28.9

03/04/1998,17:48:20,nan,0.0,0.0,0.0,8.7,28.9

03/04/1998,18:03:20,nan,0.0,0.0,0.0,4.8,28.9

03/04/1998,18:18:20,nan,0.0,0.0,0.0,3.6,28.9

03/04/1998,18:33:20,nan,0.0,0.0,0.0,3.6,28.9

03/04/1998,18:48:20,nan,0.0,0.0,0.0,3.6,28.9

03/04/1998,19:03:20,nan,0.0,0.0,0.0,3.6,28.9

03/04/1998,19:18:20,nan,0.0,0.0,0.0,3.6,28.9

03/04/1998,19:33:20,nan,0.0,0.0,0.0,3.6,28.9

03/04/1998,19:48:20,nan,0.0,0.0,0.0,3.6,28.9

03/04/1998,20:03:20,nan,0.5,0.5,0.5,4.1,29.4

03/04/1998,20:18:20,nan,0.0,0.5,0.5,4.1,29.4

03/04/1998,20:33:20,nan,0.0,0.5,0.5,4.1,29.4

03/04/1998,20:48:20,nan,0.0,0.5,0.5,3.9,29.4

03/04/1998,21:03:20,nan,0.0,0.0,0.5,3.7,29.4

03/04/1998,21:18:20,nan,0.0,0.0,0.5,3.7,29.4

03/04/1998,21:33:20,nan,0.0,0.0,0.5,3.7,29.4

03/04/1998,21:48:20,nan,0.0,0.0,0.5,3.7,29.4

03/04/1998,22:03:20,nan,0.0,0.0,0.5,3.7,29.4

03/04/1998,22:18:20,nan,0.0,0.0,0.5,3.7,29.4

03/04/1998,22:33:20,nan,0.0,0.0,0.5,3.7,29.4

03/04/1998,22:48:20,nan,0.0,0.0,0.5,3.7,29.4

03/04/1998,23:03:20,nan,0.0,0.0,0.5,3.7,29.4

03/04/1998,23:18:20,nan,0.0,0.0,0.5,3.7,29.4

03/04/1998,23:33:20,nan,0.0,0.0,0.5,3.7,29.4

03/04/1998,23:48:20,nan,0.0,0.0,0.5,3.7,29.4

04/04/1998,00:03:20,nan,0.0,0.0,0.0,3.7,29.4

04/04/1998,00:18:20,nan,0.0,0.0,0.0,3.7,29.4

04/04/1998,00:33:20,nan,0.0,0.0,0.0,3.7,29.4

04/04/1998,00:48:20,nan,0.0,0.0,0.0,3.7,29.4

04/04/1998,01:03:20,nan,0.0,0.0,0.0,3.7,29.4

04/04/1998,01:18:20,nan,0.0,0.0,0.0,3.7,29.4

04/04/1998,01:33:20,nan,0.0,0.0,0.0,2.2,29.4

04/04/1998,01:48:20,nan,0.0,0.0,0.0,2.2,29.4

04/04/1998,02:03:20,nan,0.0,0.0,0.0,2.0,29.4

04/04/1998,02:18:20,nan,0.0,0.0,0.0,1.8,29.4

04/04/1998,02:33:20,nan,0.0,0.0,0.0,1.8,29.4

04/04/1998,02:48:20,nan,0.0,0.0,0.0,1.8,29.4

04/04/1998,03:03:20,nan,0.0,0.0,0.0,1.8,29.4

04/04/1998,03:18:20,nan,0.0,0.0,0.0,1.8,29.4

04/04/1998,03:33:20,nan,0.0,0.0,0.0,1.8,29.4

04/04/1998,03:48:20,nan,0.0,0.0,0.0,1.8,29.4

04/04/1998,04:03:20,nan,0.0,0.0,0.0,1.8,29.4

04/04/1998,04:18:20,nan,0.0,0.0,0.0,1.8,29.4

04/04/1998,04:33:20,nan,0.0,0.0,0.0,1.6,29.4

04/04/1998,04:48:20,nan,0.0,0.0,0.0,1.4,29.4

04/04/1998,05:03:20,nan,0.0,0.0,0.0,1.4,29.4

04/04/1998,05:18:20,nan,0.0,0.0,0.0,1.4,29.4

04/04/1998,05:33:20,nan,0.0,0.0,0.0,1.4,29.4

04/04/1998,05:48:20,nan,0.0,0.0,0.0,1.4,29.4

04/04/1998,06:03:20,nan,0.0,0.0,0.0,1.4,29.4

04/04/1998,06:18:20,nan,0.0,0.0,0.0,1.4,29.4

04/04/1998,06:33:20,nan,0.0,0.0,0.0,1.4,29.4

04/04/1998,06:48:20,nan,0.0,0.0,0.0,1.4,29.4

04/04/1998,07:03:20,nan,0.0,0.0,0.0,1.4,29.4

04/04/1998,07:18:20,nan,0.0,0.0,0.0,1.2,29.4

04/04/1998,07:33:20,nan,0.0,0.0,0.0,1.0,29.4

04/04/1998,07:48:20,nan,0.0,0.0,0.0,1.0,29.4

04/04/1998,08:03:20,nan,0.0,0.0,0.0,1.0,29.4

04/04/1998,08:18:20,nan,0.0,0.0,0.0,1.0,29.4

04/04/1998,08:33:20,nan,0.0,0.0,0.0,1.0,29.4

04/04/1998,08:48:20,nan,0.0,0.0,0.0,1.0,29.4

04/04/1998,09:03:20,nan,0.0,0.0,0.0,1.0,29.4

04/04/1998,09:18:20,nan,0.0,0.0,0.0,1.0,29.4

04/04/1998,09:33:20,nan,0.0,0.0,0.0,1.0,29.4

04/04/1998,09:48:20,nan,0.0,0.0,0.0,1.0,29.4

04/04/1998,10:03:20,nan,0.0,0.0,0.0,1.0,29.4

04/04/1998,10:18:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,10:33:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,10:48:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,11:03:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,11:18:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,11:33:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,11:48:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,12:03:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,12:18:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,12:33:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,12:48:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,13:03:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,13:18:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,13:33:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,13:48:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,14:03:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,14:18:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,14:33:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,14:48:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,15:03:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,15:18:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,15:33:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,15:48:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,16:03:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,16:18:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,16:33:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,16:48:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,17:03:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,17:18:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,17:33:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,17:48:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,18:03:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,18:18:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,18:33:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,18:48:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,19:03:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,19:18:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,19:33:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,19:48:20,nan,0.0,0.0,0.0,0.5,29.4

04/04/1998,20:03:20,nan,0.0,0.0,0.0,0.0,29.4

04/04/1998,20:18:20,nan,0.0,0.0,0.0,0.0,29.4

04/04/1998,20:33:20,nan,0.0,0.0,0.0,0.0,29.4

04/04/1998,20:48:20,nan,0.0,0.0,0.0,0.0,29.4

04/04/1998,21:03:20,nan,0.0,0.0,0.0,0.0,29.4

04/04/1998,21:18:20,nan,0.0,0.0,0.0,0.0,29.4

04/04/1998,21:33:20,nan,0.0,0.0,0.0,0.0,29.4

04/04/1998,21:48:20,nan,0.0,0.0,0.0,0.0,29.4

