Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2005,09:34:40,HBV,0.0,0.0,1.6,8.4,90.2

01/11/2005,09:49:40,HBV,0.0,0.0,1.6,8.4,90.2

01/11/2005,10:04:40,HBV,0.0,0.0,1.6,8.4,90.2

01/11/2005,10:19:40,HBV,0.0,0.0,1.6,8.4,90.2

01/11/2005,10:34:40,HBV,0.0,0.0,1.6,8.4,90.2

01/11/2005,10:49:40,HBV,0.0,0.0,0.8,8.4,90.2

01/11/2005,11:04:40,HBV,0.0,0.0,0.2,8.4,90.2

01/11/2005,11:19:40,HBV,0.0,0.0,0.0,8.4,90.2

01/11/2005,11:34:40,HBV,0.0,0.0,0.0,8.4,90.2

01/11/2005,11:49:40,HBV,0.0,0.0,0.0,7.8,90.2

01/11/2005,12:04:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,12:19:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,12:34:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,12:49:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,13:04:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,13:19:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,13:34:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,13:49:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,14:04:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,14:19:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,14:34:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,14:49:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,15:04:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,15:19:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,15:34:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,15:49:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,16:04:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,16:19:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,16:34:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,16:49:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,17:04:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,17:19:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,17:34:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,17:49:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,18:04:40,HBV,0.0,0.0,0.0,7.4,90.2

01/11/2005,18:19:40,HBV,0.0,0.0,0.0,7.4,83.8

01/11/2005,18:34:40,HBV,0.0,0.0,0.0,7.0,83.2

01/11/2005,18:49:40,HBV,0.0,0.0,0.0,6.8,83.2

01/11/2005,19:04:40,HBV,0.0,0.0,0.0,6.6,83.2

01/11/2005,19:19:40,HBV,0.0,0.0,0.0,6.6,68.2

01/11/2005,19:34:40,HBV,0.0,0.0,0.0,6.4,59.6

01/11/2005,19:49:40,HBV,0.0,0.0,0.0,6.4,58.4

01/11/2005,20:04:40,HBV,0.0,0.0,0.0,6.2,56.0

01/11/2005,20:19:40,HBV,0.0,0.0,0.0,6.2,55.8

01/11/2005,20:34:40,HBV,0.0,0.0,0.0,6.2,55.8

01/11/2005,20:49:40,HBV,0.0,0.0,0.0,6.2,55.8

01/11/2005,21:04:40,HBV,0.0,0.0,0.0,6.2,50.0

01/11/2005,21:19:40,HBV,0.0,0.0,0.0,6.2,48.8

01/11/2005,21:34:40,HBV,0.0,0.0,0.0,6.2,48.6

01/11/2005,21:49:40,HBV,0.0,0.0,0.0,6.2,48.2

01/11/2005,22:04:40,HBV,0.0,0.0,0.0,6.2,47.6

01/11/2005,22:19:40,HBV,0.0,0.0,0.0,6.2,46.8

01/11/2005,22:34:40,HBV,0.0,0.0,0.0,6.2,46.4

01/11/2005,22:49:40,HBV,0.0,0.0,0.0,6.2,46.2

01/11/2005,23:04:40,HBV,0.0,0.0,0.0,6.0,46.0

01/11/2005,23:19:40,HBV,0.0,0.0,0.0,6.0,46.0

01/11/2005,23:34:40,HBV,0.0,0.0,0.0,6.0,46.0

01/11/2005,23:49:40,HBV,0.0,0.0,0.0,4.2,46.0

02/11/2005,00:04:40,HBV,0.0,0.0,0.0,4.2,46.0

02/11/2005,00:19:40,HBV,0.0,0.0,0.0,3.6,46.0

02/11/2005,00:34:40,HBV,0.0,0.0,0.0,3.4,46.0

02/11/2005,00:49:40,HBV,0.0,0.0,0.0,3.2,46.0

02/11/2005,01:04:40,HBV,0.0,0.0,0.0,3.0,46.0

02/11/2005,01:19:40,HBV,0.0,0.0,0.0,2.8,46.0

02/11/2005,01:34:40,HBV,0.0,0.0,0.0,2.8,46.0

02/11/2005,01:49:40,HBV,0.0,0.0,0.0,2.6,46.0

02/11/2005,02:04:40,HBV,0.0,0.0,0.0,2.6,46.0

02/11/2005,02:19:40,HBV,0.0,0.0,0.0,2.6,46.0

02/11/2005,02:34:40,HBV,0.0,0.0,0.0,2.0,46.0

02/11/2005,02:49:40,HBV,0.0,0.0,0.0,1.8,46.0

02/11/2005,03:04:40,HBV,0.0,0.0,0.0,1.8,46.0

02/11/2005,03:19:40,HBV,0.0,0.0,0.0,1.8,46.0

02/11/2005,03:34:40,HBV,0.0,0.0,0.0,1.8,46.0

02/11/2005,03:49:40,HBV,0.0,0.0,0.0,1.8,46.0

02/11/2005,04:04:40,HBV,0.0,0.0,0.0,1.8,46.0

02/11/2005,04:19:40,HBV,0.0,0.0,0.0,1.6,46.0

02/11/2005,04:34:40,HBV,0.0,0.0,0.0,1.6,46.0

02/11/2005,04:49:40,HBV,0.0,0.0,0.0,1.6,46.0

02/11/2005,05:04:40,HBV,0.0,0.0,0.0,1.6,46.0

02/11/2005,05:19:40,HBV,0.0,0.0,0.0,1.6,46.0

02/11/2005,05:34:40,HBV,0.0,0.0,0.0,1.6,46.0

02/11/2005,05:49:40,HBV,0.0,0.0,0.0,1.6,46.0

02/11/2005,06:04:40,HBV,0.0,0.0,0.0,1.6,46.0

02/11/2005,06:19:40,HBV,0.0,0.0,0.0,1.6,46.0

02/11/2005,06:34:40,HBV,0.0,0.0,0.0,1.6,46.0

02/11/2005,06:49:40,HBV,0.0,0.0,0.0,0.8,46.0

02/11/2005,07:04:40,HBV,0.0,0.0,0.0,0.2,46.0

02/11/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,46.0

02/11/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,46.0

02/11/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,46.0

02/11/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,46.0

02/11/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,46.0

02/11/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,46.0

02/11/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,46.0

02/11/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,45.6

02/11/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,43.8

02/11/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,43.4

02/11/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,43.4

02/11/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,43.4

02/11/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,43.2

02/11/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,43.2

02/11/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,43.2

02/11/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,43.2

02/11/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,43.2

02/11/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,43.2

02/11/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,43.2

02/11/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,43.2

02/11/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,43.2

02/11/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,43.2

02/11/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,43.2

02/11/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,43.2

02/11/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,43.2

02/11/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,43.2

02/11/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,43.2

02/11/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,43.2

02/11/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,43.2

02/11/2005,14:34:40,HBV,0.4,0.4,0.4,0.4,43.6

02/11/2005,14:49:40,HBV,0.2,0.6,0.6,0.6,43.8

02/11/2005,15:04:40,HBV,0.0,0.6,0.6,0.6,43.8

02/11/2005,15:19:40,HBV,0.0,0.6,0.6,0.6,43.8

02/11/2005,15:34:40,HBV,0.0,0.2,0.6,0.6,43.8

02/11/2005,15:49:40,HBV,0.2,0.2,0.8,0.8,44.0

02/11/2005,16:04:40,HBV,1.2,1.4,2.0,2.0,45.2

02/11/2005,16:19:40,HBV,0.0,1.4,2.0,2.0,45.2

02/11/2005,16:34:40,HBV,0.2,1.6,2.2,2.2,45.4

02/11/2005,16:49:40,HBV,0.4,1.8,2.6,2.6,45.8

02/11/2005,17:04:40,HBV,0.6,1.2,3.2,3.2,46.4

02/11/2005,17:19:40,HBV,0.4,1.6,3.6,3.6,46.8

02/11/2005,17:34:40,HBV,0.8,2.2,4.4,4.4,47.6

02/11/2005,17:49:40,HBV,0.6,2.4,5.0,5.0,48.2

02/11/2005,18:04:40,HBV,0.0,1.8,5.0,5.0,48.2

02/11/2005,18:19:40,HBV,0.2,1.6,5.2,5.2,48.4

02/11/2005,18:34:40,HBV,0.0,0.8,4.8,5.2,48.4

02/11/2005,18:49:40,HBV,0.0,0.2,4.6,5.2,48.4

02/11/2005,19:04:40,HBV,0.0,0.2,4.6,5.2,48.4

02/11/2005,19:19:40,HBV,0.0,0.0,4.6,5.2,48.4

02/11/2005,19:34:40,HBV,0.4,0.4,5.0,5.6,48.8

02/11/2005,19:49:40,HBV,0.0,0.4,4.8,5.6,48.8

02/11/2005,20:04:40,HBV,0.6,1.0,4.2,6.2,49.4

02/11/2005,20:19:40,HBV,0.2,1.2,4.4,6.4,49.4

02/11/2005,20:34:40,HBV,0.2,1.0,4.4,6.6,49.6

02/11/2005,20:49:40,HBV,0.6,1.6,4.6,7.2,50.0

02/11/2005,21:04:40,HBV,0.2,1.2,4.2,7.4,50.2

02/11/2005,21:19:40,HBV,0.6,1.6,4.4,8.0,50.8

02/11/2005,21:34:40,HBV,0.6,2.0,4.2,8.6,51.4

02/11/2005,21:49:40,HBV,1.0,2.4,4.6,9.6,52.4

02/11/2005,22:04:40,HBV,1.4,3.6,6.0,11.0,53.8

02/11/2005,22:19:40,HBV,1.8,4.8,7.6,12.8,55.0

02/11/2005,22:34:40,HBV,1.0,5.2,8.6,13.8,53.2

02/11/2005,22:49:40,HBV,1.2,5.4,9.8,15.0,53.8

02/11/2005,23:04:40,HBV,0.2,4.2,10.0,15.2,52.8

02/11/2005,23:19:40,HBV,0.0,2.4,10.0,15.2,51.4

02/11/2005,23:34:40,HBV,0.4,1.8,10.0,15.6,51.2

02/11/2005,23:49:40,HBV,0.2,0.8,10.2,15.8,51.0

03/11/2005,00:04:40,HBV,0.2,0.8,9.8,16.0,50.8

03/11/2005,00:19:40,HBV,0.2,1.0,9.8,16.2,50.0

03/11/2005,00:34:40,HBV,0.4,1.0,10.0,16.6,49.0

03/11/2005,00:49:40,HBV,0.4,1.2,9.8,17.0,48.2

03/11/2005,01:04:40,HBV,0.6,1.6,10.2,17.6,48.0

03/11/2005,01:19:40,HBV,3.4,4.8,13.0,21.0,50.6

03/11/2005,01:34:40,HBV,3.2,7.6,15.6,24.2,52.4

03/11/2005,01:49:40,HBV,1.6,8.8,16.2,25.8,52.8

03/11/2005,02:04:40,HBV,1.2,9.4,16.0,27.0,52.2

03/11/2005,02:19:40,HBV,1.0,7.0,15.2,28.0,52.4

03/11/2005,02:34:40,HBV,0.6,4.4,14.8,28.6,51.6

03/11/2005,02:49:40,HBV,0.4,3.2,14.0,29.0,51.4

03/11/2005,03:04:40,HBV,0.2,2.2,14.0,29.2,51.2

03/11/2005,03:19:40,HBV,0.0,1.2,14.0,29.2,51.2

03/11/2005,03:34:40,HBV,0.0,0.6,13.6,29.2,50.8

03/11/2005,03:49:40,HBV,0.0,0.2,13.4,29.2,50.4

03/11/2005,04:04:40,HBV,0.0,0.0,13.2,29.2,49.8

03/11/2005,04:19:40,HBV,0.0,0.0,13.0,29.2,49.2

03/11/2005,04:34:40,HBV,0.0,0.0,12.6,29.2,48.4

03/11/2005,04:49:40,HBV,0.0,0.0,12.2,29.2,47.6

03/11/2005,05:04:40,HBV,0.0,0.0,11.6,29.2,47.2

03/11/2005,05:19:40,HBV,0.0,0.0,8.2,29.2,45.8

03/11/2005,05:34:40,HBV,0.2,0.2,5.2,29.4,45.2

03/11/2005,05:49:40,HBV,0.0,0.2,3.6,29.4,44.8

03/11/2005,06:04:40,HBV,0.0,0.2,2.4,29.4,44.8

03/11/2005,06:19:40,HBV,0.0,0.2,1.4,29.4,44.6

03/11/2005,06:34:40,HBV,0.0,0.0,0.8,29.4,44.6

03/11/2005,06:49:40,HBV,0.0,0.0,0.4,29.4,44.6

03/11/2005,07:04:40,HBV,0.0,0.0,0.2,29.4,44.0

03/11/2005,07:19:40,HBV,0.0,0.0,0.2,29.4,43.4

03/11/2005,07:34:40,HBV,0.0,0.0,0.2,29.4,42.8

03/11/2005,07:49:40,HBV,0.0,0.0,0.2,29.4,42.6

03/11/2005,08:04:40,HBV,0.0,0.0,0.2,29.4,42.6

03/11/2005,08:19:40,HBV,0.0,0.0,0.2,29.4,42.6

03/11/2005,08:34:40,HBV,0.0,0.0,0.2,29.4,42.6

03/11/2005,08:49:40,HBV,0.0,0.0,0.2,29.4,42.6

03/11/2005,09:04:40,HBV,0.0,0.0,0.2,29.4,42.2

03/11/2005,09:19:40,HBV,0.0,0.0,0.2,29.4,42.0

03/11/2005,09:34:40,HBV,0.0,0.0,0.0,29.4,41.4

03/11/2005,09:49:40,HBV,0.0,0.0,0.0,29.4,41.2

03/11/2005,10:04:40,HBV,0.0,0.0,0.0,29.4,41.2

03/11/2005,10:19:40,HBV,0.0,0.0,0.0,29.4,41.2

03/11/2005,10:34:40,HBV,0.0,0.0,0.0,29.4,41.2

03/11/2005,10:49:40,HBV,0.0,0.0,0.0,29.4,41.2

03/11/2005,11:04:40,HBV,0.0,0.0,0.0,29.4,41.2

03/11/2005,11:19:40,HBV,0.0,0.0,0.0,29.4,41.2

03/11/2005,11:34:40,HBV,0.0,0.0,0.0,29.4,41.2

03/11/2005,11:49:40,HBV,0.0,0.0,0.0,29.4,41.2

03/11/2005,12:04:40,HBV,0.0,0.0,0.0,29.4,41.2

03/11/2005,12:19:40,HBV,0.0,0.0,0.0,29.4,41.2

03/11/2005,12:34:40,HBV,0.0,0.0,0.0,29.4,41.2

03/11/2005,12:49:40,HBV,0.0,0.0,0.0,29.4,41.2

03/11/2005,13:04:40,HBV,0.0,0.0,0.0,29.4,41.2

03/11/2005,13:19:40,HBV,0.0,0.0,0.0,29.4,41.2

03/11/2005,13:34:40,HBV,0.0,0.0,0.0,29.4,41.2

03/11/2005,13:49:40,HBV,0.0,0.0,0.0,29.4,41.2

03/11/2005,14:04:40,HBV,0.0,0.0,0.0,29.4,41.2

03/11/2005,14:19:40,HBV,0.0,0.0,0.0,29.4,41.2

03/11/2005,14:34:40,HBV,0.0,0.0,0.0,29.0,41.2

03/11/2005,14:49:40,HBV,0.0,0.0,0.0,28.8,41.2

03/11/2005,15:04:40,HBV,0.0,0.0,0.0,28.8,41.2

03/11/2005,15:19:40,HBV,0.0,0.0,0.0,28.8,41.2

03/11/2005,15:34:40,HBV,0.0,0.0,0.0,28.8,41.2

03/11/2005,15:49:40,HBV,0.0,0.0,0.0,28.6,41.2

03/11/2005,16:04:40,HBV,0.0,0.0,0.0,27.4,41.2

03/11/2005,16:19:40,HBV,0.0,0.0,0.0,27.4,41.2

03/11/2005,16:34:40,HBV,0.0,0.0,0.0,27.2,41.2

03/11/2005,16:49:40,HBV,0.0,0.0,0.0,26.8,41.2

03/11/2005,17:04:40,HBV,0.0,0.0,0.0,26.2,41.2

03/11/2005,17:19:40,HBV,0.0,0.0,0.0,25.8,41.2

03/11/2005,17:34:40,HBV,0.0,0.0,0.0,25.0,41.2

03/11/2005,17:49:40,HBV,0.0,0.0,0.0,24.4,41.2

03/11/2005,18:04:40,HBV,0.0,0.0,0.0,24.4,41.2

03/11/2005,18:19:40,HBV,0.0,0.0,0.0,24.2,41.2

03/11/2005,18:34:40,HBV,0.0,0.0,0.0,24.2,41.2

03/11/2005,18:49:40,HBV,0.0,0.0,0.0,24.2,41.2

03/11/2005,19:04:40,HBV,0.0,0.0,0.0,24.2,41.2

03/11/2005,19:19:40,HBV,0.0,0.0,0.0,24.2,41.2

03/11/2005,19:34:40,HBV,0.0,0.0,0.0,23.8,41.2

03/11/2005,19:49:40,HBV,0.0,0.0,0.0,23.8,41.2

03/11/2005,20:04:40,HBV,0.0,0.0,0.0,23.2,41.2

03/11/2005,20:19:40,HBV,0.0,0.0,0.0,23.0,41.2

03/11/2005,20:34:40,HBV,0.0,0.0,0.0,22.8,41.0

03/11/2005,20:49:40,HBV,0.0,0.0,0.0,22.2,41.0

03/11/2005,21:04:40,HBV,0.0,0.0,0.0,22.0,41.0

03/11/2005,21:19:40,HBV,0.0,0.0,0.0,21.4,41.0

03/11/2005,21:34:40,HBV,0.0,0.0,0.0,20.8,40.8

03/11/2005,21:49:40,HBV,0.0,0.0,0.0,19.8,40.6

03/11/2005,22:04:40,HBV,0.0,0.0,0.0,18.4,40.6

03/11/2005,22:19:40,HBV,0.0,0.0,0.0,16.6,40.6

03/11/2005,22:34:40,HBV,0.0,0.0,0.0,15.6,40.6

03/11/2005,22:49:40,HBV,0.0,0.0,0.0,14.4,40.2

03/11/2005,23:04:40,HBV,0.0,0.0,0.0,14.2,40.0

03/11/2005,23:19:40,HBV,0.0,0.0,0.0,14.2,39.8

03/11/2005,23:34:40,HBV,0.0,0.0,0.0,13.8,39.8

03/11/2005,23:49:40,HBV,0.0,0.0,0.0,13.6,39.8

04/11/2005,00:04:40,HBV,0.0,0.0,0.0,13.4,39.6

04/11/2005,00:19:40,HBV,0.0,0.0,0.0,13.2,39.6

04/11/2005,00:34:40,HBV,0.0,0.0,0.0,12.8,39.4

04/11/2005,00:49:40,HBV,0.0,0.0,0.0,12.4,39.2

04/11/2005,01:04:40,HBV,0.0,0.0,0.0,11.8,39.2

04/11/2005,01:19:40,HBV,0.0,0.0,0.0,8.4,39.0

04/11/2005,01:34:40,HBV,0.0,0.0,0.0,5.2,39.0

04/11/2005,01:49:40,HBV,0.0,0.0,0.0,3.6,39.0

04/11/2005,02:04:40,HBV,0.0,0.0,0.0,2.4,39.0

04/11/2005,02:19:40,HBV,0.0,0.0,0.0,1.4,39.0

04/11/2005,02:34:40,HBV,0.0,0.0,0.0,0.8,39.0

04/11/2005,02:49:40,HBV,0.0,0.0,0.0,0.4,39.0

04/11/2005,03:04:40,HBV,0.0,0.0,0.0,0.2,39.0

04/11/2005,03:19:40,HBV,0.0,0.0,0.0,0.2,39.0

04/11/2005,03:34:40,HBV,0.0,0.0,0.0,0.2,39.0

04/11/2005,03:49:40,HBV,0.0,0.0,0.0,0.2,39.0

04/11/2005,04:04:40,HBV,0.0,0.0,0.0,0.2,39.0

04/11/2005,04:19:40,HBV,0.0,0.0,0.0,0.2,39.0

04/11/2005,04:34:40,HBV,0.0,0.0,0.0,0.2,39.0

04/11/2005,04:49:40,HBV,0.0,0.0,0.0,0.2,39.0

04/11/2005,05:04:40,HBV,0.0,0.0,0.0,0.2,39.0

04/11/2005,05:19:40,HBV,0.0,0.0,0.0,0.2,39.0

04/11/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,38.8

04/11/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,38.8

04/11/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,38.4

04/11/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,38.2

04/11/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,38.0

04/11/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,38.0

04/11/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,38.0

04/11/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,37.8

04/11/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,37.8

04/11/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,37.8

04/11/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,37.8

04/11/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,37.8

04/11/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,37.8

04/11/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,37.8

04/11/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,37.8

04/11/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,37.8

04/11/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,37.8

04/11/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,37.8

04/11/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,37.8

04/11/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,37.8

04/11/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,37.8

04/11/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,37.8

04/11/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,37.8

04/11/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,37.8

04/11/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,37.8

04/11/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,37.2

04/11/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,36.8

04/11/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,36.4

04/11/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,36.2

04/11/2005,19:04:40,HBV,0.0,0.0,0.0,0.0,36.0

04/11/2005,19:19:40,HBV,0.2,0.2,0.2,0.2,36.2

