Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2018,14:15:00,nan,0.0,0.0,0.0,0.4,10.8

04/03/2018,14:30:00,nan,0.0,0.0,0.0,0.4,10.8

04/03/2018,14:45:00,nan,0.0,0.0,0.0,0.4,10.8

04/03/2018,15:00:00,nan,0.0,0.0,0.0,0.4,10.8

04/03/2018,15:15:00,nan,0.0,0.0,0.0,0.4,10.8

04/03/2018,15:30:00,nan,0.0,0.0,0.0,0.4,10.8

04/03/2018,15:45:00,nan,0.0,0.0,0.0,0.4,10.8

04/03/2018,16:00:00,nan,0.0,0.0,0.0,0.4,10.8

04/03/2018,16:15:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,16:30:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,16:45:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,17:00:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,17:15:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,17:30:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,17:45:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,18:00:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,18:15:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,18:30:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,18:45:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,19:00:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,19:15:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,19:30:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,19:45:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,20:00:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,20:15:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,20:30:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,20:45:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,21:00:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,21:15:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,21:30:00,nan,0.0,0.0,0.0,0.2,10.8

04/03/2018,21:45:00,nan,0.0,0.0,0.0,0.2,10.8

