Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2024,00:45:00,nan,0.8,0.8,0.8,0.8,0.8

04/10/2024,01:00:00,nan,0.4,1.2,1.2,1.2,1.2

04/10/2024,01:15:00,nan,0.0,1.2,1.2,1.2,1.2

04/10/2024,01:30:00,nan,0.0,1.2,1.2,1.2,1.2

04/10/2024,01:45:00,nan,0.0,0.4,1.2,1.2,1.2

04/10/2024,02:00:00,nan,0.0,0.0,1.2,1.2,1.2

04/10/2024,02:15:00,nan,0.0,0.0,1.2,1.2,1.2

04/10/2024,02:30:00,nan,0.0,0.0,1.2,1.2,1.2

04/10/2024,02:45:00,nan,0.0,0.0,1.2,1.2,1.2

04/10/2024,03:00:00,nan,0.0,0.0,1.2,1.2,1.2

04/10/2024,03:15:00,nan,0.0,0.0,1.2,1.2,1.2

04/10/2024,03:30:00,nan,0.0,0.0,1.2,1.2,1.2

04/10/2024,03:45:00,nan,0.0,0.0,1.2,1.2,1.2

04/10/2024,04:00:00,nan,0.0,0.0,1.2,1.2,1.2

04/10/2024,04:15:00,nan,0.0,0.0,1.2,1.2,1.2

04/10/2024,04:30:00,nan,1.2,1.2,2.4,2.4,2.4

04/10/2024,04:45:00,nan,1.4,2.6,3.0,3.8,3.8

04/10/2024,05:00:00,nan,0.6,3.2,3.2,4.4,4.4

04/10/2024,05:15:00,nan,1.6,4.8,4.8,6.0,6.0

04/10/2024,05:30:00,nan,0.6,4.2,5.4,6.6,6.6

04/10/2024,05:45:00,nan,0.0,2.8,5.4,6.6,6.6

04/10/2024,06:00:00,nan,0.0,2.2,5.4,6.6,6.6

04/10/2024,06:15:00,nan,0.2,0.8,5.6,6.8,6.8

04/10/2024,06:30:00,nan,0.0,0.2,5.6,6.8,6.8

04/10/2024,06:45:00,nan,0.0,0.2,5.6,6.8,6.8

04/10/2024,07:00:00,nan,0.4,0.6,6.0,7.2,7.2

04/10/2024,07:15:00,nan,2.4,2.8,8.4,9.6,9.6

04/10/2024,07:30:00,nan,2.4,5.2,10.8,12.0,12.0

04/10/2024,07:45:00,nan,1.6,6.8,12.4,13.6,13.6

04/10/2024,08:00:00,nan,0.6,7.0,13.0,14.2,14.2

04/10/2024,08:15:00,nan,0.6,5.2,13.6,14.8,14.8

04/10/2024,08:30:00,nan,1.4,4.2,13.8,16.2,16.2

04/10/2024,08:45:00,nan,1.6,4.2,14.0,17.8,17.8

04/10/2024,09:00:00,nan,1.0,4.6,14.4,18.8,18.8

04/10/2024,09:15:00,nan,1.0,5.0,13.8,19.8,19.8

04/10/2024,09:30:00,nan,2.2,5.8,15.4,22.0,22.0

04/10/2024,09:45:00,nan,2.2,6.4,17.6,24.2,24.2

04/10/2024,10:00:00,nan,0.4,5.8,18.0,24.6,24.6

04/10/2024,10:15:00,nan,0.0,4.8,17.8,24.6,24.6

04/10/2024,10:30:00,nan,0.0,2.6,17.8,24.6,24.6

04/10/2024,10:45:00,nan,0.6,1.0,18.4,25.2,25.2

04/10/2024,11:00:00,nan,0.4,1.0,18.4,25.6,25.6

04/10/2024,11:15:00,nan,0.2,1.2,16.2,25.8,25.8

04/10/2024,11:30:00,nan,0.2,1.4,14.0,26.0,26.0

04/10/2024,11:45:00,nan,0.4,1.2,12.8,26.4,26.4

04/10/2024,12:00:00,nan,0.2,1.0,12.4,26.6,26.6

04/10/2024,12:15:00,nan,0.2,1.0,12.0,26.8,26.8

04/10/2024,12:30:00,nan,0.4,1.2,11.0,27.2,27.2

04/10/2024,12:45:00,nan,0.4,1.2,9.8,27.6,27.6

04/10/2024,13:00:00,nan,0.4,1.4,9.2,28.0,28.0

04/10/2024,13:15:00,nan,0.4,1.6,8.6,28.4,28.4

04/10/2024,13:30:00,nan,0.4,1.6,6.8,28.8,28.8

04/10/2024,13:45:00,nan,0.2,1.4,4.8,29.0,29.0

04/10/2024,14:00:00,nan,0.0,1.0,4.4,29.0,29.0

04/10/2024,14:15:00,nan,0.2,0.8,4.6,29.2,29.2

04/10/2024,14:30:00,nan,0.4,0.8,5.0,29.6,29.6

04/10/2024,14:45:00,nan,0.6,1.2,5.0,30.2,30.2

04/10/2024,15:00:00,nan,0.2,1.4,4.8,30.4,30.4

04/10/2024,15:15:00,nan,0.2,1.4,4.8,30.6,30.6

04/10/2024,15:30:00,nan,0.6,1.6,5.2,31.2,31.2

04/10/2024,15:45:00,nan,0.8,1.8,5.6,32.0,32.0

04/10/2024,16:00:00,nan,0.2,1.8,5.6,32.2,32.2

04/10/2024,16:15:00,nan,0.0,1.6,5.4,32.2,32.2

04/10/2024,16:30:00,nan,0.2,1.2,5.2,32.4,32.4

04/10/2024,16:45:00,nan,0.0,0.4,4.8,32.4,32.4

04/10/2024,17:00:00,nan,0.2,0.4,4.6,32.6,32.6

04/10/2024,17:15:00,nan,0.2,0.6,4.4,32.8,32.8

04/10/2024,17:30:00,nan,0.2,0.6,4.2,33.0,33.0

04/10/2024,17:45:00,nan,0.0,0.6,4.0,33.0,33.0

04/10/2024,18:00:00,nan,0.2,0.6,4.2,33.2,33.2

04/10/2024,18:15:00,nan,0.0,0.4,4.0,33.2,33.2

04/10/2024,18:30:00,nan,0.2,0.4,3.8,33.4,33.4

04/10/2024,18:45:00,nan,0.0,0.4,3.2,33.4,33.4

04/10/2024,19:00:00,nan,0.2,0.4,3.2,33.6,33.6

04/10/2024,19:15:00,nan,0.2,0.6,3.2,33.8,33.8

04/10/2024,19:30:00,nan,0.2,0.6,2.8,34.0,34.0

04/10/2024,19:45:00,nan,0.2,0.8,2.2,34.2,34.2

04/10/2024,20:00:00,nan,0.0,0.6,2.0,34.2,34.2

04/10/2024,20:15:00,nan,0.0,0.4,2.0,34.2,34.2

04/10/2024,20:30:00,nan,0.6,0.8,2.4,34.8,34.8

04/10/2024,20:45:00,nan,0.8,1.4,3.2,35.6,35.6

04/10/2024,21:00:00,nan,2.0,3.4,5.0,37.6,37.6

04/10/2024,21:15:00,nan,0.2,3.6,5.0,37.8,37.8

04/10/2024,21:30:00,nan,0.0,3.0,4.8,37.8,37.8

04/10/2024,21:45:00,nan,0.0,2.2,4.8,37.8,37.8

